order_number	created_at	customer_info	line_items	payment_details	device_type
C146755	2025-01-14T06:10:46Z	"{""email"":""suzuki8947@example.jp"",""country"":""JP"",""phone"":""+81-90-1450-1674""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":16888}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84440,""status"":""settled""}"	tablet
C139375	2025-01-14T08:00:50Z	"{""email"":""tanaka3871@example.kr"",""country"":""KR"",""phone"":""+82-10-5587-4323""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":229784}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1148920,""status"":""completed""}"	mobile
C146575	2025-01-14T17:25:04Z	"{""email"":""suzuki9032@example.kr"",""country"":""KR"",""phone"":""+82-10-3265-3595""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":253196}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":759588,""status"":""settled""}"	tablet
C142288	2025-01-14T13:10:08Z	"{""email"":""lee3009@example.jp"",""country"":""JP"",""phone"":""+81-90-6262-9108""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":6293}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12586,""status"":""pending""}"	desktop
C144713	2025-01-14T08:45:45Z	"{""email"":""suzuki8886@example.jp"",""country"":""JP"",""phone"":""+81-90-7431-8062""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":2304}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9216,""status"":""settled""}"	tablet
C137915	2025-01-14T08:20:32Z	"{""email"":""kim7974@example.kr"",""country"":""KR"",""phone"":""+82-10-9543-6018""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":29058}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87174,""status"":""settled""}"	mobile
C139153	2025-01-14T12:05:49Z	"{""email"":""tanaka9155@example.jp"",""country"":""JP"",""phone"":""+81-90-5861-2170""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":23964}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23964,""status"":""settled""}"	mobile
C147092	2025-01-14T08:00:03Z	"{""email"":""park3320@example.kr"",""country"":""KR"",""phone"":""+82-10-1498-1366""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":235256}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":705768,""status"":""settled""}"	tablet
C138740	2025-01-14T02:15:37Z	"{""email"":""park1004@example.jp"",""country"":""JP"",""phone"":""+81-90-3456-2628""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":8228}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41140,""status"":""settled""}"	tablet
C140822	2025-01-14T19:20:28Z	"{""email"":""lee544@example.kr"",""country"":""KR"",""phone"":""+82-10-3209-9325""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":223302}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223302,""status"":""completed""}"	tablet
C140626	2025-01-14T06:15:43Z	"{""email"":""kim7213@example.kr"",""country"":""KR"",""phone"":""+82-10-9172-1687""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":210714}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":421428,""status"":""completed""}"	desktop
C142708	2025-01-14T11:35:39Z	"{""email"":""yamada4039@example.kr"",""country"":""KR"",""phone"":""+82-10-6027-6162""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":93432}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":280296,""status"":""settled""}"	mobile
C142857	2025-01-14T04:40:32Z	"{""email"":""lee4731@example.kr"",""country"":""KR"",""phone"":""+82-10-2019-3397""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":248650}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":745950,""status"":""settled""}"	desktop
C143132	2025-01-14T10:35:42Z	"{""email"":""lee9283@example.jp"",""country"":""JP"",""phone"":""+81-90-4104-4093""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":13615}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54460,""status"":""settled""}"	desktop
C137448	2025-01-14T23:15:42Z	"{""email"":""kim7552@example.jp"",""country"":""JP"",""phone"":""+81-90-2025-9055""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":7913}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23739,""status"":""settled""}"	tablet
C137846	2025-01-14T01:40:51Z	"{""email"":""yamada6116@example.jp"",""country"":""JP"",""phone"":""+81-90-3871-4249""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":9880}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19760,""status"":""completed""}"	tablet
C139591	2025-01-14T19:40:46Z	"{""email"":""lee8276@example.jp"",""country"":""JP"",""phone"":""+81-90-4277-4065""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":3165}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12660,""status"":""settled""}"	mobile
C142789	2025-01-14T14:50:58Z	"{""email"":""suzuki6718@example.jp"",""country"":""JP"",""phone"":""+81-90-5227-4155""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":11751}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58755,""status"":""settled""}"	desktop
C143648	2025-01-14T18:05:58Z	"{""email"":""kim2297@example.kr"",""country"":""KR"",""phone"":""+82-10-4138-6284""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":177880}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177880,""status"":""settled""}"	mobile
C139263	2025-01-14T12:10:07Z	"{""email"":""kim8864@example.jp"",""country"":""JP"",""phone"":""+81-90-4415-7895""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":24550}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49100,""status"":""completed""}"	tablet
C146563	2025-01-14T03:55:50Z	"{""email"":""kim5448@example.kr"",""country"":""KR"",""phone"":""+82-10-6928-5461""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":214272}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":642816,""status"":""settled""}"	mobile
C143025	2025-01-14T07:10:43Z	"{""email"":""park4031@example.jp"",""country"":""JP"",""phone"":""+81-90-5067-2279""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":23616}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70848,""status"":""settled""}"	tablet
C146286	2025-01-14T19:20:10Z	"{""email"":""tanaka8704@example.kr"",""country"":""KR"",""phone"":""+82-10-7992-5358""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":162293}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":649172,""status"":""settled""}"	desktop
C144081	2025-01-14T10:35:40Z	"{""email"":""kim7773@example.jp"",""country"":""JP"",""phone"":""+81-90-6777-2488""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":10267}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10267,""status"":""pending""}"	tablet
C142464	2025-01-14T16:35:12Z	"{""email"":""lee40@example.jp"",""country"":""JP"",""phone"":""+81-90-1967-4631""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":7570}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15140,""status"":""settled""}"	mobile
C143036	2025-01-14T09:45:40Z	"{""email"":""yamada6423@example.kr"",""country"":""KR"",""phone"":""+82-10-7135-3251""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":22443}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67329,""status"":""completed""}"	tablet
C145030	2025-01-14T20:55:42Z	"{""email"":""yamada2307@example.kr"",""country"":""KR"",""phone"":""+82-10-9299-2011""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":42682}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42682,""status"":""settled""}"	desktop
C145032	2025-01-14T19:25:08Z	"{""email"":""suzuki5502@example.jp"",""country"":""JP"",""phone"":""+81-90-8924-9236""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":7970}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23910,""status"":""completed""}"	desktop
C140184	2025-01-14T13:05:10Z	"{""email"":""kim4976@example.kr"",""country"":""KR"",""phone"":""+82-10-4486-3886""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":180394}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":721576,""status"":""settled""}"	tablet
C142728	2025-01-14T08:50:07Z	"{""email"":""park6644@example.kr"",""country"":""KR"",""phone"":""+82-10-1262-7127""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":36376}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181880,""status"":""completed""}"	tablet
C142847	2025-01-14T03:05:54Z	"{""email"":""yamada3738@example.jp"",""country"":""JP"",""phone"":""+81-90-9293-3227""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":21819}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43638,""status"":""settled""}"	desktop
C141852	2025-01-14T12:55:21Z	"{""email"":""tanaka3044@example.jp"",""country"":""JP"",""phone"":""+81-90-3058-1615""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":28393}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113572,""status"":""settled""}"	tablet
C143695	2025-01-14T19:20:33Z	"{""email"":""kim2083@example.kr"",""country"":""KR"",""phone"":""+82-10-9089-8187""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":240475}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240475,""status"":""settled""}"	desktop
C147752	2025-01-14T21:55:22Z	"{""email"":""lee7005@example.kr"",""country"":""KR"",""phone"":""+82-10-5971-5100""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":104037}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104037,""status"":""settled""}"	tablet
C140617	2025-01-14T07:05:59Z	"{""email"":""kim5378@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":135985}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":407955,""status"":""completed""}"	desktop
C145165	2025-01-14T21:40:09Z	"{""email"":""park5131@example.kr"",""country"":""KR"",""phone"":""+82-10-9876-8101""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":184209}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184209,""status"":""settled""}"	tablet
C147020	2025-01-14T03:50:39Z	"{""email"":""park6338@example.kr"",""country"":""KR"",""phone"":""+82-10-8303-9139""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":35495}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141980,""status"":""settled""}"	tablet
C145357	2025-01-14T06:00:50Z	"{""email"":""suzuki5913@example.kr"",""country"":""KR"",""phone"":""+82-10-2390-5305""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":69984}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139968,""status"":""settled""}"	desktop
C137723	2025-01-14T19:30:31Z	"{""email"":""suzuki4027@example.kr"",""country"":""KR"",""phone"":""+82-10-7797-5064""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":131283}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262566,""status"":""settled""}"	desktop
C142246	2025-01-14T07:40:51Z	"{""email"":""tanaka5842@example.jp"",""country"":""JP"",""phone"":""+81-90-4848-5494""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":22573}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90292,""status"":""settled""}"	mobile
C144651	2025-01-14T17:50:21Z	"{""email"":""suzuki5987@example.kr"",""country"":""KR"",""phone"":""+82-10-7796-3344""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":197885}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":395770,""status"":""settled""}"	desktop
C144724	2025-01-14T13:45:26Z	"{""email"":""park9269@example.jp"",""country"":""JP"",""phone"":""+81-90-7294-1550""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":29852}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89556,""status"":""pending""}"	mobile
C139146	2025-01-14T09:20:34Z	"{""email"":""kim5499@example.jp"",""country"":""JP"",""phone"":""+81-90-7520-3436""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":20125}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100625,""status"":""pending""}"	tablet
C141384	2025-01-14T11:20:57Z	"{""email"":""lee6989@example.kr"",""country"":""KR"",""phone"":""+82-10-3480-7905""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":82635}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165270,""status"":""pending""}"	tablet
C138173	2025-01-14T10:30:41Z	"{""email"":""lee1375@example.kr"",""country"":""KR"",""phone"":""+82-10-7109-5134""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":51039}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51039,""status"":""settled""}"	desktop
C139457	2025-01-14T05:45:38Z	"{""email"":""lee3139@example.jp"",""country"":""JP"",""phone"":""+81-90-9744-8613""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":14593}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43779,""status"":""completed""}"	mobile
C143881	2025-01-14T00:45:55Z	"{""email"":""lee6296@example.kr"",""country"":""KR"",""phone"":""+82-10-9498-5942""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":18040}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72160,""status"":""settled""}"	desktop
C140035	2025-01-14T19:10:23Z	"{""email"":""tanaka441@example.kr"",""country"":""KR"",""phone"":""+82-10-6367-1739""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":184623}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":923115,""status"":""completed""}"	mobile
C138516	2025-01-14T16:50:47Z	"{""email"":""kim4972@example.jp"",""country"":""JP"",""phone"":""+81-90-1293-2136""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":8397}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16794,""status"":""settled""}"	mobile
C143416	2025-01-14T19:20:37Z	"{""email"":""tanaka8347@example.jp"",""country"":""JP"",""phone"":""+81-90-6132-7065""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":28503}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28503,""status"":""completed""}"	desktop
C143681	2025-01-14T14:10:16Z	"{""email"":""yamada9174@example.kr"",""country"":""KR"",""phone"":""+82-10-8948-5370""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":204854}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204854,""status"":""pending""}"	tablet
C146265	2025-01-14T16:00:50Z	"{""email"":""lee540@example.kr"",""country"":""KR"",""phone"":""+82-10-8004-3039""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":243682}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":487364,""status"":""completed""}"	mobile
C137445	2025-01-14T13:40:17Z	"{""email"":""lee7751@example.jp"",""country"":""JP"",""phone"":""+81-90-1969-3842""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":19936}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79744,""status"":""pending""}"	tablet
C143553	2025-01-14T08:55:13Z	"{""email"":""suzuki5511@example.kr"",""country"":""KR"",""phone"":""+82-10-4116-9088""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":51875}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207500,""status"":""completed""}"	tablet
C145411	2025-01-14T19:45:05Z	"{""email"":""kim4381@example.kr"",""country"":""KR"",""phone"":""+82-10-6720-1317""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":66676}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200028,""status"":""settled""}"	desktop
C138830	2025-01-14T06:35:58Z	"{""email"":""tanaka1138@example.kr"",""country"":""KR"",""phone"":""+82-10-2412-7130""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":204708}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":614124,""status"":""settled""}"	tablet
C141827	2025-01-14T22:15:29Z	"{""email"":""park8475@example.kr"",""country"":""KR"",""phone"":""+82-10-2745-3805""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":112392}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224784,""status"":""settled""}"	mobile
C137954	2025-01-14T19:15:55Z	"{""email"":""yamada3277@example.jp"",""country"":""JP"",""phone"":""+81-90-2821-3382""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":16893}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67572,""status"":""completed""}"	tablet
C139152	2025-01-14T12:30:01Z	"{""email"":""park7087@example.kr"",""country"":""KR"",""phone"":""+82-10-3149-3278""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":240561}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":721683,""status"":""settled""}"	desktop
C143273	2025-01-14T00:30:17Z	"{""email"":""yamada3101@example.jp"",""country"":""JP"",""phone"":""+81-90-8193-9399""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":18761}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37522,""status"":""completed""}"	tablet
C144033	2025-01-14T23:30:11Z	"{""email"":""lee2539@example.jp"",""country"":""JP"",""phone"":""+81-90-1175-6777""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":10711}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32133,""status"":""completed""}"	mobile
C143992	2025-01-14T12:00:16Z	"{""email"":""park1026@example.kr"",""country"":""KR"",""phone"":""+82-10-2874-6098""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":158445}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":475335,""status"":""settled""}"	mobile
C140166	2025-01-14T05:10:38Z	"{""email"":""tanaka5625@example.jp"",""country"":""JP"",""phone"":""+81-90-1056-3019""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":26726}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53452,""status"":""settled""}"	desktop
C144129	2025-01-14T20:35:02Z	"{""email"":""suzuki1557@example.kr"",""country"":""KR"",""phone"":""+82-10-7391-9389""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":23988}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71964,""status"":""settled""}"	tablet
C140839	2025-01-14T07:45:22Z	"{""email"":""suzuki528@example.jp"",""country"":""JP"",""phone"":""+81-90-5215-8669""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":27887}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":139435,""status"":""settled""}"	desktop
C141157	2025-01-14T12:55:36Z	"{""email"":""tanaka5965@example.jp"",""country"":""JP"",""phone"":""+81-90-3310-1770""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":2982}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5964,""status"":""settled""}"	tablet
C143608	2025-01-14T17:50:51Z	"{""email"":""lee2500@example.jp"",""country"":""JP"",""phone"":""+81-90-4291-2113""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":7922}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39610,""status"":""completed""}"	mobile
C138701	2025-01-14T10:15:10Z	"{""email"":""yamada4999@example.jp"",""country"":""JP"",""phone"":""+81-90-4519-2803""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":10958}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54790,""status"":""settled""}"	mobile
C142524	2025-01-14T20:50:22Z	"{""email"":""tanaka2649@example.jp"",""country"":""JP"",""phone"":""+81-90-3639-7419""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":11205}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11205,""status"":""settled""}"	tablet
C140561	2025-01-14T20:55:15Z	"{""email"":""yamada152@example.kr"",""country"":""KR"",""phone"":""+82-10-9113-7211""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":71156}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":355780,""status"":""settled""}"	desktop
C141590	2025-01-14T11:35:54Z	"{""email"":""kim4695@example.kr"",""country"":""KR"",""phone"":""+82-10-2398-5586""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":10126}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40504,""status"":""settled""}"	mobile
C145509	2025-01-14T23:45:57Z	"{""email"":""suzuki7680@example.jp"",""country"":""JP"",""phone"":""+81-90-3697-7208""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":2292}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6876,""status"":""completed""}"	mobile
C145931	2025-01-14T05:10:13Z	"{""email"":""yamada923@example.jp"",""country"":""JP"",""phone"":""+81-90-2275-4690""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":25011}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75033,""status"":""settled""}"	mobile
C145389	2025-01-14T13:55:10Z	"{""email"":""park8809@example.kr"",""country"":""KR"",""phone"":""+82-10-3732-4203""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":221229}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1106145,""status"":""settled""}"	desktop
C146318	2025-01-14T13:25:53Z	"{""email"":""kim2475@example.jp"",""country"":""JP"",""phone"":""+81-90-5854-6572""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":16628}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83140,""status"":""completed""}"	mobile
C138593	2025-01-14T09:45:47Z	"{""email"":""park6154@example.kr"",""country"":""KR"",""phone"":""+82-10-8505-9910""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":257252}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":771756,""status"":""completed""}"	tablet
C139782	2025-01-14T21:00:05Z	"{""email"":""kim9394@example.jp"",""country"":""JP"",""phone"":""+81-90-9248-9484""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":6686}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6686,""status"":""settled""}"	tablet
C142223	2025-01-14T06:00:43Z	"{""email"":""kim6080@example.jp"",""country"":""JP"",""phone"":""+81-90-8409-5385""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":13636}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68180,""status"":""settled""}"	mobile
C138208	2025-01-14T08:20:32Z	"{""email"":""suzuki7347@example.jp"",""country"":""JP"",""phone"":""+81-90-1570-9759""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":10867}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43468,""status"":""completed""}"	tablet
C146348	2025-01-14T01:35:39Z	"{""email"":""yamada7685@example.jp"",""country"":""JP"",""phone"":""+81-90-2527-5315""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":6739}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13478,""status"":""settled""}"	desktop
C141846	2025-01-14T15:45:04Z	"{""email"":""tanaka654@example.jp"",""country"":""JP"",""phone"":""+81-90-2621-6818""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":18023}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36046,""status"":""settled""}"	desktop
C141112	2025-01-14T02:25:35Z	"{""email"":""suzuki9157@example.jp"",""country"":""JP"",""phone"":""+81-90-5203-8057""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":21134}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42268,""status"":""settled""}"	tablet
C139925	2025-01-14T06:30:40Z	"{""email"":""tanaka6752@example.kr"",""country"":""KR"",""phone"":""+82-10-9463-5849""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":105985}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":529925,""status"":""completed""}"	tablet
C142743	2025-01-14T07:55:03Z	"{""email"":""lee1601@example.kr"",""country"":""KR"",""phone"":""+82-10-1591-6000""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":249019}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":498038,""status"":""settled""}"	tablet
C141644	2025-01-14T01:00:26Z	"{""email"":""suzuki4884@example.jp"",""country"":""JP"",""phone"":""+81-90-6037-8080""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":4263}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12789,""status"":""settled""}"	mobile
C139723	2025-01-14T23:45:42Z	"{""email"":""yamada6391@example.kr"",""country"":""KR"",""phone"":""+82-10-8443-6122""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":32559}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32559,""status"":""completed""}"	tablet
C145013	2025-01-14T21:25:02Z	"{""email"":""park5716@example.kr"",""country"":""KR"",""phone"":""+82-10-4667-8170""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":66278}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198834,""status"":""settled""}"	mobile
C143419	2025-01-14T00:55:32Z	"{""email"":""kim832@example.jp"",""country"":""JP"",""phone"":""+81-90-3458-3911""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":25192}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100768,""status"":""completed""}"	desktop
C145479	2025-01-14T05:25:36Z	"{""email"":""suzuki6150@example.jp"",""country"":""JP"",""phone"":""+81-90-4980-4510""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":25121}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25121,""status"":""completed""}"	desktop
C137628	2025-01-14T19:40:21Z	"{""email"":""lee100@example.jp"",""country"":""JP"",""phone"":""+81-90-8680-7264""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":12873}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12873,""status"":""completed""}"	tablet
C141445	2025-01-14T20:00:21Z	"{""email"":""yamada9958@example.jp"",""country"":""JP"",""phone"":""+81-90-9116-6666""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":4557}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4557,""status"":""settled""}"	desktop
C142109	2025-01-14T06:40:41Z	"{""email"":""park7144@example.jp"",""country"":""JP"",""phone"":""+81-90-5397-5608""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":21757}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87028,""status"":""completed""}"	desktop
C143114	2025-01-14T23:35:21Z	"{""email"":""kim9691@example.kr"",""country"":""KR"",""phone"":""+82-10-2532-4417""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":158126}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":632504,""status"":""settled""}"	tablet
