order_number	created_at	customer_info	line_items	payment_details	device_type
C633429	2025-03-01T20:35:10Z	"{""email"":""yamada8127@example.kr"",""country"":""KR"",""phone"":""+82-10-8899-4762""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":74978}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224934,""status"":""settled""}"	desktop
C630806	2025-03-01T17:45:28Z	"{""email"":""park4141@example.jp"",""country"":""JP"",""phone"":""+81-90-8706-7773""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":22743}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68229,""status"":""completed""}"	desktop
C624626	2025-03-01T17:05:30Z	"{""email"":""lee513@example.jp"",""country"":""JP"",""phone"":""+81-90-1511-8471""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":6689}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26756,""status"":""completed""}"	desktop
C623379	2025-03-01T09:30:42Z	"{""email"":""lee9351@example.jp"",""country"":""JP"",""phone"":""+81-90-7165-8524""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":27010}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":135050,""status"":""completed""}"	tablet
C626795	2025-03-01T10:45:30Z	"{""email"":""lee7342@example.jp"",""country"":""JP"",""phone"":""+81-90-3520-9648""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":3432}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17160,""status"":""settled""}"	desktop
C625643	2025-03-01T03:20:09Z	"{""email"":""tanaka6898@example.jp"",""country"":""JP"",""phone"":""+81-90-4132-9928""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":11620}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58100,""status"":""settled""}"	tablet
C631844	2025-03-01T20:20:41Z	"{""email"":""park3175@example.kr"",""country"":""KR"",""phone"":""+82-10-9871-4888""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":12704}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38112,""status"":""settled""}"	mobile
C630858	2025-03-01T02:30:25Z	"{""email"":""park3220@example.kr"",""country"":""KR"",""phone"":""+82-10-2274-2778""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":219648}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":658944,""status"":""settled""}"	desktop
C626801	2025-03-01T13:10:40Z	"{""email"":""park4867@example.jp"",""country"":""JP"",""phone"":""+81-90-1958-2893""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":13074}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65370,""status"":""pending""}"	desktop
C631156	2025-03-01T17:30:14Z	"{""email"":""suzuki5079@example.kr"",""country"":""KR"",""phone"":""+82-10-5734-4503""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":226052}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1130260,""status"":""completed""}"	mobile
C626813	2025-03-01T14:10:25Z	"{""email"":""suzuki4843@example.jp"",""country"":""JP"",""phone"":""+81-90-3172-6311""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":1327}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5308,""status"":""completed""}"	desktop
C625747	2025-03-01T11:25:55Z	"{""email"":""kim484@example.kr"",""country"":""KR"",""phone"":""+82-10-1040-5335""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":81592}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163184,""status"":""settled""}"	mobile
C629832	2025-03-01T22:50:18Z	"{""email"":""kim6099@example.jp"",""country"":""JP"",""phone"":""+81-90-8707-7182""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":25633}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51266,""status"":""pending""}"	desktop
C625546	2025-03-01T05:30:07Z	"{""email"":""tanaka1588@example.kr"",""country"":""KR"",""phone"":""+82-10-9865-7432""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":112116}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112116,""status"":""settled""}"	tablet
C623542	2025-03-01T13:25:02Z	"{""email"":""kim4266@example.jp"",""country"":""JP"",""phone"":""+81-90-2120-2431""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":20992}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62976,""status"":""pending""}"	mobile
C626779	2025-03-01T21:20:13Z	"{""email"":""tanaka775@example.jp"",""country"":""JP"",""phone"":""+81-90-5147-5892""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":25937}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51874,""status"":""settled""}"	desktop
C628905	2025-03-01T19:25:44Z	"{""email"":""kim2293@example.kr"",""country"":""KR"",""phone"":""+82-10-9621-7825""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":113210}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":452840,""status"":""pending""}"	desktop
C627033	2025-03-01T07:35:48Z	"{""email"":""lee8645@example.jp"",""country"":""JP"",""phone"":""+81-90-6342-4497""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":15735}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78675,""status"":""settled""}"	mobile
C629363	2025-03-01T18:10:49Z	"{""email"":""kim938@example.jp"",""country"":""JP"",""phone"":""+81-90-7500-7777""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":7341}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22023,""status"":""settled""}"	tablet
C629784	2025-03-01T15:05:36Z	"{""email"":""lee8120@example.jp"",""country"":""JP"",""phone"":""+81-90-4826-8749""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":4228}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21140,""status"":""settled""}"	desktop
C628727	2025-03-01T06:45:07Z	"{""email"":""tanaka1576@example.kr"",""country"":""KR"",""phone"":""+82-10-7887-7177""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":249157}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":996628,""status"":""settled""}"	mobile
C629786	2025-03-01T22:50:35Z	"{""email"":""suzuki5036@example.jp"",""country"":""JP"",""phone"":""+81-90-2577-2727""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":3437}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10311,""status"":""completed""}"	mobile
C628048	2025-03-01T06:00:01Z	"{""email"":""kim4650@example.jp"",""country"":""JP"",""phone"":""+81-90-6138-8246""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":1277}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2554,""status"":""settled""}"	tablet
C633318	2025-03-01T08:40:41Z	"{""email"":""kim9143@example.kr"",""country"":""KR"",""phone"":""+82-10-3228-6889""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":110490}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110490,""status"":""completed""}"	desktop
C627257	2025-03-01T10:15:06Z	"{""email"":""tanaka5084@example.kr"",""country"":""KR"",""phone"":""+82-10-4179-9409""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":146312}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":292624,""status"":""completed""}"	tablet
C630390	2025-03-01T17:00:07Z	"{""email"":""tanaka8986@example.jp"",""country"":""JP"",""phone"":""+81-90-2249-4535""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":20684}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62052,""status"":""completed""}"	tablet
C631300	2025-03-01T00:55:06Z	"{""email"":""lee1311@example.jp"",""country"":""JP"",""phone"":""+81-90-8775-5798""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":17787}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71148,""status"":""settled""}"	mobile
C628023	2025-03-01T05:00:53Z	"{""email"":""tanaka6207@example.jp"",""country"":""JP"",""phone"":""+81-90-2808-8472""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":5862}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11724,""status"":""settled""}"	tablet
C630031	2025-03-01T12:25:16Z	"{""email"":""yamada6921@example.kr"",""country"":""KR"",""phone"":""+82-10-2456-4547""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":155726}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":311452,""status"":""completed""}"	tablet
C632332	2025-03-01T18:00:36Z	"{""email"":""tanaka3423@example.kr"",""country"":""KR"",""phone"":""+82-10-4026-3800""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":201958}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":403916,""status"":""completed""}"	tablet
C625684	2025-03-01T01:30:53Z	"{""email"":""suzuki7863@example.jp"",""country"":""JP"",""phone"":""+81-90-6480-2908""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":10247}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51235,""status"":""pending""}"	tablet
C625674	2025-03-01T23:40:28Z	"{""email"":""lee4906@example.jp"",""country"":""JP"",""phone"":""+81-90-1568-6108""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":24814}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99256,""status"":""settled""}"	desktop
C624217	2025-03-01T06:45:40Z	"{""email"":""yamada3856@example.kr"",""country"":""KR"",""phone"":""+82-10-5501-9101""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":245794}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":983176,""status"":""completed""}"	mobile
C632029	2025-03-01T00:55:48Z	"{""email"":""suzuki4025@example.kr"",""country"":""KR"",""phone"":""+82-10-7843-9284""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":47981}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191924,""status"":""settled""}"	mobile
C629102	2025-03-01T16:00:13Z	"{""email"":""yamada6503@example.kr"",""country"":""KR"",""phone"":""+82-10-4831-2804""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":97181}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":291543,""status"":""settled""}"	tablet
C625494	2025-03-01T09:55:41Z	"{""email"":""yamada9887@example.kr"",""country"":""KR"",""phone"":""+82-10-5437-6469""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":109565}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":328695,""status"":""completed""}"	desktop
C633471	2025-03-01T20:35:35Z	"{""email"":""lee9415@example.kr"",""country"":""KR"",""phone"":""+82-10-7853-5001""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":203794}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":407588,""status"":""settled""}"	mobile
C627981	2025-03-01T22:15:23Z	"{""email"":""tanaka3258@example.jp"",""country"":""JP"",""phone"":""+81-90-2164-6740""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":4529}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22645,""status"":""settled""}"	mobile
C633530	2025-03-01T23:55:47Z	"{""email"":""park5311@example.kr"",""country"":""KR"",""phone"":""+82-10-9135-3050""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":126400}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252800,""status"":""settled""}"	mobile
C626910	2025-03-01T12:15:53Z	"{""email"":""tanaka5071@example.kr"",""country"":""KR"",""phone"":""+82-10-3958-6500""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":107571}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":537855,""status"":""settled""}"	mobile
C630699	2025-03-01T18:00:36Z	"{""email"":""suzuki8047@example.kr"",""country"":""KR"",""phone"":""+82-10-7438-3434""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":220202}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1101010,""status"":""completed""}"	mobile
C629236	2025-03-01T20:20:12Z	"{""email"":""yamada5758@example.jp"",""country"":""JP"",""phone"":""+81-90-9135-2274""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":19264}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77056,""status"":""settled""}"	desktop
C624292	2025-03-01T23:25:47Z	"{""email"":""suzuki4463@example.kr"",""country"":""KR"",""phone"":""+82-10-8380-4785""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":104891}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":314673,""status"":""completed""}"	mobile
C627281	2025-03-01T11:00:17Z	"{""email"":""yamada3445@example.kr"",""country"":""KR"",""phone"":""+82-10-3049-2279""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":21466}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85864,""status"":""completed""}"	desktop
C629293	2025-03-01T07:05:13Z	"{""email"":""yamada2081@example.jp"",""country"":""JP"",""phone"":""+81-90-8551-2130""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":7302}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29208,""status"":""settled""}"	mobile
C633105	2025-03-01T14:15:46Z	"{""email"":""lee1151@example.kr"",""country"":""KR"",""phone"":""+82-10-6914-5276""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":221133}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221133,""status"":""settled""}"	tablet
C624635	2025-03-01T08:05:29Z	"{""email"":""kim6584@example.kr"",""country"":""KR"",""phone"":""+82-10-5016-4949""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":68004}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204012,""status"":""settled""}"	desktop
C632505	2025-03-01T15:25:07Z	"{""email"":""park740@example.kr"",""country"":""KR"",""phone"":""+82-10-5117-4158""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":242825}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242825,""status"":""completed""}"	desktop
C628779	2025-03-01T19:55:48Z	"{""email"":""park5526@example.jp"",""country"":""JP"",""phone"":""+81-90-1123-1986""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":8601}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25803,""status"":""completed""}"	desktop
C632270	2025-03-01T04:00:28Z	"{""email"":""lee4002@example.kr"",""country"":""KR"",""phone"":""+82-10-1180-9622""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":194999}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":974995,""status"":""settled""}"	mobile
C628628	2025-03-01T21:30:36Z	"{""email"":""lee770@example.kr"",""country"":""KR"",""phone"":""+82-10-5260-8758""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":51376}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154128,""status"":""settled""}"	desktop
C626594	2025-03-01T15:10:27Z	"{""email"":""park3632@example.kr"",""country"":""KR"",""phone"":""+82-10-5885-8589""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":215980}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215980,""status"":""completed""}"	tablet
C628051	2025-03-01T05:50:31Z	"{""email"":""park6404@example.kr"",""country"":""KR"",""phone"":""+82-10-4003-2120""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":61562}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61562,""status"":""pending""}"	mobile
C624543	2025-03-01T15:45:57Z	"{""email"":""kim2983@example.kr"",""country"":""KR"",""phone"":""+82-10-3730-5167""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":225286}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225286,""status"":""settled""}"	desktop
C625621	2025-03-01T19:10:12Z	"{""email"":""yamada5720@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":102583}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":410332,""status"":""completed""}"	desktop
C633421	2025-03-01T11:30:01Z	"{""email"":""yamada4062@example.kr"",""country"":""KR"",""phone"":""+82-10-1558-5438""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":54303}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108606,""status"":""settled""}"	mobile
C627906	2025-03-01T04:35:41Z	"{""email"":""park5114@example.kr"",""country"":""KR"",""phone"":""+82-10-2120-4357""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":202432}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":809728,""status"":""pending""}"	tablet
C632609	2025-03-01T12:15:33Z	"{""email"":""tanaka9230@example.jp"",""country"":""JP"",""phone"":""+81-90-7674-4168""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":27136}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27136,""status"":""completed""}"	desktop
C627942	2025-03-01T03:20:00Z	"{""email"":""yamada465@example.jp"",""country"":""JP"",""phone"":""+81-90-1235-1698""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":19017}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95085,""status"":""completed""}"	tablet
C631784	2025-03-01T14:10:16Z	"{""email"":""tanaka487@example.kr"",""country"":""KR"",""phone"":""+82-10-7726-3513""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":133022}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":399066,""status"":""settled""}"	tablet
C626898	2025-03-01T05:00:01Z	"{""email"":""suzuki7387@example.jp"",""country"":""JP"",""phone"":""+81-90-8878-4287""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":24833}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24833,""status"":""pending""}"	mobile
C632492	2025-03-01T13:00:04Z	"{""email"":""yamada3243@example.jp"",""country"":""JP"",""phone"":""+81-90-7291-5322""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":7085}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21255,""status"":""completed""}"	tablet
C624846	2025-03-01T06:55:36Z	"{""email"":""yamada8396@example.kr"",""country"":""KR"",""phone"":""+82-10-5325-6825""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":160161}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":320322,""status"":""completed""}"	tablet
C623353	2025-03-01T02:00:18Z	"{""email"":""suzuki9018@example.kr"",""country"":""KR"",""phone"":""+82-10-5726-6824""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":117670}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117670,""status"":""settled""}"	tablet
C629172	2025-03-01T05:20:27Z	"{""email"":""tanaka5239@example.jp"",""country"":""JP"",""phone"":""+81-90-2635-2505""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":2645}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7935,""status"":""settled""}"	desktop
C624322	2025-03-01T03:15:30Z	"{""email"":""yamada4487@example.kr"",""country"":""KR"",""phone"":""+82-10-7000-2903""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":247830}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247830,""status"":""settled""}"	tablet
C626241	2025-03-01T21:10:54Z	"{""email"":""park8866@example.jp"",""country"":""JP"",""phone"":""+81-90-5287-5684""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":19790}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79160,""status"":""settled""}"	desktop
C629790	2025-03-01T18:10:41Z	"{""email"":""yamada4681@example.jp"",""country"":""JP"",""phone"":""+81-90-9316-8956""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":2346}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4692,""status"":""completed""}"	tablet
C625251	2025-03-01T21:45:28Z	"{""email"":""tanaka5021@example.jp"",""country"":""JP"",""phone"":""+81-90-5442-9090""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":7506}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7506,""status"":""settled""}"	tablet
C630879	2025-03-01T15:55:27Z	"{""email"":""yamada4016@example.jp"",""country"":""JP"",""phone"":""+81-90-8679-6339""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":19524}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78096,""status"":""pending""}"	tablet
C630822	2025-03-01T14:40:01Z	"{""email"":""yamada2276@example.kr"",""country"":""KR"",""phone"":""+82-10-4053-8462""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":110735}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":332205,""status"":""completed""}"	tablet
C624070	2025-03-01T12:55:03Z	"{""email"":""lee480@example.jp"",""country"":""JP"",""phone"":""+81-90-7802-6263""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":8132}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40660,""status"":""settled""}"	tablet
C624363	2025-03-01T07:30:19Z	"{""email"":""yamada1234@example.jp"",""country"":""JP"",""phone"":""+81-90-2631-1862""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":3798}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7596,""status"":""settled""}"	mobile
C632215	2025-03-01T21:35:31Z	"{""email"":""park9441@example.kr"",""country"":""KR"",""phone"":""+82-10-2587-7217""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":71620}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":286480,""status"":""settled""}"	tablet
C631096	2025-03-01T16:05:10Z	"{""email"":""suzuki8555@example.kr"",""country"":""KR"",""phone"":""+82-10-7562-3455""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":246887}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":987548,""status"":""settled""}"	mobile
C625949	2025-03-01T10:10:12Z	"{""email"":""kim5501@example.kr"",""country"":""KR"",""phone"":""+82-10-1727-9969""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":251497}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":754491,""status"":""settled""}"	desktop
C628904	2025-03-01T06:15:33Z	"{""email"":""kim2922@example.kr"",""country"":""KR"",""phone"":""+82-10-4366-6919""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":257122}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1028488,""status"":""completed""}"	tablet
C629210	2025-03-01T02:35:11Z	"{""email"":""lee8215@example.kr"",""country"":""KR"",""phone"":""+82-10-6441-2297""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":44025}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132075,""status"":""settled""}"	desktop
C632834	2025-03-01T01:40:47Z	"{""email"":""kim2410@example.jp"",""country"":""JP"",""phone"":""+81-90-1705-3742""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":15186}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75930,""status"":""completed""}"	mobile
C633469	2025-03-01T17:25:48Z	"{""email"":""lee6490@example.kr"",""country"":""KR"",""phone"":""+82-10-1464-6309""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":241637}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1208185,""status"":""settled""}"	tablet
C623607	2025-03-01T07:00:04Z	"{""email"":""park5692@example.kr"",""country"":""KR"",""phone"":""+82-10-1406-2923""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":9672}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":19344,""status"":""settled""}"	tablet
C629148	2025-03-01T09:05:08Z	"{""email"":""park2782@example.kr"",""country"":""KR"",""phone"":""+82-10-9406-8466""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":59764}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59764,""status"":""settled""}"	tablet
C624208	2025-03-01T19:35:47Z	"{""email"":""kim4763@example.jp"",""country"":""JP"",""phone"":""+81-90-8869-5709""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":10365}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41460,""status"":""settled""}"	tablet
C630587	2025-03-01T19:45:47Z	"{""email"":""tanaka2185@example.jp"",""country"":""JP"",""phone"":""+81-90-4911-3056""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":14134}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56536,""status"":""pending""}"	tablet
C627725	2025-03-01T04:35:53Z	"{""email"":""kim8222@example.jp"",""country"":""JP"",""phone"":""+81-90-8369-9314""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":7418}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22254,""status"":""settled""}"	desktop
C623177	2025-03-01T17:30:52Z	"{""email"":""kim503@example.kr"",""country"":""KR"",""phone"":""+82-10-5515-9239""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":132141}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132141,""status"":""completed""}"	mobile
C628645	2025-03-01T17:40:23Z	"{""email"":""yamada6173@example.kr"",""country"":""KR"",""phone"":""+82-10-7981-7618""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":50097}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50097,""status"":""settled""}"	desktop
C631977	2025-03-01T07:35:43Z	"{""email"":""suzuki7650@example.kr"",""country"":""KR"",""phone"":""+82-10-2368-6094""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":142281}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":426843,""status"":""completed""}"	tablet
C629089	2025-03-01T00:05:49Z	"{""email"":""lee9573@example.kr"",""country"":""KR"",""phone"":""+82-10-2103-4711""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":132579}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":530316,""status"":""settled""}"	mobile
C627144	2025-03-01T07:00:15Z	"{""email"":""yamada930@example.jp"",""country"":""JP"",""phone"":""+81-90-4285-6354""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":14226}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42678,""status"":""completed""}"	mobile
C631883	2025-03-01T14:10:05Z	"{""email"":""park3621@example.kr"",""country"":""KR"",""phone"":""+82-10-1170-8610""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":8960}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44800,""status"":""settled""}"	mobile
C628440	2025-03-01T18:45:44Z	"{""email"":""tanaka8532@example.jp"",""country"":""JP"",""phone"":""+81-90-7645-2548""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":8071}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16142,""status"":""pending""}"	tablet
C630767	2025-03-01T01:50:45Z	"{""email"":""suzuki8400@example.kr"",""country"":""KR"",""phone"":""+82-10-2539-1090""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":176738}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":883690,""status"":""pending""}"	mobile
