order_number	created_at	customer_info	line_items	payment_details	device_type
C467304	2025-02-14T20:35:47Z	"{""email"":""yamada7893@example.jp"",""country"":""JP"",""phone"":""+81-90-9163-6045""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":15954}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63816,""status"":""settled""}"	desktop
C468043	2025-02-14T14:45:43Z	"{""email"":""tanaka3245@example.kr"",""country"":""KR"",""phone"":""+82-10-9020-3389""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":245530}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245530,""status"":""settled""}"	mobile
C465743	2025-02-14T15:50:15Z	"{""email"":""park947@example.jp"",""country"":""JP"",""phone"":""+81-90-8607-6236""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":17710}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35420,""status"":""pending""}"	mobile
C466145	2025-02-14T20:25:01Z	"{""email"":""lee272@example.kr"",""country"":""KR"",""phone"":""+82-10-1742-2448""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":140724}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140724,""status"":""settled""}"	desktop
C475149	2025-02-14T08:45:05Z	"{""email"":""kim5700@example.kr"",""country"":""KR"",""phone"":""+82-10-8049-1541""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":142123}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":426369,""status"":""settled""}"	tablet
C466226	2025-02-14T04:45:52Z	"{""email"":""yamada955@example.jp"",""country"":""JP"",""phone"":""+81-90-5652-3836""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":796}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1592,""status"":""completed""}"	mobile
C467006	2025-02-14T12:15:07Z	"{""email"":""tanaka591@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":32621}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32621,""status"":""settled""}"	mobile
C473702	2025-02-14T00:15:28Z	"{""email"":""yamada6893@example.jp"",""country"":""JP"",""phone"":""+81-90-9040-9490""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":24957}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74871,""status"":""settled""}"	desktop
C474469	2025-02-14T08:25:33Z	"{""email"":""yamada7945@example.jp"",""country"":""JP"",""phone"":""+81-90-6707-9923""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":8391}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16782,""status"":""settled""}"	desktop
C466905	2025-02-14T04:45:35Z	"{""email"":""yamada6824@example.kr"",""country"":""KR"",""phone"":""+82-10-7720-6206""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":129317}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129317,""status"":""completed""}"	mobile
C470834	2025-02-14T09:35:24Z	"{""email"":""kim5122@example.jp"",""country"":""JP"",""phone"":""+81-90-9386-3968""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":25043}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75129,""status"":""settled""}"	mobile
C465973	2025-02-14T15:50:53Z	"{""email"":""yamada7885@example.jp"",""country"":""JP"",""phone"":""+81-90-4445-7494""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":23174}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23174,""status"":""settled""}"	tablet
C468648	2025-02-14T11:30:59Z	"{""email"":""tanaka5579@example.kr"",""country"":""KR"",""phone"":""+82-10-8713-7756""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":259111}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":777333,""status"":""completed""}"	mobile
C467279	2025-02-14T20:50:28Z	"{""email"":""yamada1570@example.kr"",""country"":""KR"",""phone"":""+82-10-1739-2374""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":198646}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198646,""status"":""settled""}"	tablet
C471669	2025-02-14T17:50:56Z	"{""email"":""kim2761@example.kr"",""country"":""KR"",""phone"":""+82-10-1126-4471""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":222716}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":668148,""status"":""settled""}"	desktop
C468032	2025-02-14T22:20:32Z	"{""email"":""lee2459@example.jp"",""country"":""JP"",""phone"":""+81-90-7915-5050""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":11192}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44768,""status"":""settled""}"	mobile
C471462	2025-02-14T19:20:10Z	"{""email"":""suzuki1262@example.jp"",""country"":""JP"",""phone"":""+81-90-5070-7820""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":10207}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10207,""status"":""settled""}"	mobile
C470308	2025-02-14T08:35:28Z	"{""email"":""tanaka2510@example.jp"",""country"":""JP"",""phone"":""+81-90-3791-2306""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":4781}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4781,""status"":""settled""}"	desktop
C473119	2025-02-14T19:55:33Z	"{""email"":""suzuki2637@example.jp"",""country"":""JP"",""phone"":""+81-90-5855-5468""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":24871}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24871,""status"":""settled""}"	desktop
C471711	2025-02-14T12:15:14Z	"{""email"":""yamada7221@example.kr"",""country"":""KR"",""phone"":""+82-10-5449-7697""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":229742}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":459484,""status"":""completed""}"	desktop
C466604	2025-02-14T00:30:54Z	"{""email"":""lee4552@example.kr"",""country"":""KR"",""phone"":""+82-10-9744-4833""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":156762}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":470286,""status"":""settled""}"	desktop
C473418	2025-02-14T09:15:04Z	"{""email"":""suzuki1759@example.kr"",""country"":""KR"",""phone"":""+82-10-2651-7858""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":235788}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":943152,""status"":""completed""}"	tablet
C466774	2025-02-14T12:30:01Z	"{""email"":""park9695@example.jp"",""country"":""JP"",""phone"":""+81-90-2946-9793""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":25040}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":125200,""status"":""completed""}"	tablet
C464700	2025-02-14T10:40:16Z	"{""email"":""lee6435@example.kr"",""country"":""KR"",""phone"":""+82-10-7863-2469""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":203795}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":815180,""status"":""settled""}"	mobile
C471625	2025-02-14T22:20:15Z	"{""email"":""suzuki4028@example.kr"",""country"":""KR"",""phone"":""+82-10-5214-1528""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":23558}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47116,""status"":""completed""}"	mobile
C467285	2025-02-14T03:10:53Z	"{""email"":""kim1961@example.jp"",""country"":""JP"",""phone"":""+81-90-7520-7045""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":25322}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":126610,""status"":""settled""}"	desktop
C466209	2025-02-14T05:55:19Z	"{""email"":""yamada8945@example.kr"",""country"":""KR"",""phone"":""+82-10-2298-1744""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":114699}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":344097,""status"":""pending""}"	mobile
C474632	2025-02-14T19:30:05Z	"{""email"":""lee2926@example.jp"",""country"":""JP"",""phone"":""+81-90-8669-1258""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":11927}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11927,""status"":""settled""}"	tablet
C471147	2025-02-14T23:15:16Z	"{""email"":""yamada4971@example.kr"",""country"":""KR"",""phone"":""+82-10-2744-4263""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":122556}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245112,""status"":""settled""}"	tablet
C468905	2025-02-14T04:30:26Z	"{""email"":""yamada1073@example.jp"",""country"":""JP"",""phone"":""+81-90-6769-4602""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":18863}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56589,""status"":""pending""}"	desktop
C467882	2025-02-14T22:25:54Z	"{""email"":""tanaka9058@example.jp"",""country"":""JP"",""phone"":""+81-90-4168-9175""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":16353}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81765,""status"":""settled""}"	mobile
C468993	2025-02-14T09:30:00Z	"{""email"":""lee3296@example.jp"",""country"":""JP"",""phone"":""+81-90-2264-8036""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":19394}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58182,""status"":""pending""}"	mobile
C464750	2025-02-14T12:45:47Z	"{""email"":""park7750@example.kr"",""country"":""KR"",""phone"":""+82-10-4923-5743""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":149336}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":597344,""status"":""settled""}"	tablet
C467706	2025-02-14T01:50:21Z	"{""email"":""kim2073@example.kr"",""country"":""KR"",""phone"":""+82-10-2136-7715""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":237488}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":474976,""status"":""settled""}"	desktop
C468607	2025-02-14T12:50:41Z	"{""email"":""lee9516@example.kr"",""country"":""KR"",""phone"":""+82-10-7551-7997""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":12679}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38037,""status"":""completed""}"	desktop
C473157	2025-02-14T09:40:16Z	"{""email"":""lee7921@example.kr"",""country"":""KR"",""phone"":""+82-10-4894-9600""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":93587}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":467935,""status"":""settled""}"	mobile
C469274	2025-02-14T02:25:18Z	"{""email"":""park4402@example.kr"",""country"":""KR"",""phone"":""+82-10-5226-4134""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":138561}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":277122,""status"":""settled""}"	desktop
C465111	2025-02-14T10:15:06Z	"{""email"":""suzuki5936@example.jp"",""country"":""JP"",""phone"":""+81-90-8178-5770""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":25773}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":128865,""status"":""settled""}"	tablet
C473158	2025-02-14T10:55:17Z	"{""email"":""yamada1182@example.kr"",""country"":""KR"",""phone"":""+82-10-3366-8787""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":260458}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1041832,""status"":""settled""}"	mobile
C465323	2025-02-14T16:00:34Z	"{""email"":""yamada1385@example.kr"",""country"":""KR"",""phone"":""+82-10-7377-1678""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":225161}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1125805,""status"":""completed""}"	mobile
C470160	2025-02-14T03:05:54Z	"{""email"":""kim9524@example.jp"",""country"":""JP"",""phone"":""+81-90-8690-5340""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":29382}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":146910,""status"":""settled""}"	tablet
C467661	2025-02-14T18:15:30Z	"{""email"":""kim8621@example.kr"",""country"":""KR"",""phone"":""+82-10-7285-4686""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":36466}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36466,""status"":""completed""}"	tablet
C473793	2025-02-14T00:00:55Z	"{""email"":""yamada1242@example.jp"",""country"":""JP"",""phone"":""+81-90-5040-9514""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":11052}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55260,""status"":""settled""}"	desktop
C474741	2025-02-14T17:10:25Z	"{""email"":""tanaka1979@example.jp"",""country"":""JP"",""phone"":""+81-90-2187-6703""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":18658}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74632,""status"":""settled""}"	tablet
C473487	2025-02-14T12:00:19Z	"{""email"":""tanaka8671@example.kr"",""country"":""KR"",""phone"":""+82-10-9866-4689""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":258787}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1035148,""status"":""completed""}"	tablet
C474105	2025-02-14T13:00:19Z	"{""email"":""yamada3179@example.jp"",""country"":""JP"",""phone"":""+81-90-2969-6876""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":19658}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19658,""status"":""settled""}"	desktop
C465126	2025-02-14T21:35:49Z	"{""email"":""tanaka3383@example.jp"",""country"":""JP"",""phone"":""+81-90-9307-6576""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":27992}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111968,""status"":""settled""}"	mobile
C470848	2025-02-14T16:35:42Z	"{""email"":""suzuki4145@example.jp"",""country"":""JP"",""phone"":""+81-90-7756-7378""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":994}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1988,""status"":""settled""}"	tablet
C470121	2025-02-14T16:15:01Z	"{""email"":""park5125@example.kr"",""country"":""KR"",""phone"":""+82-10-1163-1546""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":11854}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35562,""status"":""settled""}"	tablet
C464999	2025-02-14T02:15:28Z	"{""email"":""kim2943@example.kr"",""country"":""KR"",""phone"":""+82-10-5254-2478""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":193161}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193161,""status"":""settled""}"	desktop
C467633	2025-02-14T08:40:10Z	"{""email"":""tanaka3059@example.jp"",""country"":""JP"",""phone"":""+81-90-4634-3093""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":29914}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119656,""status"":""completed""}"	desktop
C473912	2025-02-14T04:20:15Z	"{""email"":""lee5932@example.kr"",""country"":""KR"",""phone"":""+82-10-4047-8252""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":249221}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1246105,""status"":""settled""}"	tablet
C474660	2025-02-14T17:40:06Z	"{""email"":""suzuki5388@example.kr"",""country"":""KR"",""phone"":""+82-10-2912-8058""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":169650}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169650,""status"":""settled""}"	mobile
C474214	2025-02-14T05:05:27Z	"{""email"":""suzuki6761@example.kr"",""country"":""KR"",""phone"":""+82-10-4437-5819""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":148093}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148093,""status"":""pending""}"	tablet
C467884	2025-02-14T15:35:19Z	"{""email"":""yamada6469@example.kr"",""country"":""KR"",""phone"":""+82-10-9033-2400""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":257703}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":773109,""status"":""settled""}"	tablet
C466828	2025-02-14T22:30:51Z	"{""email"":""yamada6758@example.jp"",""country"":""JP"",""phone"":""+81-90-5989-4741""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":16827}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16827,""status"":""completed""}"	desktop
C465717	2025-02-14T02:55:26Z	"{""email"":""kim6991@example.jp"",""country"":""JP"",""phone"":""+81-90-4053-2300""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":2599}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5198,""status"":""settled""}"	mobile
C472959	2025-02-14T11:20:46Z	"{""email"":""tanaka2528@example.jp"",""country"":""JP"",""phone"":""+81-90-3796-8432""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":27755}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27755,""status"":""settled""}"	mobile
C466468	2025-02-14T20:20:51Z	"{""email"":""kim1250@example.kr"",""country"":""KR"",""phone"":""+82-10-9352-2796""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":210130}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":630390,""status"":""settled""}"	mobile
C467568	2025-02-14T16:45:52Z	"{""email"":""yamada6153@example.jp"",""country"":""JP"",""phone"":""+81-90-9039-1740""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":26648}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106592,""status"":""pending""}"	tablet
C475008	2025-02-14T11:25:39Z	"{""email"":""tanaka7073@example.jp"",""country"":""JP"",""phone"":""+81-90-4573-1756""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":23825}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71475,""status"":""settled""}"	mobile
C464861	2025-02-14T04:15:55Z	"{""email"":""tanaka446@example.jp"",""country"":""JP"",""phone"":""+81-90-9840-3224""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":17569}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70276,""status"":""completed""}"	tablet
C473890	2025-02-14T05:25:36Z	"{""email"":""tanaka7719@example.jp"",""country"":""JP"",""phone"":""+81-90-5630-5845""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":5244}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10488,""status"":""settled""}"	mobile
C466019	2025-02-14T04:10:08Z	"{""email"":""park4517@example.jp"",""country"":""JP"",""phone"":""+81-90-9400-5837""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":20695}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82780,""status"":""completed""}"	tablet
C465924	2025-02-14T15:15:26Z	"{""email"":""yamada5254@example.jp"",""country"":""JP"",""phone"":""+81-90-4025-3232""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":25938}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103752,""status"":""pending""}"	desktop
C467763	2025-02-14T09:15:58Z	"{""email"":""park4@example.jp"",""country"":""JP"",""phone"":""+81-90-1833-3404""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":12036}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60180,""status"":""settled""}"	tablet
C470883	2025-02-14T14:35:25Z	"{""email"":""park9176@example.jp"",""country"":""JP"",""phone"":""+81-90-5757-4954""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":26400}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105600,""status"":""completed""}"	desktop
C467083	2025-02-14T06:15:26Z	"{""email"":""kim1119@example.kr"",""country"":""KR"",""phone"":""+82-10-2015-2980""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":201348}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":805392,""status"":""completed""}"	tablet
C473023	2025-02-14T22:25:08Z	"{""email"":""park5142@example.jp"",""country"":""JP"",""phone"":""+81-90-9557-7449""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":1870}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3740,""status"":""settled""}"	tablet
C466783	2025-02-14T12:55:23Z	"{""email"":""kim2319@example.jp"",""country"":""JP"",""phone"":""+81-90-9518-8607""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":28450}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113800,""status"":""settled""}"	mobile
C470789	2025-02-14T08:30:41Z	"{""email"":""yamada7520@example.kr"",""country"":""KR"",""phone"":""+82-10-3600-5574""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":105061}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":420244,""status"":""settled""}"	mobile
C468882	2025-02-14T06:05:50Z	"{""email"":""tanaka4889@example.jp"",""country"":""JP"",""phone"":""+81-90-8232-6265""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":18692}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93460,""status"":""completed""}"	tablet
C468956	2025-02-14T00:00:47Z	"{""email"":""suzuki9869@example.jp"",""country"":""JP"",""phone"":""+81-90-4407-6186""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":15067}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45201,""status"":""completed""}"	tablet
C471133	2025-02-14T21:15:30Z	"{""email"":""kim6315@example.kr"",""country"":""KR"",""phone"":""+82-10-6690-4016""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":25749}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128745,""status"":""completed""}"	mobile
C470862	2025-02-14T10:20:41Z	"{""email"":""lee8762@example.kr"",""country"":""KR"",""phone"":""+82-10-9970-4255""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":21223}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84892,""status"":""settled""}"	desktop
C467167	2025-02-14T09:45:54Z	"{""email"":""suzuki7530@example.kr"",""country"":""KR"",""phone"":""+82-10-1032-5738""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":129983}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":389949,""status"":""completed""}"	desktop
C473719	2025-02-14T19:15:32Z	"{""email"":""yamada8817@example.jp"",""country"":""JP"",""phone"":""+81-90-4347-7010""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":28961}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28961,""status"":""completed""}"	mobile
C472256	2025-02-14T23:25:46Z	"{""email"":""tanaka3763@example.jp"",""country"":""JP"",""phone"":""+81-90-6444-1362""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":8913}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44565,""status"":""completed""}"	desktop
C471216	2025-02-14T23:05:50Z	"{""email"":""yamada69@example.jp"",""country"":""JP"",""phone"":""+81-90-1676-9249""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":12803}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64015,""status"":""completed""}"	tablet
C466747	2025-02-14T11:50:02Z	"{""email"":""tanaka601@example.kr"",""country"":""KR"",""phone"":""+82-10-3822-1372""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":160367}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":641468,""status"":""settled""}"	desktop
C471344	2025-02-14T09:20:50Z	"{""email"":""park5630@example.kr"",""country"":""KR"",""phone"":""+82-10-3284-8538""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":130599}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":652995,""status"":""settled""}"	tablet
C466073	2025-02-14T16:45:15Z	"{""email"":""lee9059@example.kr"",""country"":""KR"",""phone"":""+82-10-3400-9008""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":113423}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":340269,""status"":""settled""}"	desktop
C465793	2025-02-14T21:50:45Z	"{""email"":""kim7855@example.jp"",""country"":""JP"",""phone"":""+81-90-9725-2157""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":16640}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33280,""status"":""settled""}"	mobile
C469718	2025-02-14T05:25:32Z	"{""email"":""kim7867@example.jp"",""country"":""JP"",""phone"":""+81-90-4442-7232""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":13971}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69855,""status"":""settled""}"	desktop
C475186	2025-02-14T14:50:58Z	"{""email"":""suzuki5958@example.jp"",""country"":""JP"",""phone"":""+81-90-9547-5817""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":25828}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103312,""status"":""settled""}"	tablet
C464786	2025-02-14T05:30:32Z	"{""email"":""lee3938@example.kr"",""country"":""KR"",""phone"":""+82-10-4162-2570""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":130000}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":390000,""status"":""settled""}"	desktop
C472926	2025-02-14T07:25:06Z	"{""email"":""park2686@example.jp"",""country"":""JP"",""phone"":""+81-90-1816-5417""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":25707}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51414,""status"":""settled""}"	mobile
C473542	2025-02-14T22:30:51Z	"{""email"":""lee7963@example.jp"",""country"":""JP"",""phone"":""+81-90-6108-3826""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":28135}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84405,""status"":""completed""}"	desktop
C470327	2025-02-14T21:15:38Z	"{""email"":""yamada9911@example.jp"",""country"":""JP"",""phone"":""+81-90-8057-4002""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":27658}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82974,""status"":""settled""}"	desktop
C467124	2025-02-14T12:45:09Z	"{""email"":""lee4918@example.kr"",""country"":""KR"",""phone"":""+82-10-2005-7747""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":67112}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201336,""status"":""settled""}"	mobile
C466202	2025-02-14T18:15:18Z	"{""email"":""yamada2733@example.jp"",""country"":""JP"",""phone"":""+81-90-6452-6803""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":27246}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54492,""status"":""completed""}"	desktop
C465411	2025-02-14T13:45:22Z	"{""email"":""kim9789@example.kr"",""country"":""KR"",""phone"":""+82-10-3169-2071""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":249769}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1248845,""status"":""settled""}"	desktop
C469028	2025-02-14T14:40:45Z	"{""email"":""lee1632@example.jp"",""country"":""JP"",""phone"":""+81-90-2885-4168""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":1996}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9980,""status"":""settled""}"	desktop
