order_number	created_at	customer_info	line_items	payment_details	device_type
C794774	2025-03-17T02:25:06Z	"{""email"":""park2946@example.jp"",""country"":""JP"",""phone"":""+81-90-7266-1003""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":24340}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":121700,""status"":""settled""}"	mobile
C792682	2025-03-17T11:45:55Z	"{""email"":""lee1775@example.kr"",""country"":""KR"",""phone"":""+82-10-2849-5951""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":215827}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":863308,""status"":""settled""}"	tablet
C801997	2025-03-17T07:35:31Z	"{""email"":""park1434@example.jp"",""country"":""JP"",""phone"":""+81-90-6962-2417""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":4609}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23045,""status"":""completed""}"	desktop
C798139	2025-03-17T15:30:18Z	"{""email"":""kim1991@example.kr"",""country"":""KR"",""phone"":""+82-10-4000-9230""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":151212}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151212,""status"":""completed""}"	tablet
C800101	2025-03-17T14:05:32Z	"{""email"":""tanaka3559@example.jp"",""country"":""JP"",""phone"":""+81-90-7178-7491""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":6519}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13038,""status"":""completed""}"	mobile
C792141	2025-03-17T09:05:32Z	"{""email"":""kim9062@example.kr"",""country"":""KR"",""phone"":""+82-10-8969-2720""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":9280}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46400,""status"":""pending""}"	mobile
C800511	2025-03-17T11:15:40Z	"{""email"":""lee6783@example.jp"",""country"":""JP"",""phone"":""+81-90-2633-7696""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":23971}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119855,""status"":""settled""}"	mobile
C795685	2025-03-17T13:20:54Z	"{""email"":""suzuki4247@example.kr"",""country"":""KR"",""phone"":""+82-10-2780-5832""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":242735}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":728205,""status"":""settled""}"	tablet
C800366	2025-03-17T12:35:48Z	"{""email"":""suzuki5545@example.jp"",""country"":""JP"",""phone"":""+81-90-2611-6978""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":7469}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37345,""status"":""completed""}"	desktop
C802158	2025-03-17T07:15:49Z	"{""email"":""suzuki3924@example.kr"",""country"":""KR"",""phone"":""+82-10-4431-9516""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":169414}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":338828,""status"":""completed""}"	tablet
C799896	2025-03-17T14:20:55Z	"{""email"":""lee1458@example.kr"",""country"":""KR"",""phone"":""+82-10-3861-3715""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":41749}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41749,""status"":""completed""}"	tablet
C800913	2025-03-17T07:55:46Z	"{""email"":""park3616@example.kr"",""country"":""KR"",""phone"":""+82-10-1318-4108""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":198695}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":596085,""status"":""completed""}"	mobile
C795694	2025-03-17T00:00:22Z	"{""email"":""suzuki7350@example.jp"",""country"":""JP"",""phone"":""+81-90-5788-6593""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":26841}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26841,""status"":""settled""}"	desktop
C797567	2025-03-17T15:20:52Z	"{""email"":""lee1044@example.jp"",""country"":""JP"",""phone"":""+81-90-7135-6660""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":18674}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37348,""status"":""completed""}"	mobile
C794337	2025-03-17T19:45:27Z	"{""email"":""park9135@example.jp"",""country"":""JP"",""phone"":""+81-90-2259-5627""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":7154}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14308,""status"":""settled""}"	mobile
C796126	2025-03-17T18:20:20Z	"{""email"":""lee2108@example.kr"",""country"":""KR"",""phone"":""+82-10-4948-5434""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":179060}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179060,""status"":""completed""}"	desktop
C799749	2025-03-17T22:55:22Z	"{""email"":""lee9429@example.jp"",""country"":""JP"",""phone"":""+81-90-6439-7044""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":19290}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19290,""status"":""settled""}"	tablet
C796429	2025-03-17T04:40:16Z	"{""email"":""tanaka7833@example.jp"",""country"":""JP"",""phone"":""+81-90-3265-4633""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":26772}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":133860,""status"":""settled""}"	tablet
C799870	2025-03-17T21:50:37Z	"{""email"":""park2777@example.kr"",""country"":""KR"",""phone"":""+82-10-6014-6651""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":194904}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":389808,""status"":""completed""}"	tablet
C802401	2025-03-17T15:10:52Z	"{""email"":""park512@example.kr"",""country"":""KR"",""phone"":""+82-10-5416-8857""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":88017}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":440085,""status"":""settled""}"	tablet
C793518	2025-03-17T05:25:43Z	"{""email"":""kim3977@example.jp"",""country"":""JP"",""phone"":""+81-90-1206-8726""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":4983}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19932,""status"":""pending""}"	mobile
C794848	2025-03-17T17:50:16Z	"{""email"":""park4078@example.kr"",""country"":""KR"",""phone"":""+82-10-4525-3467""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":62525}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":187575,""status"":""completed""}"	tablet
C794296	2025-03-17T03:35:23Z	"{""email"":""lee5825@example.kr"",""country"":""KR"",""phone"":""+82-10-2413-6073""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":16440}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":16440,""status"":""settled""}"	desktop
C795054	2025-03-17T12:25:49Z	"{""email"":""suzuki772@example.jp"",""country"":""JP"",""phone"":""+81-90-8974-7471""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":23603}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23603,""status"":""completed""}"	mobile
C798458	2025-03-17T07:15:37Z	"{""email"":""tanaka1035@example.jp"",""country"":""JP"",""phone"":""+81-90-2066-4565""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":10504}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10504,""status"":""settled""}"	desktop
C798397	2025-03-17T09:45:50Z	"{""email"":""tanaka6500@example.jp"",""country"":""JP"",""phone"":""+81-90-8913-6941""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":4116}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4116,""status"":""completed""}"	mobile
C794812	2025-03-17T10:05:30Z	"{""email"":""kim4675@example.jp"",""country"":""JP"",""phone"":""+81-90-6577-7614""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":29313}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87939,""status"":""completed""}"	tablet
C793406	2025-03-17T08:10:58Z	"{""email"":""lee8547@example.kr"",""country"":""KR"",""phone"":""+82-10-9574-7692""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":159104}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":477312,""status"":""settled""}"	desktop
C801497	2025-03-17T11:55:27Z	"{""email"":""yamada5790@example.kr"",""country"":""KR"",""phone"":""+82-10-1562-8549""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":145381}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":581524,""status"":""settled""}"	mobile
C795059	2025-03-17T11:05:53Z	"{""email"":""suzuki149@example.jp"",""country"":""JP"",""phone"":""+81-90-5999-7725""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":22095}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66285,""status"":""completed""}"	desktop
C800251	2025-03-17T20:30:09Z	"{""email"":""kim9908@example.kr"",""country"":""KR"",""phone"":""+82-10-8030-8340""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":114727}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":458908,""status"":""settled""}"	mobile
C795915	2025-03-17T01:30:25Z	"{""email"":""kim944@example.jp"",""country"":""JP"",""phone"":""+81-90-1966-7428""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":19742}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98710,""status"":""settled""}"	tablet
C794657	2025-03-17T04:25:42Z	"{""email"":""suzuki259@example.kr"",""country"":""KR"",""phone"":""+82-10-8444-2462""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":24210}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":72630,""status"":""settled""}"	desktop
C798613	2025-03-17T01:15:20Z	"{""email"":""suzuki8922@example.jp"",""country"":""JP"",""phone"":""+81-90-1179-1535""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":27454}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54908,""status"":""settled""}"	tablet
C795447	2025-03-17T00:00:13Z	"{""email"":""lee1302@example.kr"",""country"":""KR"",""phone"":""+82-10-6293-9151""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":94172}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":282516,""status"":""settled""}"	desktop
C792341	2025-03-17T00:25:07Z	"{""email"":""park9534@example.kr"",""country"":""KR"",""phone"":""+82-10-5209-1400""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":223248}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":892992,""status"":""settled""}"	desktop
C802041	2025-03-17T21:40:12Z	"{""email"":""yamada5302@example.jp"",""country"":""JP"",""phone"":""+81-90-5546-3339""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":18500}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55500,""status"":""settled""}"	mobile
C798065	2025-03-17T05:00:55Z	"{""email"":""tanaka7560@example.jp"",""country"":""JP"",""phone"":""+81-90-8869-5025""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":9243}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9243,""status"":""settled""}"	desktop
C792520	2025-03-17T07:35:20Z	"{""email"":""tanaka9029@example.kr"",""country"":""KR"",""phone"":""+82-10-8330-6670""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":176505}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":706020,""status"":""pending""}"	mobile
C797169	2025-03-17T17:20:27Z	"{""email"":""suzuki6756@example.jp"",""country"":""JP"",""phone"":""+81-90-7594-1479""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":26082}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":130410,""status"":""settled""}"	tablet
C799664	2025-03-17T20:40:03Z	"{""email"":""yamada6885@example.jp"",""country"":""JP"",""phone"":""+81-90-2020-4852""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":1377}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1377,""status"":""settled""}"	desktop
C793063	2025-03-17T16:25:27Z	"{""email"":""suzuki8303@example.jp"",""country"":""JP"",""phone"":""+81-90-7304-4145""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":2698}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13490,""status"":""settled""}"	desktop
C796514	2025-03-17T16:05:57Z	"{""email"":""suzuki9001@example.jp"",""country"":""JP"",""phone"":""+81-90-4747-9480""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":22363}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67089,""status"":""settled""}"	mobile
C802254	2025-03-17T01:50:14Z	"{""email"":""yamada2184@example.jp"",""country"":""JP"",""phone"":""+81-90-1500-8624""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":20286}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20286,""status"":""completed""}"	tablet
C794603	2025-03-17T17:55:38Z	"{""email"":""park5357@example.jp"",""country"":""JP"",""phone"":""+81-90-9909-2288""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":19454}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38908,""status"":""settled""}"	desktop
C793643	2025-03-17T18:05:00Z	"{""email"":""tanaka7792@example.jp"",""country"":""JP"",""phone"":""+81-90-9821-3025""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":4452}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17808,""status"":""settled""}"	tablet
C792012	2025-03-17T05:55:21Z	"{""email"":""yamada8878@example.kr"",""country"":""KR"",""phone"":""+82-10-4258-9693""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":117765}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":471060,""status"":""completed""}"	mobile
C801238	2025-03-17T09:05:41Z	"{""email"":""kim5328@example.kr"",""country"":""KR"",""phone"":""+82-10-1768-5639""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":126920}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":380760,""status"":""completed""}"	mobile
C795396	2025-03-17T15:05:05Z	"{""email"":""kim1342@example.kr"",""country"":""KR"",""phone"":""+82-10-4470-7903""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":146651}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":293302,""status"":""completed""}"	mobile
C792715	2025-03-17T23:20:47Z	"{""email"":""suzuki7991@example.jp"",""country"":""JP"",""phone"":""+81-90-8336-4496""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":28715}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114860,""status"":""pending""}"	desktop
C798177	2025-03-17T03:35:24Z	"{""email"":""yamada5639@example.jp"",""country"":""JP"",""phone"":""+81-90-9472-1946""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":26508}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79524,""status"":""completed""}"	desktop
C794689	2025-03-17T14:05:13Z	"{""email"":""tanaka194@example.jp"",""country"":""JP"",""phone"":""+81-90-4417-4308""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":3015}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15075,""status"":""settled""}"	desktop
C801671	2025-03-17T13:25:09Z	"{""email"":""lee7048@example.jp"",""country"":""JP"",""phone"":""+81-90-7161-5894""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":28529}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":142645,""status"":""pending""}"	tablet
C794149	2025-03-17T07:10:31Z	"{""email"":""suzuki1597@example.jp"",""country"":""JP"",""phone"":""+81-90-2909-8047""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":29978}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":149890,""status"":""settled""}"	desktop
C800790	2025-03-17T07:45:12Z	"{""email"":""suzuki4628@example.kr"",""country"":""KR"",""phone"":""+82-10-2661-5437""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":183849}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":551547,""status"":""completed""}"	tablet
C796331	2025-03-17T10:15:17Z	"{""email"":""yamada3697@example.kr"",""country"":""KR"",""phone"":""+82-10-1133-6483""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":166233}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":664932,""status"":""settled""}"	desktop
C794989	2025-03-17T04:00:25Z	"{""email"":""yamada8160@example.kr"",""country"":""KR"",""phone"":""+82-10-7700-2295""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":76569}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":306276,""status"":""completed""}"	mobile
C801107	2025-03-17T14:20:07Z	"{""email"":""park9624@example.jp"",""country"":""JP"",""phone"":""+81-90-5366-5982""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":2203}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6609,""status"":""settled""}"	desktop
C798076	2025-03-17T04:55:48Z	"{""email"":""lee1276@example.jp"",""country"":""JP"",""phone"":""+81-90-9409-4134""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":17290}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86450,""status"":""settled""}"	mobile
C795094	2025-03-17T17:40:36Z	"{""email"":""suzuki3537@example.kr"",""country"":""KR"",""phone"":""+82-10-8846-3683""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":234413}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":937652,""status"":""settled""}"	desktop
C795220	2025-03-17T13:05:40Z	"{""email"":""park6577@example.jp"",""country"":""JP"",""phone"":""+81-90-5422-4094""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":1114}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2228,""status"":""settled""}"	tablet
C801104	2025-03-17T13:05:38Z	"{""email"":""kim5107@example.kr"",""country"":""KR"",""phone"":""+82-10-3884-5181""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":127093}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":635465,""status"":""completed""}"	desktop
C794993	2025-03-17T13:20:41Z	"{""email"":""yamada184@example.kr"",""country"":""KR"",""phone"":""+82-10-3843-8969""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":29888}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59776,""status"":""completed""}"	mobile
C799142	2025-03-17T05:55:26Z	"{""email"":""park7537@example.jp"",""country"":""JP"",""phone"":""+81-90-6817-6806""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":16682}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66728,""status"":""pending""}"	desktop
C795519	2025-03-17T12:50:48Z	"{""email"":""lee2681@example.jp"",""country"":""JP"",""phone"":""+81-90-8667-5458""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":21120}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21120,""status"":""completed""}"	desktop
C801496	2025-03-17T19:15:20Z	"{""email"":""suzuki5526@example.jp"",""country"":""JP"",""phone"":""+81-90-2502-4994""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":19027}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19027,""status"":""pending""}"	tablet
C793423	2025-03-17T23:40:04Z	"{""email"":""park5600@example.jp"",""country"":""JP"",""phone"":""+81-90-4943-2549""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":13818}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69090,""status"":""settled""}"	mobile
C793570	2025-03-17T13:00:57Z	"{""email"":""park4639@example.jp"",""country"":""JP"",""phone"":""+81-90-1964-8180""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":13147}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13147,""status"":""settled""}"	tablet
C794916	2025-03-17T03:15:27Z	"{""email"":""tanaka3042@example.kr"",""country"":""KR"",""phone"":""+82-10-4163-7486""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":10159}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40636,""status"":""completed""}"	desktop
C801023	2025-03-17T19:15:39Z	"{""email"":""suzuki6626@example.kr"",""country"":""KR"",""phone"":""+82-10-8144-9385""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":155527}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155527,""status"":""settled""}"	desktop
C795507	2025-03-17T17:40:35Z	"{""email"":""suzuki5416@example.kr"",""country"":""KR"",""phone"":""+82-10-1655-1483""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":261984}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1047936,""status"":""settled""}"	desktop
C797713	2025-03-17T03:35:24Z	"{""email"":""kim9816@example.jp"",""country"":""JP"",""phone"":""+81-90-5749-1176""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":23495}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70485,""status"":""settled""}"	tablet
C797777	2025-03-17T16:45:00Z	"{""email"":""suzuki5030@example.kr"",""country"":""KR"",""phone"":""+82-10-8756-2267""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":108798}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":326394,""status"":""pending""}"	tablet
C792227	2025-03-17T01:25:18Z	"{""email"":""yamada7164@example.jp"",""country"":""JP"",""phone"":""+81-90-7002-8535""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":10631}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42524,""status"":""settled""}"	tablet
C792679	2025-03-17T22:20:43Z	"{""email"":""lee9589@example.kr"",""country"":""KR"",""phone"":""+82-10-1755-4841""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":235790}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":471580,""status"":""completed""}"	desktop
C796329	2025-03-17T03:15:36Z	"{""email"":""kim4871@example.kr"",""country"":""KR"",""phone"":""+82-10-4703-6297""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":154920}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":774600,""status"":""completed""}"	desktop
C796775	2025-03-17T15:15:22Z	"{""email"":""lee6761@example.jp"",""country"":""JP"",""phone"":""+81-90-2930-3410""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":29586}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":147930,""status"":""settled""}"	mobile
C802298	2025-03-17T09:05:51Z	"{""email"":""yamada3400@example.kr"",""country"":""KR"",""phone"":""+82-10-1917-9253""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":258785}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258785,""status"":""completed""}"	desktop
C801010	2025-03-17T10:40:52Z	"{""email"":""suzuki2427@example.kr"",""country"":""KR"",""phone"":""+82-10-8673-3593""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":81615}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81615,""status"":""completed""}"	desktop
C802323	2025-03-17T11:25:33Z	"{""email"":""lee6957@example.kr"",""country"":""KR"",""phone"":""+82-10-2368-3400""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":70623}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70623,""status"":""pending""}"	mobile
C792342	2025-03-17T02:10:34Z	"{""email"":""yamada5472@example.kr"",""country"":""KR"",""phone"":""+82-10-3785-7449""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":263879}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263879,""status"":""settled""}"	tablet
C801567	2025-03-17T23:30:36Z	"{""email"":""park8366@example.kr"",""country"":""KR"",""phone"":""+82-10-5127-8037""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":59502}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238008,""status"":""completed""}"	mobile
C792389	2025-03-17T20:05:46Z	"{""email"":""yamada8667@example.jp"",""country"":""JP"",""phone"":""+81-90-5648-1779""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":27627}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55254,""status"":""completed""}"	tablet
C796328	2025-03-17T02:55:04Z	"{""email"":""kim7389@example.jp"",""country"":""JP"",""phone"":""+81-90-5329-1214""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":14603}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58412,""status"":""completed""}"	mobile
C796168	2025-03-17T01:10:05Z	"{""email"":""park7115@example.jp"",""country"":""JP"",""phone"":""+81-90-4924-5451""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":17239}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34478,""status"":""settled""}"	tablet
C798426	2025-03-17T04:50:31Z	"{""email"":""tanaka4229@example.jp"",""country"":""JP"",""phone"":""+81-90-6077-9250""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":18950}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56850,""status"":""pending""}"	desktop
C792775	2025-03-17T14:00:38Z	"{""email"":""kim8657@example.jp"",""country"":""JP"",""phone"":""+81-90-6593-1003""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":10619}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31857,""status"":""completed""}"	tablet
C801429	2025-03-17T23:55:29Z	"{""email"":""suzuki1562@example.kr"",""country"":""KR"",""phone"":""+82-10-5895-9991""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":129134}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129134,""status"":""settled""}"	tablet
C797900	2025-03-17T20:30:06Z	"{""email"":""lee3310@example.kr"",""country"":""KR"",""phone"":""+82-10-7418-7797""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":226596}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226596,""status"":""settled""}"	mobile
C800745	2025-03-17T15:35:33Z	"{""email"":""lee3662@example.kr"",""country"":""KR"",""phone"":""+82-10-8844-9677""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":246415}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246415,""status"":""settled""}"	mobile
C800197	2025-03-17T00:10:56Z	"{""email"":""park9627@example.kr"",""country"":""KR"",""phone"":""+82-10-1751-5930""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":103164}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103164,""status"":""pending""}"	mobile
C796340	2025-03-17T21:55:05Z	"{""email"":""lee1452@example.jp"",""country"":""JP"",""phone"":""+81-90-1042-3121""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":9011}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27033,""status"":""settled""}"	desktop
