order_number	created_at	customer_info	line_items	payment_details	device_type
C259443	2025-01-25T11:25:15Z	"{""email"":""lee6338@example.jp"",""country"":""JP"",""phone"":""+81-90-8902-9406""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":22110}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22110,""status"":""completed""}"	desktop
C260166	2025-01-25T14:00:56Z	"{""email"":""park3160@example.jp"",""country"":""JP"",""phone"":""+81-90-3910-9384""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":2255}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2255,""status"":""settled""}"	desktop
C257986	2025-01-25T19:50:22Z	"{""email"":""yamada6793@example.kr"",""country"":""KR"",""phone"":""+82-10-7651-8020""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":244312}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":732936,""status"":""settled""}"	tablet
C260268	2025-01-25T11:45:19Z	"{""email"":""suzuki7378@example.kr"",""country"":""KR"",""phone"":""+82-10-2069-2793""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":8300}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":16600,""status"":""settled""}"	desktop
C255328	2025-01-25T15:40:54Z	"{""email"":""tanaka2788@example.jp"",""country"":""JP"",""phone"":""+81-90-1365-9504""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":28374}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113496,""status"":""settled""}"	tablet
C258809	2025-01-25T23:05:45Z	"{""email"":""tanaka7280@example.jp"",""country"":""JP"",""phone"":""+81-90-6141-5546""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":26902}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134510,""status"":""completed""}"	desktop
C263425	2025-01-25T22:55:41Z	"{""email"":""kim7400@example.kr"",""country"":""KR"",""phone"":""+82-10-2736-2370""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":134318}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":671590,""status"":""completed""}"	desktop
C259107	2025-01-25T07:15:16Z	"{""email"":""lee6664@example.jp"",""country"":""JP"",""phone"":""+81-90-1410-8357""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":25125}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75375,""status"":""settled""}"	desktop
C262302	2025-01-25T22:35:00Z	"{""email"":""tanaka9828@example.kr"",""country"":""KR"",""phone"":""+82-10-1812-8845""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":263246}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1052984,""status"":""settled""}"	desktop
C254841	2025-01-25T12:40:47Z	"{""email"":""suzuki5865@example.kr"",""country"":""KR"",""phone"":""+82-10-4620-9035""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":110657}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":553285,""status"":""completed""}"	mobile
C256862	2025-01-25T19:45:46Z	"{""email"":""park4322@example.jp"",""country"":""JP"",""phone"":""+81-90-5986-4066""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":15912}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63648,""status"":""settled""}"	tablet
C256738	2025-01-25T17:05:57Z	"{""email"":""suzuki9593@example.kr"",""country"":""KR"",""phone"":""+82-10-5042-2917""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":52143}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156429,""status"":""pending""}"	tablet
C255689	2025-01-25T19:45:56Z	"{""email"":""yamada2038@example.kr"",""country"":""KR"",""phone"":""+82-10-1117-7035""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":13266}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39798,""status"":""settled""}"	tablet
C257129	2025-01-25T15:05:47Z	"{""email"":""suzuki1699@example.kr"",""country"":""KR"",""phone"":""+82-10-2934-6370""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":250493}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250493,""status"":""settled""}"	tablet
C262358	2025-01-25T16:20:12Z	"{""email"":""tanaka4149@example.kr"",""country"":""KR"",""phone"":""+82-10-8448-2158""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":142520}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":712600,""status"":""settled""}"	tablet
C263665	2025-01-25T12:25:36Z	"{""email"":""park749@example.jp"",""country"":""JP"",""phone"":""+81-90-3390-3475""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":8722}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8722,""status"":""settled""}"	tablet
C258664	2025-01-25T09:20:18Z	"{""email"":""suzuki2526@example.kr"",""country"":""KR"",""phone"":""+82-10-7582-5565""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":30082}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60164,""status"":""completed""}"	mobile
C260597	2025-01-25T20:05:03Z	"{""email"":""yamada1070@example.jp"",""country"":""JP"",""phone"":""+81-90-5563-8908""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":11599}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46396,""status"":""pending""}"	tablet
C256262	2025-01-25T08:15:09Z	"{""email"":""suzuki4385@example.kr"",""country"":""KR"",""phone"":""+82-10-2969-2209""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":160083}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":640332,""status"":""settled""}"	mobile
C262883	2025-01-25T04:30:33Z	"{""email"":""yamada6342@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":105740}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105740,""status"":""settled""}"	desktop
C258680	2025-01-25T19:45:02Z	"{""email"":""lee26@example.jp"",""country"":""JP"",""phone"":""+81-90-5077-9233""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":23096}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69288,""status"":""completed""}"	mobile
C259940	2025-01-25T16:20:00Z	"{""email"":""suzuki1391@example.jp"",""country"":""JP"",""phone"":""+81-90-7028-5533""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":2868}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2868,""status"":""settled""}"	tablet
C255449	2025-01-25T11:05:27Z	"{""email"":""lee3061@example.kr"",""country"":""KR"",""phone"":""+82-10-9252-4780""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":182538}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182538,""status"":""pending""}"	mobile
C254582	2025-01-25T01:05:37Z	"{""email"":""suzuki186@example.kr"",""country"":""KR"",""phone"":""+82-10-1066-1046""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":208226}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":832904,""status"":""settled""}"	tablet
C259631	2025-01-25T00:15:36Z	"{""email"":""tanaka2064@example.jp"",""country"":""JP"",""phone"":""+81-90-8565-9152""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":21559}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86236,""status"":""settled""}"	mobile
C255285	2025-01-25T14:20:24Z	"{""email"":""kim4234@example.kr"",""country"":""KR"",""phone"":""+82-10-9883-1956""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":79822}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239466,""status"":""completed""}"	desktop
C261995	2025-01-25T02:40:27Z	"{""email"":""park5225@example.jp"",""country"":""JP"",""phone"":""+81-90-8573-7408""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":11921}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23842,""status"":""completed""}"	mobile
C260594	2025-01-25T04:20:09Z	"{""email"":""lee6121@example.kr"",""country"":""KR"",""phone"":""+82-10-6203-2315""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":133831}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":669155,""status"":""settled""}"	mobile
C262834	2025-01-25T09:15:27Z	"{""email"":""park1805@example.kr"",""country"":""KR"",""phone"":""+82-10-8333-3128""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":18490}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36980,""status"":""pending""}"	mobile
C253825	2025-01-25T17:30:46Z	"{""email"":""tanaka9338@example.jp"",""country"":""JP"",""phone"":""+81-90-5364-9712""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":21814}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21814,""status"":""pending""}"	tablet
C263989	2025-01-25T01:05:35Z	"{""email"":""tanaka8734@example.jp"",""country"":""JP"",""phone"":""+81-90-3333-3151""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":4555}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4555,""status"":""settled""}"	mobile
C258448	2025-01-25T15:20:45Z	"{""email"":""tanaka5857@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":126093}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126093,""status"":""completed""}"	tablet
C258132	2025-01-25T12:55:06Z	"{""email"":""park6575@example.kr"",""country"":""KR"",""phone"":""+82-10-4777-2847""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":59646}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119292,""status"":""settled""}"	mobile
C256369	2025-01-25T14:00:53Z	"{""email"":""yamada4456@example.kr"",""country"":""KR"",""phone"":""+82-10-9984-4076""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":218786}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1093930,""status"":""settled""}"	tablet
C261843	2025-01-25T20:25:20Z	"{""email"":""lee3501@example.kr"",""country"":""KR"",""phone"":""+82-10-8656-7135""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":245158}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1225790,""status"":""pending""}"	mobile
C263232	2025-01-25T19:55:36Z	"{""email"":""park6093@example.kr"",""country"":""KR"",""phone"":""+82-10-5508-7971""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":125134}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125134,""status"":""completed""}"	tablet
C255615	2025-01-25T03:45:54Z	"{""email"":""yamada413@example.kr"",""country"":""KR"",""phone"":""+82-10-2288-5015""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":20034}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":20034,""status"":""settled""}"	mobile
C259357	2025-01-25T08:10:24Z	"{""email"":""park4841@example.kr"",""country"":""KR"",""phone"":""+82-10-5449-1634""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":14624}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43872,""status"":""settled""}"	mobile
C263933	2025-01-25T09:55:21Z	"{""email"":""suzuki9825@example.kr"",""country"":""KR"",""phone"":""+82-10-6492-3797""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":133978}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":669890,""status"":""completed""}"	desktop
C254532	2025-01-25T03:30:31Z	"{""email"":""tanaka2313@example.jp"",""country"":""JP"",""phone"":""+81-90-3810-4551""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":7764}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23292,""status"":""completed""}"	tablet
C254594	2025-01-25T02:10:17Z	"{""email"":""tanaka94@example.kr"",""country"":""KR"",""phone"":""+82-10-8397-3013""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":208021}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1040105,""status"":""settled""}"	mobile
C254150	2025-01-25T20:50:18Z	"{""email"":""yamada197@example.jp"",""country"":""JP"",""phone"":""+81-90-3697-4165""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":1619}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6476,""status"":""settled""}"	desktop
C260706	2025-01-25T17:30:27Z	"{""email"":""lee8280@example.jp"",""country"":""JP"",""phone"":""+81-90-6623-6581""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":24881}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":124405,""status"":""settled""}"	mobile
C257856	2025-01-25T21:45:43Z	"{""email"":""lee4894@example.kr"",""country"":""KR"",""phone"":""+82-10-4551-3468""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":119079}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":476316,""status"":""settled""}"	tablet
C259394	2025-01-25T14:55:14Z	"{""email"":""yamada4413@example.kr"",""country"":""KR"",""phone"":""+82-10-4833-7390""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":186838}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":186838,""status"":""settled""}"	mobile
C262943	2025-01-25T23:20:57Z	"{""email"":""lee9357@example.kr"",""country"":""KR"",""phone"":""+82-10-6753-9347""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":192436}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":769744,""status"":""settled""}"	desktop
C263466	2025-01-25T17:40:14Z	"{""email"":""park5499@example.jp"",""country"":""JP"",""phone"":""+81-90-3306-1590""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":17581}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87905,""status"":""settled""}"	mobile
C256335	2025-01-25T03:20:51Z	"{""email"":""tanaka8556@example.kr"",""country"":""KR"",""phone"":""+82-10-2250-3104""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":27013}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":27013,""status"":""settled""}"	tablet
C263983	2025-01-25T14:00:39Z	"{""email"":""suzuki4093@example.kr"",""country"":""KR"",""phone"":""+82-10-1381-5412""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":246212}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":738636,""status"":""settled""}"	mobile
C256017	2025-01-25T16:50:26Z	"{""email"":""lee3590@example.kr"",""country"":""KR"",""phone"":""+82-10-1697-5414""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":216130}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":648390,""status"":""settled""}"	mobile
C257959	2025-01-25T09:55:01Z	"{""email"":""suzuki4061@example.jp"",""country"":""JP"",""phone"":""+81-90-3556-7700""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":4450}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4450,""status"":""settled""}"	desktop
C263934	2025-01-25T00:25:26Z	"{""email"":""suzuki5334@example.kr"",""country"":""KR"",""phone"":""+82-10-3820-9639""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":260233}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":520466,""status"":""pending""}"	tablet
C260284	2025-01-25T18:00:05Z	"{""email"":""lee1017@example.jp"",""country"":""JP"",""phone"":""+81-90-7843-4826""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":3504}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7008,""status"":""settled""}"	tablet
C257964	2025-01-25T09:20:19Z	"{""email"":""yamada1835@example.kr"",""country"":""KR"",""phone"":""+82-10-7234-8932""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":18427}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92135,""status"":""completed""}"	mobile
C255005	2025-01-25T14:10:22Z	"{""email"":""suzuki1800@example.kr"",""country"":""KR"",""phone"":""+82-10-8560-2746""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":248378}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":993512,""status"":""completed""}"	desktop
C257315	2025-01-25T17:10:08Z	"{""email"":""yamada3722@example.kr"",""country"":""KR"",""phone"":""+82-10-4836-7270""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":243844}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":731532,""status"":""settled""}"	mobile
C259255	2025-01-25T03:10:19Z	"{""email"":""yamada1168@example.jp"",""country"":""JP"",""phone"":""+81-90-1719-3851""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":17234}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51702,""status"":""settled""}"	desktop
C253799	2025-01-25T01:25:57Z	"{""email"":""suzuki771@example.kr"",""country"":""KR"",""phone"":""+82-10-1906-2745""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":222207}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1111035,""status"":""completed""}"	desktop
C253557	2025-01-25T13:30:33Z	"{""email"":""park6916@example.kr"",""country"":""KR"",""phone"":""+82-10-9205-8161""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":99519}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":497595,""status"":""settled""}"	desktop
C263790	2025-01-25T12:45:07Z	"{""email"":""yamada3165@example.jp"",""country"":""JP"",""phone"":""+81-90-5511-4764""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":11668}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46672,""status"":""pending""}"	tablet
C262018	2025-01-25T01:10:06Z	"{""email"":""tanaka4483@example.kr"",""country"":""KR"",""phone"":""+82-10-7562-8100""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":189705}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189705,""status"":""settled""}"	tablet
C255737	2025-01-25T09:15:49Z	"{""email"":""tanaka873@example.kr"",""country"":""KR"",""phone"":""+82-10-8387-7619""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":71639}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71639,""status"":""settled""}"	desktop
C263591	2025-01-25T00:00:57Z	"{""email"":""yamada2532@example.kr"",""country"":""KR"",""phone"":""+82-10-4477-5123""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":130817}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":654085,""status"":""settled""}"	mobile
C255957	2025-01-25T08:20:03Z	"{""email"":""yamada816@example.kr"",""country"":""KR"",""phone"":""+82-10-8792-7178""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":14852}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74260,""status"":""settled""}"	mobile
C256759	2025-01-25T05:15:42Z	"{""email"":""tanaka1004@example.jp"",""country"":""JP"",""phone"":""+81-90-1569-9794""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":11116}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44464,""status"":""settled""}"	mobile
C254988	2025-01-25T05:20:28Z	"{""email"":""suzuki651@example.kr"",""country"":""KR"",""phone"":""+82-10-8869-1635""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":57262}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57262,""status"":""completed""}"	desktop
C257915	2025-01-25T11:45:19Z	"{""email"":""suzuki8849@example.kr"",""country"":""KR"",""phone"":""+82-10-2578-5161""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":6977}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34885,""status"":""pending""}"	tablet
C260174	2025-01-25T14:00:49Z	"{""email"":""suzuki7359@example.kr"",""country"":""KR"",""phone"":""+82-10-8138-9232""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":193162}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":965810,""status"":""settled""}"	mobile
C260456	2025-01-25T20:45:53Z	"{""email"":""lee4253@example.kr"",""country"":""KR"",""phone"":""+82-10-4806-3597""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":125144}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125144,""status"":""settled""}"	desktop
C258815	2025-01-25T21:35:29Z	"{""email"":""suzuki3334@example.jp"",""country"":""JP"",""phone"":""+81-90-2394-3568""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":15938}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63752,""status"":""completed""}"	desktop
C255885	2025-01-25T09:05:51Z	"{""email"":""suzuki146@example.kr"",""country"":""KR"",""phone"":""+82-10-3066-4774""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":251832}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251832,""status"":""completed""}"	desktop
C261703	2025-01-25T22:05:04Z	"{""email"":""kim3864@example.kr"",""country"":""KR"",""phone"":""+82-10-9870-4252""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":227673}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227673,""status"":""pending""}"	desktop
C261773	2025-01-25T05:05:10Z	"{""email"":""tanaka5471@example.kr"",""country"":""KR"",""phone"":""+82-10-9437-7897""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":213446}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":426892,""status"":""settled""}"	tablet
C260023	2025-01-25T12:40:11Z	"{""email"":""yamada6809@example.kr"",""country"":""KR"",""phone"":""+82-10-4183-6996""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":33828}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33828,""status"":""completed""}"	desktop
C255533	2025-01-25T10:35:50Z	"{""email"":""park9308@example.kr"",""country"":""KR"",""phone"":""+82-10-3210-1559""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":135189}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135189,""status"":""settled""}"	mobile
C257789	2025-01-25T19:00:24Z	"{""email"":""tanaka1157@example.jp"",""country"":""JP"",""phone"":""+81-90-4411-2295""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":2242}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11210,""status"":""settled""}"	tablet
C256829	2025-01-25T07:00:20Z	"{""email"":""park6476@example.kr"",""country"":""KR"",""phone"":""+82-10-3238-7202""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":203594}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203594,""status"":""settled""}"	tablet
C260549	2025-01-25T11:05:32Z	"{""email"":""park5361@example.kr"",""country"":""KR"",""phone"":""+82-10-5848-9848""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":135757}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":407271,""status"":""settled""}"	mobile
C253854	2025-01-25T21:35:02Z	"{""email"":""park6546@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":221911}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1109555,""status"":""settled""}"	tablet
C254359	2025-01-25T18:50:46Z	"{""email"":""tanaka8536@example.jp"",""country"":""JP"",""phone"":""+81-90-6799-2429""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":22202}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111010,""status"":""settled""}"	mobile
C259225	2025-01-25T12:25:21Z	"{""email"":""yamada3274@example.kr"",""country"":""KR"",""phone"":""+82-10-6702-9763""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":117772}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117772,""status"":""settled""}"	desktop
C260247	2025-01-25T02:05:42Z	"{""email"":""lee4226@example.kr"",""country"":""KR"",""phone"":""+82-10-6862-1743""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":114632}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114632,""status"":""settled""}"	mobile
C263899	2025-01-25T16:35:01Z	"{""email"":""lee7717@example.kr"",""country"":""KR"",""phone"":""+82-10-7465-8407""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":239536}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1197680,""status"":""settled""}"	mobile
C263344	2025-01-25T02:50:44Z	"{""email"":""suzuki7891@example.kr"",""country"":""KR"",""phone"":""+82-10-9275-3900""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":136995}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136995,""status"":""pending""}"	tablet
C260083	2025-01-25T02:05:03Z	"{""email"":""suzuki8004@example.kr"",""country"":""KR"",""phone"":""+82-10-8733-1347""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":69990}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139980,""status"":""settled""}"	desktop
C258393	2025-01-25T21:05:53Z	"{""email"":""tanaka710@example.kr"",""country"":""KR"",""phone"":""+82-10-4828-3025""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":146836}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":734180,""status"":""settled""}"	tablet
C261819	2025-01-25T00:35:21Z	"{""email"":""kim4249@example.kr"",""country"":""KR"",""phone"":""+82-10-1285-6888""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":237110}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237110,""status"":""completed""}"	desktop
C257117	2025-01-25T16:50:56Z	"{""email"":""suzuki2937@example.jp"",""country"":""JP"",""phone"":""+81-90-4825-2471""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":16822}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84110,""status"":""completed""}"	tablet
C261858	2025-01-25T10:45:39Z	"{""email"":""park5240@example.jp"",""country"":""JP"",""phone"":""+81-90-4877-8901""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":9064}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45320,""status"":""completed""}"	mobile
C255555	2025-01-25T19:10:06Z	"{""email"":""lee3625@example.jp"",""country"":""JP"",""phone"":""+81-90-2064-8667""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":16056}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80280,""status"":""settled""}"	tablet
C254344	2025-01-25T11:55:12Z	"{""email"":""kim600@example.kr"",""country"":""KR"",""phone"":""+82-10-3351-6484""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":208125}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":416250,""status"":""completed""}"	mobile
C254511	2025-01-25T07:20:29Z	"{""email"":""tanaka7672@example.jp"",""country"":""JP"",""phone"":""+81-90-9195-9978""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":14584}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58336,""status"":""settled""}"	desktop
C258944	2025-01-25T22:55:30Z	"{""email"":""yamada6176@example.kr"",""country"":""KR"",""phone"":""+82-10-9731-9157""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":158801}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":794005,""status"":""completed""}"	tablet
