order_number	created_at	customer_info	line_items	payment_details	device_type
C762784	2025-03-14T16:55:41Z	"{""email"":""lee2581@example.kr"",""country"":""KR"",""phone"":""+82-10-2823-1694""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":215991}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215991,""status"":""settled""}"	desktop
C760630	2025-03-14T00:55:02Z	"{""email"":""tanaka6383@example.jp"",""country"":""JP"",""phone"":""+81-90-1479-9032""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":16790}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83950,""status"":""settled""}"	mobile
C768419	2025-03-14T20:30:02Z	"{""email"":""yamada2151@example.kr"",""country"":""KR"",""phone"":""+82-10-5036-1617""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":193399}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":580197,""status"":""settled""}"	desktop
C768781	2025-03-14T00:30:26Z	"{""email"":""yamada2056@example.kr"",""country"":""KR"",""phone"":""+82-10-3136-3932""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":220306}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220306,""status"":""pending""}"	desktop
C770464	2025-03-14T02:10:45Z	"{""email"":""park8065@example.jp"",""country"":""JP"",""phone"":""+81-90-6786-9536""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":10421}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52105,""status"":""pending""}"	desktop
C764371	2025-03-14T02:55:53Z	"{""email"":""kim7864@example.jp"",""country"":""JP"",""phone"":""+81-90-9662-6905""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":16542}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16542,""status"":""settled""}"	mobile
C769563	2025-03-14T15:50:30Z	"{""email"":""kim3269@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":20056}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80224,""status"":""pending""}"	tablet
C764292	2025-03-14T19:35:31Z	"{""email"":""park183@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":228684}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":914736,""status"":""settled""}"	mobile
C769289	2025-03-14T00:30:18Z	"{""email"":""suzuki1558@example.jp"",""country"":""JP"",""phone"":""+81-90-5438-5844""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":6279}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6279,""status"":""pending""}"	tablet
C762237	2025-03-14T00:10:22Z	"{""email"":""lee8535@example.kr"",""country"":""KR"",""phone"":""+82-10-6702-1606""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":55363}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221452,""status"":""settled""}"	mobile
C768770	2025-03-14T13:00:50Z	"{""email"":""suzuki5596@example.jp"",""country"":""JP"",""phone"":""+81-90-8066-9164""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":14027}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70135,""status"":""completed""}"	mobile
C763430	2025-03-14T07:00:36Z	"{""email"":""suzuki6964@example.kr"",""country"":""KR"",""phone"":""+82-10-9248-8257""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":113965}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":455860,""status"":""settled""}"	desktop
C760869	2025-03-14T00:50:45Z	"{""email"":""tanaka5934@example.jp"",""country"":""JP"",""phone"":""+81-90-8318-6590""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":26919}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":134595,""status"":""settled""}"	desktop
C763530	2025-03-14T08:50:11Z	"{""email"":""park6912@example.jp"",""country"":""JP"",""phone"":""+81-90-1707-7486""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":27607}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55214,""status"":""completed""}"	desktop
C767648	2025-03-14T07:45:24Z	"{""email"":""kim5398@example.kr"",""country"":""KR"",""phone"":""+82-10-2167-2730""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":157654}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157654,""status"":""completed""}"	mobile
C769659	2025-03-14T11:50:29Z	"{""email"":""yamada8326@example.kr"",""country"":""KR"",""phone"":""+82-10-8679-2050""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":110241}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":330723,""status"":""pending""}"	tablet
C766547	2025-03-14T16:35:53Z	"{""email"":""park9892@example.jp"",""country"":""JP"",""phone"":""+81-90-1970-1285""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":26819}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":134095,""status"":""settled""}"	tablet
C769125	2025-03-14T22:45:28Z	"{""email"":""suzuki3237@example.kr"",""country"":""KR"",""phone"":""+82-10-4251-2264""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":213646}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":640938,""status"":""settled""}"	desktop
C768889	2025-03-14T18:50:05Z	"{""email"":""yamada3319@example.kr"",""country"":""KR"",""phone"":""+82-10-6650-6108""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":232236}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":232236,""status"":""settled""}"	mobile
C765382	2025-03-14T20:00:46Z	"{""email"":""lee844@example.kr"",""country"":""KR"",""phone"":""+82-10-9924-2158""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":42030}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42030,""status"":""settled""}"	tablet
C769812	2025-03-14T09:00:45Z	"{""email"":""lee3585@example.kr"",""country"":""KR"",""phone"":""+82-10-7817-8429""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":129705}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":389115,""status"":""settled""}"	tablet
C764591	2025-03-14T20:15:07Z	"{""email"":""tanaka3402@example.kr"",""country"":""KR"",""phone"":""+82-10-6318-7517""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":7456}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":7456,""status"":""settled""}"	tablet
C768194	2025-03-14T02:20:03Z	"{""email"":""suzuki6173@example.jp"",""country"":""JP"",""phone"":""+81-90-5025-2285""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":28426}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28426,""status"":""settled""}"	tablet
C770841	2025-03-14T12:15:37Z	"{""email"":""kim2607@example.kr"",""country"":""KR"",""phone"":""+82-10-3009-7838""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":124149}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":620745,""status"":""completed""}"	tablet
C768032	2025-03-14T05:35:16Z	"{""email"":""tanaka2359@example.jp"",""country"":""JP"",""phone"":""+81-90-3682-6196""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":21545}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86180,""status"":""completed""}"	tablet
C766311	2025-03-14T01:05:29Z	"{""email"":""suzuki9206@example.kr"",""country"":""KR"",""phone"":""+82-10-5655-4892""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":238109}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":952436,""status"":""pending""}"	mobile
C769365	2025-03-14T00:40:07Z	"{""email"":""yamada4180@example.kr"",""country"":""KR"",""phone"":""+82-10-2186-6910""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":41712}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166848,""status"":""completed""}"	desktop
C764445	2025-03-14T06:20:29Z	"{""email"":""tanaka5209@example.kr"",""country"":""KR"",""phone"":""+82-10-2876-2796""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":16867}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":50601,""status"":""completed""}"	desktop
C767716	2025-03-14T20:40:32Z	"{""email"":""tanaka8806@example.kr"",""country"":""KR"",""phone"":""+82-10-8834-1461""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":189867}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":569601,""status"":""completed""}"	mobile
C766983	2025-03-14T03:05:22Z	"{""email"":""suzuki207@example.jp"",""country"":""JP"",""phone"":""+81-90-2867-4816""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":25472}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25472,""status"":""pending""}"	desktop
C770667	2025-03-14T00:10:22Z	"{""email"":""kim7700@example.kr"",""country"":""KR"",""phone"":""+82-10-1303-3774""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":247545}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247545,""status"":""settled""}"	desktop
C769192	2025-03-14T12:45:01Z	"{""email"":""lee303@example.jp"",""country"":""JP"",""phone"":""+81-90-9653-7952""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":947}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3788,""status"":""settled""}"	desktop
C760422	2025-03-14T23:40:50Z	"{""email"":""tanaka1292@example.jp"",""country"":""JP"",""phone"":""+81-90-7420-5739""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":12449}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12449,""status"":""settled""}"	tablet
C763400	2025-03-14T23:10:49Z	"{""email"":""park8874@example.jp"",""country"":""JP"",""phone"":""+81-90-4856-2054""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":10558}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31674,""status"":""settled""}"	mobile
C767754	2025-03-14T16:05:06Z	"{""email"":""kim182@example.jp"",""country"":""JP"",""phone"":""+81-90-1747-9473""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":22344}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111720,""status"":""settled""}"	desktop
C764758	2025-03-14T12:10:34Z	"{""email"":""suzuki8272@example.jp"",""country"":""JP"",""phone"":""+81-90-7952-6719""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":8003}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8003,""status"":""settled""}"	desktop
C761536	2025-03-14T01:25:33Z	"{""email"":""park392@example.jp"",""country"":""JP"",""phone"":""+81-90-2581-2715""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":20727}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103635,""status"":""settled""}"	desktop
C766937	2025-03-14T11:10:09Z	"{""email"":""kim4839@example.kr"",""country"":""KR"",""phone"":""+82-10-6415-2075""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":55582}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":277910,""status"":""pending""}"	mobile
C770773	2025-03-14T10:10:15Z	"{""email"":""suzuki8353@example.kr"",""country"":""KR"",""phone"":""+82-10-8200-8905""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":198757}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198757,""status"":""settled""}"	tablet
C763185	2025-03-14T19:50:31Z	"{""email"":""park7950@example.jp"",""country"":""JP"",""phone"":""+81-90-9787-8984""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":6375}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6375,""status"":""settled""}"	mobile
C760585	2025-03-14T16:40:12Z	"{""email"":""park8614@example.jp"",""country"":""JP"",""phone"":""+81-90-2499-4704""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":5191}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15573,""status"":""settled""}"	desktop
C768750	2025-03-14T10:35:39Z	"{""email"":""suzuki7144@example.kr"",""country"":""KR"",""phone"":""+82-10-7619-5405""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":191566}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191566,""status"":""settled""}"	mobile
C768572	2025-03-14T09:15:56Z	"{""email"":""park6372@example.jp"",""country"":""JP"",""phone"":""+81-90-5860-4368""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":25959}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77877,""status"":""settled""}"	mobile
C763847	2025-03-14T14:45:46Z	"{""email"":""kim9045@example.jp"",""country"":""JP"",""phone"":""+81-90-9243-7736""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":4364}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17456,""status"":""settled""}"	desktop
C764845	2025-03-14T20:05:57Z	"{""email"":""park9154@example.jp"",""country"":""JP"",""phone"":""+81-90-7263-3504""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":19794}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19794,""status"":""completed""}"	mobile
C769001	2025-03-14T06:30:15Z	"{""email"":""suzuki8391@example.kr"",""country"":""KR"",""phone"":""+82-10-6541-6839""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":66554}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66554,""status"":""settled""}"	mobile
C767204	2025-03-14T02:40:51Z	"{""email"":""tanaka172@example.jp"",""country"":""JP"",""phone"":""+81-90-9226-9786""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":23890}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95560,""status"":""settled""}"	desktop
C768271	2025-03-14T13:20:12Z	"{""email"":""kim5698@example.kr"",""country"":""KR"",""phone"":""+82-10-5534-7249""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":119168}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":357504,""status"":""settled""}"	mobile
C766380	2025-03-14T19:45:55Z	"{""email"":""lee3434@example.jp"",""country"":""JP"",""phone"":""+81-90-9969-4391""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":20071}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80284,""status"":""settled""}"	mobile
C769945	2025-03-14T12:50:44Z	"{""email"":""suzuki7795@example.jp"",""country"":""JP"",""phone"":""+81-90-1755-9616""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":12261}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36783,""status"":""settled""}"	desktop
C767178	2025-03-14T17:00:41Z	"{""email"":""yamada6991@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":188801}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":377602,""status"":""settled""}"	tablet
C766816	2025-03-14T01:10:12Z	"{""email"":""tanaka1038@example.kr"",""country"":""KR"",""phone"":""+82-10-2846-7759""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":187956}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187956,""status"":""completed""}"	desktop
C764297	2025-03-14T12:45:50Z	"{""email"":""suzuki447@example.jp"",""country"":""JP"",""phone"":""+81-90-5860-3916""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":27960}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":139800,""status"":""completed""}"	mobile
C760738	2025-03-14T14:10:05Z	"{""email"":""tanaka2670@example.kr"",""country"":""KR"",""phone"":""+82-10-4515-7794""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":79194}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158388,""status"":""completed""}"	mobile
C763529	2025-03-14T23:15:57Z	"{""email"":""park5717@example.kr"",""country"":""KR"",""phone"":""+82-10-7943-6588""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":222685}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":668055,""status"":""settled""}"	desktop
C762716	2025-03-14T15:00:45Z	"{""email"":""yamada8506@example.jp"",""country"":""JP"",""phone"":""+81-90-9481-8106""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":20547}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82188,""status"":""settled""}"	tablet
C761331	2025-03-14T08:50:23Z	"{""email"":""kim7677@example.jp"",""country"":""JP"",""phone"":""+81-90-4468-9527""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":8089}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40445,""status"":""pending""}"	mobile
C761537	2025-03-14T10:25:41Z	"{""email"":""suzuki6307@example.kr"",""country"":""KR"",""phone"":""+82-10-6787-8763""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":139666}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":279332,""status"":""settled""}"	mobile
C767449	2025-03-14T01:55:19Z	"{""email"":""park9281@example.jp"",""country"":""JP"",""phone"":""+81-90-9012-2882""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":27265}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81795,""status"":""settled""}"	desktop
C769748	2025-03-14T10:45:57Z	"{""email"":""park93@example.kr"",""country"":""KR"",""phone"":""+82-10-3976-2225""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":249560}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":499120,""status"":""settled""}"	tablet
C762293	2025-03-14T20:20:48Z	"{""email"":""tanaka1411@example.jp"",""country"":""JP"",""phone"":""+81-90-3044-9896""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":27124}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":135620,""status"":""pending""}"	desktop
C763651	2025-03-14T23:20:48Z	"{""email"":""park2494@example.kr"",""country"":""KR"",""phone"":""+82-10-9965-7759""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":172028}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":344056,""status"":""settled""}"	tablet
C762559	2025-03-14T13:15:06Z	"{""email"":""yamada4343@example.kr"",""country"":""KR"",""phone"":""+82-10-4230-7920""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":165258}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":495774,""status"":""settled""}"	tablet
C769931	2025-03-14T00:35:54Z	"{""email"":""kim4181@example.kr"",""country"":""KR"",""phone"":""+82-10-1097-7540""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":73550}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220650,""status"":""completed""}"	tablet
C770265	2025-03-14T05:35:40Z	"{""email"":""kim9099@example.jp"",""country"":""JP"",""phone"":""+81-90-8243-9190""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":14477}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57908,""status"":""completed""}"	tablet
C768783	2025-03-14T09:15:39Z	"{""email"":""yamada4541@example.jp"",""country"":""JP"",""phone"":""+81-90-6456-2577""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":3170}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3170,""status"":""pending""}"	tablet
C769529	2025-03-14T01:00:48Z	"{""email"":""kim659@example.kr"",""country"":""KR"",""phone"":""+82-10-7238-4511""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":199906}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":399812,""status"":""settled""}"	tablet
C763906	2025-03-14T12:00:04Z	"{""email"":""park6886@example.kr"",""country"":""KR"",""phone"":""+82-10-1797-8870""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":185280}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185280,""status"":""completed""}"	desktop
C766048	2025-03-14T05:20:14Z	"{""email"":""suzuki6875@example.kr"",""country"":""KR"",""phone"":""+82-10-2000-7294""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":33001}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132004,""status"":""settled""}"	tablet
C765867	2025-03-14T19:45:06Z	"{""email"":""lee5210@example.kr"",""country"":""KR"",""phone"":""+82-10-8358-7317""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":64001}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256004,""status"":""completed""}"	mobile
C765986	2025-03-14T22:35:25Z	"{""email"":""yamada2574@example.kr"",""country"":""KR"",""phone"":""+82-10-4919-6684""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":260348}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":781044,""status"":""settled""}"	desktop
C768812	2025-03-14T01:35:24Z	"{""email"":""yamada3078@example.kr"",""country"":""KR"",""phone"":""+82-10-6578-5509""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":218956}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1094780,""status"":""completed""}"	mobile
C762620	2025-03-14T01:55:32Z	"{""email"":""park2645@example.kr"",""country"":""KR"",""phone"":""+82-10-1930-5913""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":226414}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":679242,""status"":""settled""}"	desktop
C766285	2025-03-14T23:15:42Z	"{""email"":""kim7284@example.kr"",""country"":""KR"",""phone"":""+82-10-3250-1435""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":74380}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223140,""status"":""settled""}"	desktop
C763495	2025-03-14T12:20:23Z	"{""email"":""tanaka9509@example.jp"",""country"":""JP"",""phone"":""+81-90-8699-8386""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":18768}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75072,""status"":""settled""}"	desktop
C767947	2025-03-14T22:10:36Z	"{""email"":""park2015@example.jp"",""country"":""JP"",""phone"":""+81-90-2815-1907""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":22476}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112380,""status"":""completed""}"	tablet
C761325	2025-03-14T08:40:49Z	"{""email"":""lee9883@example.jp"",""country"":""JP"",""phone"":""+81-90-4506-7799""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":5339}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5339,""status"":""pending""}"	desktop
C767892	2025-03-14T19:35:58Z	"{""email"":""kim7690@example.jp"",""country"":""JP"",""phone"":""+81-90-2314-2267""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":21495}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21495,""status"":""settled""}"	desktop
C762715	2025-03-14T01:15:10Z	"{""email"":""kim5189@example.jp"",""country"":""JP"",""phone"":""+81-90-8764-9511""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":29383}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":146915,""status"":""settled""}"	mobile
C766270	2025-03-14T21:15:49Z	"{""email"":""tanaka8343@example.jp"",""country"":""JP"",""phone"":""+81-90-6834-9880""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":23988}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119940,""status"":""settled""}"	tablet
C770632	2025-03-14T06:40:41Z	"{""email"":""suzuki2677@example.jp"",""country"":""JP"",""phone"":""+81-90-8189-7731""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":22024}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110120,""status"":""settled""}"	desktop
C769050	2025-03-14T03:30:06Z	"{""email"":""kim3268@example.kr"",""country"":""KR"",""phone"":""+82-10-2477-8316""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":178986}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":715944,""status"":""completed""}"	mobile
C768871	2025-03-14T07:05:20Z	"{""email"":""lee3922@example.kr"",""country"":""KR"",""phone"":""+82-10-1675-1559""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":241752}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":725256,""status"":""pending""}"	mobile
C769227	2025-03-14T21:20:24Z	"{""email"":""park9776@example.jp"",""country"":""JP"",""phone"":""+81-90-8538-3067""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":10826}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43304,""status"":""completed""}"	mobile
C763117	2025-03-14T08:45:19Z	"{""email"":""tanaka8566@example.kr"",""country"":""KR"",""phone"":""+82-10-3195-2368""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":255338}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":510676,""status"":""completed""}"	mobile
C760762	2025-03-14T10:40:10Z	"{""email"":""kim7121@example.kr"",""country"":""KR"",""phone"":""+82-10-2381-9087""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":210178}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":420356,""status"":""completed""}"	tablet
C764635	2025-03-14T07:25:53Z	"{""email"":""tanaka698@example.kr"",""country"":""KR"",""phone"":""+82-10-8120-6191""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":109613}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":438452,""status"":""pending""}"	tablet
C763364	2025-03-14T02:45:03Z	"{""email"":""suzuki3222@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":99421}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":397684,""status"":""settled""}"	desktop
C766074	2025-03-14T21:25:55Z	"{""email"":""suzuki4523@example.kr"",""country"":""KR"",""phone"":""+82-10-1981-7579""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":151539}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":303078,""status"":""settled""}"	tablet
C765885	2025-03-14T00:30:47Z	"{""email"":""tanaka4484@example.jp"",""country"":""JP"",""phone"":""+81-90-9424-4329""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":24572}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73716,""status"":""completed""}"	mobile
C763214	2025-03-14T03:05:52Z	"{""email"":""kim5836@example.jp"",""country"":""JP"",""phone"":""+81-90-3827-6321""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":5263}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15789,""status"":""settled""}"	mobile
C764561	2025-03-14T17:30:25Z	"{""email"":""tanaka4338@example.kr"",""country"":""KR"",""phone"":""+82-10-5720-9250""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":236045}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1180225,""status"":""completed""}"	mobile
C767129	2025-03-14T19:20:44Z	"{""email"":""lee4802@example.kr"",""country"":""KR"",""phone"":""+82-10-1413-5600""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":185098}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":740392,""status"":""completed""}"	mobile
