order_number	created_at	customer_info	line_items	payment_details	device_type
C117614	2025-01-12T00:40:12Z	"{""email"":""park7515@example.kr"",""country"":""KR"",""phone"":""+82-10-7192-4253""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":100878}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":302634,""status"":""settled""}"	mobile
C120956	2025-01-12T18:40:05Z	"{""email"":""kim5472@example.jp"",""country"":""JP"",""phone"":""+81-90-9936-2230""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":25743}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51486,""status"":""settled""}"	mobile
C124766	2025-01-12T21:35:00Z	"{""email"":""kim7650@example.kr"",""country"":""KR"",""phone"":""+82-10-2281-7873""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":7550}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":15100,""status"":""settled""}"	desktop
C123831	2025-01-12T03:35:03Z	"{""email"":""tanaka2168@example.jp"",""country"":""JP"",""phone"":""+81-90-2167-2424""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":1056}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3168,""status"":""settled""}"	desktop
C117882	2025-01-12T08:30:54Z	"{""email"":""park7605@example.jp"",""country"":""JP"",""phone"":""+81-90-1089-6765""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":8712}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8712,""status"":""pending""}"	mobile
C116354	2025-01-12T00:30:22Z	"{""email"":""park9179@example.kr"",""country"":""KR"",""phone"":""+82-10-7206-6573""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":51792}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258960,""status"":""pending""}"	mobile
C119417	2025-01-12T21:15:20Z	"{""email"":""kim3895@example.kr"",""country"":""KR"",""phone"":""+82-10-4722-9100""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":118663}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":474652,""status"":""completed""}"	desktop
C116437	2025-01-12T06:30:13Z	"{""email"":""tanaka4253@example.kr"",""country"":""KR"",""phone"":""+82-10-2921-6777""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":76777}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":307108,""status"":""settled""}"	mobile
C122733	2025-01-12T00:40:41Z	"{""email"":""yamada1067@example.jp"",""country"":""JP"",""phone"":""+81-90-4411-6722""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":3429}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6858,""status"":""completed""}"	mobile
C117239	2025-01-12T14:05:16Z	"{""email"":""tanaka9287@example.kr"",""country"":""KR"",""phone"":""+82-10-9586-1360""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":211940}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":847760,""status"":""completed""}"	mobile
C125671	2025-01-12T00:45:15Z	"{""email"":""tanaka8533@example.kr"",""country"":""KR"",""phone"":""+82-10-1076-2038""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":12543}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":12543,""status"":""completed""}"	desktop
C117872	2025-01-12T09:30:30Z	"{""email"":""lee663@example.jp"",""country"":""JP"",""phone"":""+81-90-6816-5892""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":9791}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29373,""status"":""settled""}"	tablet
C123381	2025-01-12T12:25:44Z	"{""email"":""kim4349@example.kr"",""country"":""KR"",""phone"":""+82-10-7257-7837""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":177264}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":709056,""status"":""completed""}"	mobile
C120631	2025-01-12T06:25:17Z	"{""email"":""lee646@example.kr"",""country"":""KR"",""phone"":""+82-10-1800-3370""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":213242}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1066210,""status"":""pending""}"	tablet
C120982	2025-01-12T16:30:30Z	"{""email"":""tanaka5542@example.kr"",""country"":""KR"",""phone"":""+82-10-5514-7642""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":195872}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":783488,""status"":""settled""}"	tablet
C117304	2025-01-12T21:40:21Z	"{""email"":""tanaka5978@example.jp"",""country"":""JP"",""phone"":""+81-90-5099-8567""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":25565}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51130,""status"":""pending""}"	tablet
C122624	2025-01-12T01:55:27Z	"{""email"":""yamada9166@example.kr"",""country"":""KR"",""phone"":""+82-10-7500-2301""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":231461}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1157305,""status"":""settled""}"	tablet
C118221	2025-01-12T16:30:40Z	"{""email"":""lee8212@example.jp"",""country"":""JP"",""phone"":""+81-90-8073-5001""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":11690}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35070,""status"":""settled""}"	desktop
C124887	2025-01-12T03:15:22Z	"{""email"":""tanaka1996@example.kr"",""country"":""KR"",""phone"":""+82-10-3859-9386""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":43897}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43897,""status"":""settled""}"	tablet
C124070	2025-01-12T06:40:39Z	"{""email"":""yamada8496@example.jp"",""country"":""JP"",""phone"":""+81-90-7845-1955""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":21554}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86216,""status"":""completed""}"	tablet
C117856	2025-01-12T05:30:10Z	"{""email"":""park3580@example.jp"",""country"":""JP"",""phone"":""+81-90-7559-4466""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":27806}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83418,""status"":""settled""}"	tablet
C125513	2025-01-12T03:10:30Z	"{""email"":""yamada717@example.jp"",""country"":""JP"",""phone"":""+81-90-2939-3393""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":12701}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12701,""status"":""settled""}"	tablet
C123275	2025-01-12T03:45:11Z	"{""email"":""park5094@example.jp"",""country"":""JP"",""phone"":""+81-90-6711-4869""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":19085}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19085,""status"":""settled""}"	desktop
C126486	2025-01-12T05:45:46Z	"{""email"":""lee5785@example.kr"",""country"":""KR"",""phone"":""+82-10-7502-2253""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":67603}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":338015,""status"":""settled""}"	desktop
C118196	2025-01-12T02:20:47Z	"{""email"":""kim5865@example.jp"",""country"":""JP"",""phone"":""+81-90-4096-8604""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":11985}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59925,""status"":""settled""}"	mobile
C121052	2025-01-12T23:10:11Z	"{""email"":""park1039@example.jp"",""country"":""JP"",""phone"":""+81-90-8552-6083""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":26946}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80838,""status"":""completed""}"	mobile
C117581	2025-01-12T02:45:27Z	"{""email"":""lee6826@example.jp"",""country"":""JP"",""phone"":""+81-90-3445-2765""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":27035}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108140,""status"":""settled""}"	tablet
C124277	2025-01-12T00:45:32Z	"{""email"":""suzuki9601@example.kr"",""country"":""KR"",""phone"":""+82-10-6007-9316""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":205096}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":615288,""status"":""pending""}"	tablet
C116907	2025-01-12T06:15:45Z	"{""email"":""kim4713@example.jp"",""country"":""JP"",""phone"":""+81-90-9307-9171""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":18639}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55917,""status"":""completed""}"	mobile
C123700	2025-01-12T02:20:04Z	"{""email"":""suzuki7750@example.kr"",""country"":""KR"",""phone"":""+82-10-1456-9867""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":231233}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231233,""status"":""settled""}"	mobile
C117501	2025-01-12T06:50:20Z	"{""email"":""kim269@example.kr"",""country"":""KR"",""phone"":""+82-10-8227-4938""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":15636}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78180,""status"":""pending""}"	tablet
C119614	2025-01-12T02:45:31Z	"{""email"":""kim542@example.kr"",""country"":""KR"",""phone"":""+82-10-9369-9358""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":62959}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125918,""status"":""settled""}"	tablet
C123363	2025-01-12T22:10:24Z	"{""email"":""kim4365@example.jp"",""country"":""JP"",""phone"":""+81-90-4661-4689""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":22525}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45050,""status"":""completed""}"	mobile
C123894	2025-01-12T04:10:00Z	"{""email"":""park4707@example.jp"",""country"":""JP"",""phone"":""+81-90-7934-4762""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":27661}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55322,""status"":""completed""}"	mobile
C123125	2025-01-12T21:10:57Z	"{""email"":""park8109@example.kr"",""country"":""KR"",""phone"":""+82-10-3334-6510""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":67207}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":336035,""status"":""settled""}"	desktop
C117816	2025-01-12T04:40:10Z	"{""email"":""suzuki3440@example.jp"",""country"":""JP"",""phone"":""+81-90-1497-5089""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":26106}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52212,""status"":""completed""}"	mobile
C122607	2025-01-12T07:55:03Z	"{""email"":""suzuki309@example.jp"",""country"":""JP"",""phone"":""+81-90-1367-6344""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":17760}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88800,""status"":""settled""}"	mobile
C120797	2025-01-12T23:55:06Z	"{""email"":""tanaka6308@example.jp"",""country"":""JP"",""phone"":""+81-90-3604-1752""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":21403}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107015,""status"":""completed""}"	mobile
C125674	2025-01-12T01:10:13Z	"{""email"":""suzuki9648@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":3678}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11034,""status"":""completed""}"	mobile
C119499	2025-01-12T22:55:45Z	"{""email"":""kim6039@example.jp"",""country"":""JP"",""phone"":""+81-90-8924-5269""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":2019}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6057,""status"":""pending""}"	tablet
C117020	2025-01-12T22:20:48Z	"{""email"":""suzuki5186@example.jp"",""country"":""JP"",""phone"":""+81-90-3201-3771""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":12327}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61635,""status"":""pending""}"	desktop
C117580	2025-01-12T23:25:26Z	"{""email"":""yamada4402@example.jp"",""country"":""JP"",""phone"":""+81-90-4765-3824""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":4359}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21795,""status"":""settled""}"	mobile
C122423	2025-01-12T22:45:43Z	"{""email"":""lee6348@example.jp"",""country"":""JP"",""phone"":""+81-90-5908-4357""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":3479}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3479,""status"":""settled""}"	desktop
C126471	2025-01-12T00:05:57Z	"{""email"":""yamada8663@example.kr"",""country"":""KR"",""phone"":""+82-10-9323-4406""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":259969}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":519938,""status"":""settled""}"	desktop
C120185	2025-01-12T19:15:36Z	"{""email"":""park3324@example.jp"",""country"":""JP"",""phone"":""+81-90-1733-8440""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":24008}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72024,""status"":""completed""}"	tablet
C116943	2025-01-12T07:10:38Z	"{""email"":""tanaka2102@example.kr"",""country"":""KR"",""phone"":""+82-10-9977-6236""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":232232}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":696696,""status"":""completed""}"	desktop
C125978	2025-01-12T17:15:27Z	"{""email"":""park9680@example.jp"",""country"":""JP"",""phone"":""+81-90-2128-1450""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":14571}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58284,""status"":""settled""}"	mobile
C124571	2025-01-12T10:20:24Z	"{""email"":""kim3139@example.kr"",""country"":""KR"",""phone"":""+82-10-1445-5823""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":66319}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":331595,""status"":""settled""}"	desktop
C126594	2025-01-12T06:10:48Z	"{""email"":""park6990@example.jp"",""country"":""JP"",""phone"":""+81-90-4888-6885""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":6174}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18522,""status"":""settled""}"	desktop
C124816	2025-01-12T01:50:17Z	"{""email"":""lee1457@example.jp"",""country"":""JP"",""phone"":""+81-90-8828-3870""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":9468}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9468,""status"":""settled""}"	desktop
C124085	2025-01-12T03:00:51Z	"{""email"":""tanaka8419@example.jp"",""country"":""JP"",""phone"":""+81-90-9271-2928""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":2627}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13135,""status"":""completed""}"	desktop
C117544	2025-01-12T14:15:30Z	"{""email"":""suzuki4119@example.kr"",""country"":""KR"",""phone"":""+82-10-6596-9387""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":38394}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191970,""status"":""completed""}"	desktop
C117403	2025-01-12T02:05:39Z	"{""email"":""lee3472@example.jp"",""country"":""JP"",""phone"":""+81-90-9759-5300""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":3082}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3082,""status"":""settled""}"	desktop
C126336	2025-01-12T05:05:11Z	"{""email"":""suzuki3384@example.kr"",""country"":""KR"",""phone"":""+82-10-2481-6460""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":173928}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173928,""status"":""settled""}"	tablet
C126543	2025-01-12T20:05:30Z	"{""email"":""suzuki7907@example.kr"",""country"":""KR"",""phone"":""+82-10-5975-4097""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":101633}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":406532,""status"":""settled""}"	mobile
C121447	2025-01-12T05:45:07Z	"{""email"":""kim9666@example.jp"",""country"":""JP"",""phone"":""+81-90-2691-2724""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":5176}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5176,""status"":""completed""}"	desktop
C123230	2025-01-12T22:30:42Z	"{""email"":""park1638@example.jp"",""country"":""JP"",""phone"":""+81-90-7439-1542""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":23636}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94544,""status"":""completed""}"	desktop
C123497	2025-01-12T23:40:25Z	"{""email"":""tanaka3955@example.jp"",""country"":""JP"",""phone"":""+81-90-5556-6348""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":18542}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18542,""status"":""completed""}"	desktop
C125704	2025-01-12T21:35:02Z	"{""email"":""park4690@example.jp"",""country"":""JP"",""phone"":""+81-90-9184-1688""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":16275}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65100,""status"":""settled""}"	mobile
C121563	2025-01-12T20:10:21Z	"{""email"":""tanaka3656@example.kr"",""country"":""KR"",""phone"":""+82-10-4659-3696""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":23817}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47634,""status"":""completed""}"	mobile
C126408	2025-01-12T09:40:15Z	"{""email"":""kim2437@example.kr"",""country"":""KR"",""phone"":""+82-10-5815-2852""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":125072}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":500288,""status"":""settled""}"	desktop
C125077	2025-01-12T20:30:18Z	"{""email"":""tanaka3244@example.jp"",""country"":""JP"",""phone"":""+81-90-4119-4835""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":16272}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65088,""status"":""completed""}"	mobile
C118181	2025-01-12T08:35:37Z	"{""email"":""tanaka804@example.jp"",""country"":""JP"",""phone"":""+81-90-4240-6303""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":15375}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15375,""status"":""settled""}"	desktop
C118271	2025-01-12T21:40:23Z	"{""email"":""tanaka5079@example.jp"",""country"":""JP"",""phone"":""+81-90-5048-1039""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":16390}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49170,""status"":""pending""}"	mobile
C122592	2025-01-12T11:55:06Z	"{""email"":""tanaka2452@example.jp"",""country"":""JP"",""phone"":""+81-90-2276-2285""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":7677}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30708,""status"":""settled""}"	desktop
C124453	2025-01-12T00:25:35Z	"{""email"":""kim5258@example.kr"",""country"":""KR"",""phone"":""+82-10-1025-3719""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":90285}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90285,""status"":""settled""}"	tablet
C123913	2025-01-12T20:30:26Z	"{""email"":""yamada9483@example.jp"",""country"":""JP"",""phone"":""+81-90-5204-2978""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":10561}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21122,""status"":""settled""}"	mobile
C118985	2025-01-12T10:45:34Z	"{""email"":""kim9605@example.jp"",""country"":""JP"",""phone"":""+81-90-9897-9815""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":13105}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13105,""status"":""completed""}"	desktop
C117204	2025-01-12T21:20:09Z	"{""email"":""suzuki6479@example.kr"",""country"":""KR"",""phone"":""+82-10-7952-7716""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":153461}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153461,""status"":""pending""}"	desktop
C122891	2025-01-12T18:45:11Z	"{""email"":""suzuki681@example.kr"",""country"":""KR"",""phone"":""+82-10-5183-6905""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":159609}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":638436,""status"":""settled""}"	mobile
C116195	2025-01-12T21:35:10Z	"{""email"":""park3973@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":220907}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":441814,""status"":""pending""}"	desktop
C125661	2025-01-12T18:15:11Z	"{""email"":""suzuki7006@example.kr"",""country"":""KR"",""phone"":""+82-10-3393-2293""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":77263}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":309052,""status"":""completed""}"	desktop
C120602	2025-01-12T18:25:02Z	"{""email"":""lee7595@example.kr"",""country"":""KR"",""phone"":""+82-10-1234-7373""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":73982}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147964,""status"":""completed""}"	tablet
C121994	2025-01-12T19:05:28Z	"{""email"":""suzuki6777@example.kr"",""country"":""KR"",""phone"":""+82-10-6607-6153""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":119496}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238992,""status"":""settled""}"	desktop
C124219	2025-01-12T13:10:19Z	"{""email"":""suzuki7685@example.kr"",""country"":""KR"",""phone"":""+82-10-4916-3317""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":144420}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":433260,""status"":""completed""}"	mobile
C118310	2025-01-12T09:10:52Z	"{""email"":""tanaka4203@example.kr"",""country"":""KR"",""phone"":""+82-10-6145-4992""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":86094}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258282,""status"":""settled""}"	desktop
C121127	2025-01-12T23:25:23Z	"{""email"":""yamada4798@example.kr"",""country"":""KR"",""phone"":""+82-10-2123-8730""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":208967}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":626901,""status"":""settled""}"	mobile
C123389	2025-01-12T04:30:56Z	"{""email"":""tanaka8017@example.kr"",""country"":""KR"",""phone"":""+82-10-2128-5632""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":23032}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":23032,""status"":""pending""}"	desktop
C121825	2025-01-12T09:30:24Z	"{""email"":""yamada6732@example.jp"",""country"":""JP"",""phone"":""+81-90-8753-9743""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":20520}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41040,""status"":""settled""}"	mobile
C126405	2025-01-12T06:00:28Z	"{""email"":""park9938@example.kr"",""country"":""KR"",""phone"":""+82-10-3632-4379""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":54373}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108746,""status"":""settled""}"	mobile
C119578	2025-01-12T07:00:23Z	"{""email"":""park6743@example.kr"",""country"":""KR"",""phone"":""+82-10-2181-7790""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":190648}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":953240,""status"":""settled""}"	tablet
C123982	2025-01-12T20:25:50Z	"{""email"":""lee9231@example.kr"",""country"":""KR"",""phone"":""+82-10-1948-7149""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":60295}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180885,""status"":""settled""}"	tablet
C117099	2025-01-12T07:40:36Z	"{""email"":""park2386@example.jp"",""country"":""JP"",""phone"":""+81-90-8347-5476""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":25548}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51096,""status"":""settled""}"	desktop
C124100	2025-01-12T06:15:03Z	"{""email"":""kim6381@example.jp"",""country"":""JP"",""phone"":""+81-90-6160-5019""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":5256}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15768,""status"":""completed""}"	mobile
C123090	2025-01-12T20:05:25Z	"{""email"":""kim5551@example.kr"",""country"":""KR"",""phone"":""+82-10-5166-7891""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":209279}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209279,""status"":""pending""}"	desktop
C121182	2025-01-12T11:55:07Z	"{""email"":""yamada7123@example.jp"",""country"":""JP"",""phone"":""+81-90-9929-5796""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":9457}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18914,""status"":""pending""}"	desktop
C124989	2025-01-12T07:20:10Z	"{""email"":""kim5570@example.kr"",""country"":""KR"",""phone"":""+82-10-2968-2633""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":242497}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1212485,""status"":""pending""}"	desktop
C121310	2025-01-12T21:45:03Z	"{""email"":""kim6121@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":120477}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120477,""status"":""settled""}"	desktop
C126442	2025-01-12T08:00:39Z	"{""email"":""suzuki9400@example.jp"",""country"":""JP"",""phone"":""+81-90-7527-9891""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":9502}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28506,""status"":""completed""}"	mobile
C125698	2025-01-12T01:20:38Z	"{""email"":""park9004@example.kr"",""country"":""KR"",""phone"":""+82-10-8098-6232""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":139991}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":699955,""status"":""pending""}"	mobile
C118354	2025-01-12T13:05:17Z	"{""email"":""tanaka5688@example.jp"",""country"":""JP"",""phone"":""+81-90-2827-6100""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":12998}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51992,""status"":""settled""}"	mobile
C119163	2025-01-12T14:05:51Z	"{""email"":""park1388@example.kr"",""country"":""KR"",""phone"":""+82-10-9590-6191""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":230104}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1150520,""status"":""completed""}"	mobile
C121684	2025-01-12T21:45:31Z	"{""email"":""lee8300@example.jp"",""country"":""JP"",""phone"":""+81-90-3668-8000""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":13993}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41979,""status"":""settled""}"	mobile
