order_number	created_at	customer_info	line_items	payment_details	device_type
C597285	2025-02-26T16:10:06Z	"{""email"":""tanaka6391@example.jp"",""country"":""JP"",""phone"":""+81-90-5832-8609""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":27831}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55662,""status"":""settled""}"	desktop
C592620	2025-02-26T18:40:34Z	"{""email"":""tanaka2331@example.jp"",""country"":""JP"",""phone"":""+81-90-9120-3663""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":4454}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13362,""status"":""completed""}"	tablet
C601399	2025-02-26T14:10:38Z	"{""email"":""park7976@example.jp"",""country"":""JP"",""phone"":""+81-90-4324-5665""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":28799}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28799,""status"":""settled""}"	desktop
C592937	2025-02-26T02:35:58Z	"{""email"":""yamada9330@example.jp"",""country"":""JP"",""phone"":""+81-90-7783-4649""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":18170}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72680,""status"":""pending""}"	tablet
C592725	2025-02-26T11:40:04Z	"{""email"":""suzuki1681@example.kr"",""country"":""KR"",""phone"":""+82-10-7305-7958""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":84815}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169630,""status"":""settled""}"	mobile
C601305	2025-02-26T21:35:22Z	"{""email"":""park5337@example.jp"",""country"":""JP"",""phone"":""+81-90-2488-2401""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":8278}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16556,""status"":""settled""}"	mobile
C600065	2025-02-26T12:55:25Z	"{""email"":""kim69@example.jp"",""country"":""JP"",""phone"":""+81-90-8676-9991""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":3511}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3511,""status"":""settled""}"	desktop
C601628	2025-02-26T06:55:19Z	"{""email"":""yamada2073@example.kr"",""country"":""KR"",""phone"":""+82-10-6123-5627""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":80709}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":403545,""status"":""settled""}"	desktop
C598280	2025-02-26T11:40:47Z	"{""email"":""lee2683@example.kr"",""country"":""KR"",""phone"":""+82-10-6302-4950""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":225835}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":677505,""status"":""completed""}"	tablet
C595604	2025-02-26T06:40:43Z	"{""email"":""suzuki5356@example.kr"",""country"":""KR"",""phone"":""+82-10-4988-4444""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":225192}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225192,""status"":""settled""}"	mobile
C601604	2025-02-26T12:10:15Z	"{""email"":""yamada4627@example.jp"",""country"":""JP"",""phone"":""+81-90-5482-7706""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":14496}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72480,""status"":""settled""}"	tablet
C592795	2025-02-26T10:15:09Z	"{""email"":""lee7789@example.jp"",""country"":""JP"",""phone"":""+81-90-6938-9660""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":13827}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41481,""status"":""completed""}"	desktop
C595331	2025-02-26T05:45:12Z	"{""email"":""lee7359@example.kr"",""country"":""KR"",""phone"":""+82-10-3635-1184""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":71420}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":285680,""status"":""settled""}"	mobile
C600669	2025-02-26T17:05:16Z	"{""email"":""tanaka5580@example.kr"",""country"":""KR"",""phone"":""+82-10-4771-5118""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":44741}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134223,""status"":""pending""}"	desktop
C597496	2025-02-26T04:15:25Z	"{""email"":""kim9227@example.kr"",""country"":""KR"",""phone"":""+82-10-1743-4412""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":72480}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144960,""status"":""completed""}"	tablet
C599126	2025-02-26T06:25:22Z	"{""email"":""kim9140@example.kr"",""country"":""KR"",""phone"":""+82-10-1995-5963""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":57830}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":289150,""status"":""settled""}"	mobile
C600968	2025-02-26T04:45:30Z	"{""email"":""kim3309@example.kr"",""country"":""KR"",""phone"":""+82-10-8388-2825""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":177967}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177967,""status"":""settled""}"	desktop
C597109	2025-02-26T19:50:21Z	"{""email"":""kim8601@example.kr"",""country"":""KR"",""phone"":""+82-10-8560-1371""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":89432}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178864,""status"":""completed""}"	mobile
C597195	2025-02-26T23:45:26Z	"{""email"":""tanaka4353@example.jp"",""country"":""JP"",""phone"":""+81-90-2352-6911""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":10093}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40372,""status"":""settled""}"	desktop
C600699	2025-02-26T03:05:12Z	"{""email"":""park7917@example.jp"",""country"":""JP"",""phone"":""+81-90-9491-7839""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":17446}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69784,""status"":""settled""}"	tablet
C600725	2025-02-26T01:45:40Z	"{""email"":""tanaka9217@example.jp"",""country"":""JP"",""phone"":""+81-90-6006-4711""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":4548}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9096,""status"":""settled""}"	tablet
C596705	2025-02-26T10:25:00Z	"{""email"":""kim1136@example.jp"",""country"":""JP"",""phone"":""+81-90-4953-3596""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":2378}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7134,""status"":""settled""}"	tablet
C592606	2025-02-26T04:00:29Z	"{""email"":""park6897@example.jp"",""country"":""JP"",""phone"":""+81-90-1297-7136""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":7485}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22455,""status"":""completed""}"	tablet
C595532	2025-02-26T22:35:44Z	"{""email"":""suzuki559@example.kr"",""country"":""KR"",""phone"":""+82-10-7522-5077""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":239079}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239079,""status"":""settled""}"	tablet
C592111	2025-02-26T08:35:01Z	"{""email"":""yamada7316@example.kr"",""country"":""KR"",""phone"":""+82-10-4895-7809""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":54972}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164916,""status"":""settled""}"	tablet
C601409	2025-02-26T04:05:44Z	"{""email"":""park5277@example.kr"",""country"":""KR"",""phone"":""+82-10-9216-9309""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":56995}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227980,""status"":""settled""}"	desktop
C595013	2025-02-26T09:55:58Z	"{""email"":""tanaka9756@example.kr"",""country"":""KR"",""phone"":""+82-10-5226-7054""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":171295}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":856475,""status"":""settled""}"	mobile
C597277	2025-02-26T02:10:49Z	"{""email"":""tanaka272@example.kr"",""country"":""KR"",""phone"":""+82-10-8118-3613""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":128704}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":643520,""status"":""settled""}"	desktop
C592009	2025-02-26T03:25:59Z	"{""email"":""kim3110@example.jp"",""country"":""JP"",""phone"":""+81-90-5734-9213""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":3962}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7924,""status"":""pending""}"	tablet
C596030	2025-02-26T06:35:20Z	"{""email"":""yamada9873@example.jp"",""country"":""JP"",""phone"":""+81-90-5386-1835""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":14345}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28690,""status"":""settled""}"	tablet
C598221	2025-02-26T15:15:24Z	"{""email"":""park3982@example.kr"",""country"":""KR"",""phone"":""+82-10-4422-9391""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":36682}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73364,""status"":""settled""}"	tablet
C600665	2025-02-26T18:00:25Z	"{""email"":""tanaka2148@example.kr"",""country"":""KR"",""phone"":""+82-10-9914-6849""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":254824}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":254824,""status"":""settled""}"	tablet
C598816	2025-02-26T05:40:12Z	"{""email"":""suzuki7267@example.jp"",""country"":""JP"",""phone"":""+81-90-7814-9043""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":27217}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81651,""status"":""settled""}"	desktop
C601837	2025-02-26T10:30:13Z	"{""email"":""kim5010@example.kr"",""country"":""KR"",""phone"":""+82-10-1932-6813""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":212409}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212409,""status"":""completed""}"	tablet
C593138	2025-02-26T01:25:51Z	"{""email"":""lee5326@example.kr"",""country"":""KR"",""phone"":""+82-10-8794-2697""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":165171}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":825855,""status"":""settled""}"	mobile
C591475	2025-02-26T14:10:43Z	"{""email"":""kim3547@example.jp"",""country"":""JP"",""phone"":""+81-90-7489-3524""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":3388}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13552,""status"":""completed""}"	mobile
C601057	2025-02-26T10:40:51Z	"{""email"":""suzuki9403@example.jp"",""country"":""JP"",""phone"":""+81-90-8884-5507""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":1137}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5685,""status"":""completed""}"	mobile
C599048	2025-02-26T01:00:06Z	"{""email"":""tanaka1123@example.kr"",""country"":""KR"",""phone"":""+82-10-1134-6643""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":214225}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214225,""status"":""completed""}"	mobile
C595113	2025-02-26T08:35:48Z	"{""email"":""kim5797@example.jp"",""country"":""JP"",""phone"":""+81-90-6606-3211""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":3198}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15990,""status"":""settled""}"	tablet
C593276	2025-02-26T19:20:31Z	"{""email"":""yamada2517@example.kr"",""country"":""KR"",""phone"":""+82-10-4698-8072""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":82201}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82201,""status"":""settled""}"	tablet
C597780	2025-02-26T00:15:00Z	"{""email"":""tanaka511@example.kr"",""country"":""KR"",""phone"":""+82-10-3610-7696""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":19026}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":19026,""status"":""settled""}"	tablet
C597941	2025-02-26T14:25:34Z	"{""email"":""lee5673@example.kr"",""country"":""KR"",""phone"":""+82-10-4415-3102""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":239910}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":719730,""status"":""settled""}"	tablet
C597931	2025-02-26T14:30:46Z	"{""email"":""park2111@example.kr"",""country"":""KR"",""phone"":""+82-10-5099-6335""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":84174}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252522,""status"":""completed""}"	tablet
C594219	2025-02-26T10:35:41Z	"{""email"":""tanaka3774@example.jp"",""country"":""JP"",""phone"":""+81-90-2260-9426""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":4865}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9730,""status"":""settled""}"	desktop
C597509	2025-02-26T12:20:00Z	"{""email"":""lee2834@example.kr"",""country"":""KR"",""phone"":""+82-10-4038-8441""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":253427}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":506854,""status"":""pending""}"	tablet
C596357	2025-02-26T18:05:57Z	"{""email"":""yamada5635@example.kr"",""country"":""KR"",""phone"":""+82-10-1155-8053""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":46464}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":232320,""status"":""completed""}"	mobile
C591934	2025-02-26T12:20:14Z	"{""email"":""yamada7750@example.jp"",""country"":""JP"",""phone"":""+81-90-5845-3975""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":25539}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51078,""status"":""settled""}"	mobile
C593540	2025-02-26T09:30:46Z	"{""email"":""tanaka4032@example.jp"",""country"":""JP"",""phone"":""+81-90-3794-5527""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":25240}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50480,""status"":""settled""}"	mobile
C599938	2025-02-26T15:30:14Z	"{""email"":""kim4253@example.kr"",""country"":""KR"",""phone"":""+82-10-3044-5327""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":120774}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":362322,""status"":""completed""}"	desktop
C599214	2025-02-26T22:10:45Z	"{""email"":""suzuki7909@example.jp"",""country"":""JP"",""phone"":""+81-90-3707-2803""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":1564}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3128,""status"":""completed""}"	tablet
C600226	2025-02-26T10:15:13Z	"{""email"":""park7838@example.kr"",""country"":""KR"",""phone"":""+82-10-1520-4543""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":126782}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":507128,""status"":""settled""}"	tablet
C598671	2025-02-26T07:15:42Z	"{""email"":""suzuki9852@example.jp"",""country"":""JP"",""phone"":""+81-90-6364-8896""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":27360}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109440,""status"":""settled""}"	mobile
C594002	2025-02-26T12:10:15Z	"{""email"":""park4719@example.jp"",""country"":""JP"",""phone"":""+81-90-6506-5537""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":24992}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49984,""status"":""settled""}"	tablet
C591786	2025-02-26T08:05:22Z	"{""email"":""tanaka5089@example.jp"",""country"":""JP"",""phone"":""+81-90-8255-4101""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":25805}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25805,""status"":""completed""}"	tablet
C598636	2025-02-26T18:05:20Z	"{""email"":""yamada7043@example.jp"",""country"":""JP"",""phone"":""+81-90-8034-6180""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":26012}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":130060,""status"":""settled""}"	tablet
C599256	2025-02-26T15:25:40Z	"{""email"":""tanaka5212@example.jp"",""country"":""JP"",""phone"":""+81-90-1556-5630""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":26832}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26832,""status"":""settled""}"	mobile
C593969	2025-02-26T19:30:09Z	"{""email"":""lee4707@example.kr"",""country"":""KR"",""phone"":""+82-10-2237-2379""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":7441}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":29764,""status"":""settled""}"	mobile
C595451	2025-02-26T14:20:35Z	"{""email"":""suzuki6990@example.kr"",""country"":""KR"",""phone"":""+82-10-1080-2527""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":165163}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165163,""status"":""settled""}"	mobile
C593582	2025-02-26T10:20:05Z	"{""email"":""park8299@example.kr"",""country"":""KR"",""phone"":""+82-10-9243-9286""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":243857}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243857,""status"":""pending""}"	mobile
C595464	2025-02-26T21:00:20Z	"{""email"":""kim5982@example.jp"",""country"":""JP"",""phone"":""+81-90-1381-5207""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":7125}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35625,""status"":""settled""}"	mobile
C591887	2025-02-26T07:40:05Z	"{""email"":""park9234@example.kr"",""country"":""KR"",""phone"":""+82-10-3622-7949""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":6640}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":19920,""status"":""pending""}"	desktop
C591539	2025-02-26T23:25:26Z	"{""email"":""yamada285@example.jp"",""country"":""JP"",""phone"":""+81-90-6502-1371""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":7504}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15008,""status"":""settled""}"	tablet
C598251	2025-02-26T08:15:20Z	"{""email"":""yamada1808@example.jp"",""country"":""JP"",""phone"":""+81-90-9088-3428""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":28369}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":141845,""status"":""pending""}"	desktop
C596880	2025-02-26T12:25:59Z	"{""email"":""suzuki6734@example.kr"",""country"":""KR"",""phone"":""+82-10-5726-7540""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":75711}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":302844,""status"":""settled""}"	mobile
C594005	2025-02-26T08:50:12Z	"{""email"":""suzuki4569@example.jp"",""country"":""JP"",""phone"":""+81-90-5257-9479""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":4514}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4514,""status"":""settled""}"	mobile
C599013	2025-02-26T16:45:29Z	"{""email"":""suzuki6548@example.kr"",""country"":""KR"",""phone"":""+82-10-5973-5396""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":180361}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":721444,""status"":""pending""}"	desktop
C596581	2025-02-26T17:40:25Z	"{""email"":""yamada7962@example.jp"",""country"":""JP"",""phone"":""+81-90-1233-4260""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":22284}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66852,""status"":""settled""}"	tablet
C591604	2025-02-26T16:30:21Z	"{""email"":""kim8601@example.jp"",""country"":""JP"",""phone"":""+81-90-1436-2142""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":14998}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14998,""status"":""settled""}"	mobile
C600357	2025-02-26T23:35:05Z	"{""email"":""suzuki957@example.jp"",""country"":""JP"",""phone"":""+81-90-3014-2568""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":15230}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30460,""status"":""settled""}"	desktop
C600179	2025-02-26T10:20:58Z	"{""email"":""tanaka6673@example.jp"",""country"":""JP"",""phone"":""+81-90-2045-9203""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":26942}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134710,""status"":""settled""}"	desktop
C595450	2025-02-26T10:45:09Z	"{""email"":""yamada9239@example.kr"",""country"":""KR"",""phone"":""+82-10-7163-1610""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":125946}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251892,""status"":""settled""}"	desktop
C600661	2025-02-26T12:35:17Z	"{""email"":""lee4581@example.kr"",""country"":""KR"",""phone"":""+82-10-7616-1763""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":124516}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":373548,""status"":""settled""}"	tablet
C596676	2025-02-26T09:15:19Z	"{""email"":""park3661@example.jp"",""country"":""JP"",""phone"":""+81-90-9520-6013""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":16631}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83155,""status"":""completed""}"	mobile
C598803	2025-02-26T16:05:52Z	"{""email"":""park3876@example.kr"",""country"":""KR"",""phone"":""+82-10-8833-5129""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":120286}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120286,""status"":""settled""}"	tablet
C596025	2025-02-26T18:05:56Z	"{""email"":""suzuki1284@example.jp"",""country"":""JP"",""phone"":""+81-90-8779-6753""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":4111}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8222,""status"":""settled""}"	desktop
C598817	2025-02-26T23:10:52Z	"{""email"":""yamada2594@example.jp"",""country"":""JP"",""phone"":""+81-90-3164-7677""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":837}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2511,""status"":""pending""}"	mobile
C592489	2025-02-26T23:55:25Z	"{""email"":""tanaka4663@example.jp"",""country"":""JP"",""phone"":""+81-90-4481-1331""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":11372}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11372,""status"":""pending""}"	mobile
C597647	2025-02-26T21:25:27Z	"{""email"":""kim4148@example.jp"",""country"":""JP"",""phone"":""+81-90-2522-2113""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":13758}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41274,""status"":""settled""}"	mobile
C596473	2025-02-26T11:50:08Z	"{""email"":""yamada9261@example.jp"",""country"":""JP"",""phone"":""+81-90-2024-5120""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":5507}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27535,""status"":""settled""}"	desktop
C601075	2025-02-26T08:25:01Z	"{""email"":""park2505@example.jp"",""country"":""JP"",""phone"":""+81-90-5052-1881""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":22780}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91120,""status"":""settled""}"	tablet
C595381	2025-02-26T03:40:28Z	"{""email"":""yamada2438@example.jp"",""country"":""JP"",""phone"":""+81-90-3457-4575""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":19119}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95595,""status"":""settled""}"	mobile
C592071	2025-02-26T12:45:12Z	"{""email"":""park1084@example.jp"",""country"":""JP"",""phone"":""+81-90-8594-2738""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":7526}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37630,""status"":""completed""}"	mobile
C598687	2025-02-26T08:20:05Z	"{""email"":""lee3558@example.jp"",""country"":""JP"",""phone"":""+81-90-5113-3301""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":27071}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81213,""status"":""settled""}"	tablet
C594663	2025-02-26T15:20:50Z	"{""email"":""suzuki751@example.kr"",""country"":""KR"",""phone"":""+82-10-1118-2099""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":95073}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190146,""status"":""completed""}"	tablet
C597165	2025-02-26T22:40:23Z	"{""email"":""park5896@example.jp"",""country"":""JP"",""phone"":""+81-90-8452-4527""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":23867}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47734,""status"":""settled""}"	desktop
C596865	2025-02-26T23:35:49Z	"{""email"":""yamada4548@example.jp"",""country"":""JP"",""phone"":""+81-90-6982-1592""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":11162}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55810,""status"":""settled""}"	desktop
C601465	2025-02-26T14:30:17Z	"{""email"":""tanaka3038@example.jp"",""country"":""JP"",""phone"":""+81-90-9524-4577""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":22646}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22646,""status"":""settled""}"	desktop
C592561	2025-02-26T14:35:59Z	"{""email"":""lee3169@example.jp"",""country"":""JP"",""phone"":""+81-90-5476-9012""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":19571}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78284,""status"":""completed""}"	mobile
C595733	2025-02-26T00:55:42Z	"{""email"":""yamada7476@example.jp"",""country"":""JP"",""phone"":""+81-90-1487-7195""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":6270}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18810,""status"":""completed""}"	mobile
C599394	2025-02-26T21:35:31Z	"{""email"":""yamada9644@example.jp"",""country"":""JP"",""phone"":""+81-90-2460-9647""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":796}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3184,""status"":""settled""}"	desktop
C596278	2025-02-26T17:40:40Z	"{""email"":""yamada6742@example.kr"",""country"":""KR"",""phone"":""+82-10-2375-1632""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":27406}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82218,""status"":""completed""}"	desktop
C594764	2025-02-26T04:50:46Z	"{""email"":""lee4164@example.jp"",""country"":""JP"",""phone"":""+81-90-3979-8424""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":8543}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42715,""status"":""settled""}"	mobile
