order_number	created_at	customer_info	line_items	payment_details	device_type
C524962	2025-02-19T02:00:42Z	"{""email"":""park9472@example.kr"",""country"":""KR"",""phone"":""+82-10-2676-6988""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":241987}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":967948,""status"":""settled""}"	tablet
C527374	2025-02-19T01:30:23Z	"{""email"":""lee1694@example.jp"",""country"":""JP"",""phone"":""+81-90-4977-3153""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":1970}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3940,""status"":""settled""}"	mobile
C524446	2025-02-19T20:25:36Z	"{""email"":""park1587@example.jp"",""country"":""JP"",""phone"":""+81-90-4454-9818""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":27657}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110628,""status"":""settled""}"	desktop
C527490	2025-02-19T02:35:43Z	"{""email"":""park4076@example.kr"",""country"":""KR"",""phone"":""+82-10-9896-7449""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":42401}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42401,""status"":""completed""}"	mobile
C521989	2025-02-19T07:40:27Z	"{""email"":""suzuki1313@example.jp"",""country"":""JP"",""phone"":""+81-90-6092-3288""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":16363}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81815,""status"":""settled""}"	tablet
C521413	2025-02-19T16:35:25Z	"{""email"":""kim5514@example.kr"",""country"":""KR"",""phone"":""+82-10-1555-4322""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":102704}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205408,""status"":""settled""}"	desktop
C522077	2025-02-19T10:10:50Z	"{""email"":""kim5480@example.kr"",""country"":""KR"",""phone"":""+82-10-2724-6363""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":47703}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95406,""status"":""settled""}"	tablet
C522107	2025-02-19T11:20:49Z	"{""email"":""park9641@example.jp"",""country"":""JP"",""phone"":""+81-90-7398-5138""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":7944}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23832,""status"":""settled""}"	mobile
C519784	2025-02-19T21:40:00Z	"{""email"":""yamada2172@example.kr"",""country"":""KR"",""phone"":""+82-10-7933-6334""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":113668}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":341004,""status"":""settled""}"	mobile
C521356	2025-02-19T10:10:26Z	"{""email"":""kim6704@example.jp"",""country"":""JP"",""phone"":""+81-90-2269-9706""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":26218}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78654,""status"":""settled""}"	tablet
C523478	2025-02-19T11:40:32Z	"{""email"":""lee3132@example.kr"",""country"":""KR"",""phone"":""+82-10-7155-2939""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":172090}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172090,""status"":""settled""}"	mobile
C520183	2025-02-19T22:15:02Z	"{""email"":""yamada9298@example.kr"",""country"":""KR"",""phone"":""+82-10-8517-9776""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":21572}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107860,""status"":""settled""}"	desktop
C520573	2025-02-19T22:55:34Z	"{""email"":""kim1647@example.kr"",""country"":""KR"",""phone"":""+82-10-2573-4643""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":25119}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":25119,""status"":""settled""}"	mobile
C518133	2025-02-19T00:25:59Z	"{""email"":""yamada3129@example.kr"",""country"":""KR"",""phone"":""+82-10-9812-5486""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":7018}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35090,""status"":""completed""}"	tablet
C523736	2025-02-19T11:20:03Z	"{""email"":""tanaka9810@example.kr"",""country"":""KR"",""phone"":""+82-10-7077-6130""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":205288}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":410576,""status"":""pending""}"	mobile
C524478	2025-02-19T00:30:42Z	"{""email"":""lee6957@example.kr"",""country"":""KR"",""phone"":""+82-10-5067-1005""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":99547}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199094,""status"":""settled""}"	tablet
C518203	2025-02-19T08:30:47Z	"{""email"":""lee8144@example.jp"",""country"":""JP"",""phone"":""+81-90-9676-8015""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":21892}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87568,""status"":""completed""}"	mobile
C523869	2025-02-19T12:10:32Z	"{""email"":""park442@example.jp"",""country"":""JP"",""phone"":""+81-90-1279-9917""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":9099}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9099,""status"":""settled""}"	desktop
C524391	2025-02-19T16:10:27Z	"{""email"":""lee3383@example.kr"",""country"":""KR"",""phone"":""+82-10-2523-9436""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":140059}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":280118,""status"":""pending""}"	tablet
C525633	2025-02-19T17:55:16Z	"{""email"":""yamada7628@example.jp"",""country"":""JP"",""phone"":""+81-90-5985-3017""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":25164}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75492,""status"":""completed""}"	tablet
C517607	2025-02-19T17:50:18Z	"{""email"":""tanaka2544@example.jp"",""country"":""JP"",""phone"":""+81-90-3185-2944""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":5493}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21972,""status"":""settled""}"	mobile
C527336	2025-02-19T13:15:56Z	"{""email"":""lee3135@example.jp"",""country"":""JP"",""phone"":""+81-90-4912-8343""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":24197}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24197,""status"":""completed""}"	mobile
C518990	2025-02-19T02:20:14Z	"{""email"":""lee9914@example.kr"",""country"":""KR"",""phone"":""+82-10-7919-4561""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":166153}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":498459,""status"":""completed""}"	mobile
C527047	2025-02-19T16:50:56Z	"{""email"":""lee5377@example.kr"",""country"":""KR"",""phone"":""+82-10-5443-6598""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":202145}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202145,""status"":""settled""}"	mobile
C520437	2025-02-19T07:45:10Z	"{""email"":""kim2791@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":27596}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55192,""status"":""completed""}"	desktop
C521112	2025-02-19T04:50:54Z	"{""email"":""kim3012@example.jp"",""country"":""JP"",""phone"":""+81-90-9416-6113""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":28311}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113244,""status"":""settled""}"	desktop
C519459	2025-02-19T09:40:46Z	"{""email"":""yamada5312@example.jp"",""country"":""JP"",""phone"":""+81-90-2751-9596""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":3814}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7628,""status"":""settled""}"	mobile
C524187	2025-02-19T12:10:57Z	"{""email"":""kim8774@example.kr"",""country"":""KR"",""phone"":""+82-10-2891-4441""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":28887}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28887,""status"":""completed""}"	tablet
C522986	2025-02-19T12:35:25Z	"{""email"":""park7708@example.kr"",""country"":""KR"",""phone"":""+82-10-9361-6120""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":257638}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":515276,""status"":""completed""}"	mobile
C519499	2025-02-19T17:50:08Z	"{""email"":""lee4154@example.kr"",""country"":""KR"",""phone"":""+82-10-7757-8887""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":249649}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":748947,""status"":""settled""}"	mobile
C527616	2025-02-19T00:50:47Z	"{""email"":""tanaka6764@example.kr"",""country"":""KR"",""phone"":""+82-10-5891-7055""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":185867}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":371734,""status"":""completed""}"	mobile
C523372	2025-02-19T19:10:42Z	"{""email"":""tanaka6672@example.jp"",""country"":""JP"",""phone"":""+81-90-5922-1442""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":11554}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34662,""status"":""settled""}"	tablet
C522875	2025-02-19T04:00:25Z	"{""email"":""yamada7811@example.kr"",""country"":""KR"",""phone"":""+82-10-6285-3769""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":74657}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":298628,""status"":""settled""}"	mobile
C525908	2025-02-19T14:50:28Z	"{""email"":""park1914@example.kr"",""country"":""KR"",""phone"":""+82-10-1785-7480""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":44818}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179272,""status"":""settled""}"	desktop
C523349	2025-02-19T00:10:50Z	"{""email"":""kim5251@example.jp"",""country"":""JP"",""phone"":""+81-90-4450-6408""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":15359}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61436,""status"":""settled""}"	tablet
C518640	2025-02-19T16:20:35Z	"{""email"":""kim254@example.jp"",""country"":""JP"",""phone"":""+81-90-2980-4348""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":11984}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47936,""status"":""completed""}"	tablet
C525477	2025-02-19T02:20:31Z	"{""email"":""kim4833@example.kr"",""country"":""KR"",""phone"":""+82-10-6669-3294""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":39647}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198235,""status"":""pending""}"	mobile
C522609	2025-02-19T23:25:44Z	"{""email"":""tanaka4835@example.jp"",""country"":""JP"",""phone"":""+81-90-5623-8525""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":19191}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76764,""status"":""settled""}"	desktop
C521051	2025-02-19T10:40:34Z	"{""email"":""lee7517@example.jp"",""country"":""JP"",""phone"":""+81-90-3673-1483""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":20739}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103695,""status"":""settled""}"	desktop
C517776	2025-02-19T19:55:49Z	"{""email"":""suzuki8521@example.jp"",""country"":""JP"",""phone"":""+81-90-7095-4968""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":16160}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80800,""status"":""completed""}"	tablet
C526906	2025-02-19T03:30:42Z	"{""email"":""tanaka8801@example.kr"",""country"":""KR"",""phone"":""+82-10-4923-5283""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":230696}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1153480,""status"":""settled""}"	tablet
C518772	2025-02-19T01:30:20Z	"{""email"":""lee2160@example.kr"",""country"":""KR"",""phone"":""+82-10-3539-4763""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":252966}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":505932,""status"":""settled""}"	desktop
C527970	2025-02-19T04:55:14Z	"{""email"":""kim4469@example.kr"",""country"":""KR"",""phone"":""+82-10-8115-8316""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":94589}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94589,""status"":""settled""}"	mobile
C518051	2025-02-19T05:25:45Z	"{""email"":""kim1211@example.jp"",""country"":""JP"",""phone"":""+81-90-9343-3262""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":25120}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25120,""status"":""settled""}"	desktop
C517865	2025-02-19T22:00:05Z	"{""email"":""park7672@example.jp"",""country"":""JP"",""phone"":""+81-90-4992-2152""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":12539}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25078,""status"":""completed""}"	desktop
C517913	2025-02-19T07:55:14Z	"{""email"":""park3815@example.jp"",""country"":""JP"",""phone"":""+81-90-8087-4508""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":24815}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99260,""status"":""completed""}"	mobile
C518329	2025-02-19T18:25:01Z	"{""email"":""yamada4463@example.kr"",""country"":""KR"",""phone"":""+82-10-2983-5633""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":241695}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1208475,""status"":""settled""}"	desktop
C519117	2025-02-19T01:20:22Z	"{""email"":""kim614@example.kr"",""country"":""KR"",""phone"":""+82-10-7371-9166""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":82670}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":413350,""status"":""completed""}"	desktop
C523188	2025-02-19T09:15:04Z	"{""email"":""kim5397@example.jp"",""country"":""JP"",""phone"":""+81-90-4811-9437""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":8562}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17124,""status"":""pending""}"	mobile
C519254	2025-02-19T07:25:13Z	"{""email"":""suzuki8645@example.jp"",""country"":""JP"",""phone"":""+81-90-6585-5962""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":2974}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14870,""status"":""completed""}"	mobile
C525233	2025-02-19T02:40:39Z	"{""email"":""kim8373@example.jp"",""country"":""JP"",""phone"":""+81-90-9625-6432""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":9312}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18624,""status"":""pending""}"	tablet
C521630	2025-02-19T02:40:37Z	"{""email"":""lee4768@example.jp"",""country"":""JP"",""phone"":""+81-90-1272-8709""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":9782}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29346,""status"":""completed""}"	tablet
C521075	2025-02-19T15:05:12Z	"{""email"":""lee8197@example.jp"",""country"":""JP"",""phone"":""+81-90-8310-8628""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":828}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":828,""status"":""settled""}"	desktop
C523426	2025-02-19T21:15:17Z	"{""email"":""tanaka5906@example.kr"",""country"":""KR"",""phone"":""+82-10-3665-4396""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":112195}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":560975,""status"":""settled""}"	desktop
C525755	2025-02-19T02:15:14Z	"{""email"":""yamada8183@example.jp"",""country"":""JP"",""phone"":""+81-90-4890-6409""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":1250}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6250,""status"":""settled""}"	mobile
C517594	2025-02-19T23:00:12Z	"{""email"":""yamada6009@example.kr"",""country"":""KR"",""phone"":""+82-10-2944-9870""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":147212}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":588848,""status"":""settled""}"	mobile
C522797	2025-02-19T06:25:37Z	"{""email"":""lee1349@example.jp"",""country"":""JP"",""phone"":""+81-90-9669-3107""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":18232}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91160,""status"":""completed""}"	tablet
C524329	2025-02-19T02:35:13Z	"{""email"":""suzuki7387@example.jp"",""country"":""JP"",""phone"":""+81-90-2685-7172""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":9472}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18944,""status"":""pending""}"	tablet
C523466	2025-02-19T20:40:54Z	"{""email"":""park1588@example.kr"",""country"":""KR"",""phone"":""+82-10-1920-6019""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":153405}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":613620,""status"":""completed""}"	mobile
C525122	2025-02-19T15:25:42Z	"{""email"":""yamada6125@example.jp"",""country"":""JP"",""phone"":""+81-90-6992-4826""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":16203}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48609,""status"":""settled""}"	desktop
C525026	2025-02-19T05:00:26Z	"{""email"":""kim8996@example.jp"",""country"":""JP"",""phone"":""+81-90-8236-3839""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":27868}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83604,""status"":""completed""}"	tablet
C521896	2025-02-19T17:45:50Z	"{""email"":""yamada3799@example.jp"",""country"":""JP"",""phone"":""+81-90-1322-4183""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":15985}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15985,""status"":""settled""}"	tablet
C518244	2025-02-19T08:40:18Z	"{""email"":""kim3804@example.jp"",""country"":""JP"",""phone"":""+81-90-9412-2985""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":17888}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17888,""status"":""settled""}"	mobile
C520404	2025-02-19T08:25:36Z	"{""email"":""yamada9784@example.kr"",""country"":""KR"",""phone"":""+82-10-9340-6338""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":28049}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140245,""status"":""settled""}"	mobile
C526851	2025-02-19T16:25:55Z	"{""email"":""suzuki9260@example.jp"",""country"":""JP"",""phone"":""+81-90-6892-8942""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":2685}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10740,""status"":""pending""}"	tablet
C519576	2025-02-19T21:10:34Z	"{""email"":""tanaka7798@example.kr"",""country"":""KR"",""phone"":""+82-10-3516-3485""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":216773}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":650319,""status"":""settled""}"	tablet
C520787	2025-02-19T23:25:10Z	"{""email"":""kim4526@example.kr"",""country"":""KR"",""phone"":""+82-10-9608-6167""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":146092}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146092,""status"":""completed""}"	tablet
C520045	2025-02-19T03:00:41Z	"{""email"":""yamada7346@example.kr"",""country"":""KR"",""phone"":""+82-10-8030-3408""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":94655}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189310,""status"":""pending""}"	tablet
C523197	2025-02-19T15:40:44Z	"{""email"":""kim4675@example.kr"",""country"":""KR"",""phone"":""+82-10-3963-6131""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":53844}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215376,""status"":""settled""}"	tablet
C522091	2025-02-19T18:25:01Z	"{""email"":""yamada2694@example.jp"",""country"":""JP"",""phone"":""+81-90-2684-7144""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":22618}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113090,""status"":""settled""}"	desktop
C527005	2025-02-19T09:20:56Z	"{""email"":""tanaka7202@example.jp"",""country"":""JP"",""phone"":""+81-90-3939-5478""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":18422}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36844,""status"":""settled""}"	tablet
C527081	2025-02-19T23:25:49Z	"{""email"":""park5191@example.kr"",""country"":""KR"",""phone"":""+82-10-9870-9192""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":22549}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67647,""status"":""settled""}"	tablet
C526756	2025-02-19T02:10:37Z	"{""email"":""park8559@example.kr"",""country"":""KR"",""phone"":""+82-10-5296-4692""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":88783}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":355132,""status"":""settled""}"	tablet
C527107	2025-02-19T07:25:31Z	"{""email"":""tanaka886@example.kr"",""country"":""KR"",""phone"":""+82-10-5327-3586""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":82193}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":410965,""status"":""settled""}"	desktop
C518907	2025-02-19T12:30:12Z	"{""email"":""yamada5039@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":259049}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":777147,""status"":""completed""}"	tablet
C521590	2025-02-19T16:10:10Z	"{""email"":""yamada5021@example.jp"",""country"":""JP"",""phone"":""+81-90-1018-3095""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":29441}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58882,""status"":""settled""}"	mobile
C521487	2025-02-19T09:20:42Z	"{""email"":""tanaka376@example.jp"",""country"":""JP"",""phone"":""+81-90-4574-6987""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":7851}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23553,""status"":""settled""}"	desktop
C520637	2025-02-19T19:45:22Z	"{""email"":""park4470@example.jp"",""country"":""JP"",""phone"":""+81-90-4253-9436""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":16419}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16419,""status"":""completed""}"	tablet
C524369	2025-02-19T12:30:43Z	"{""email"":""lee3524@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":27657}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55314,""status"":""completed""}"	desktop
C524999	2025-02-19T01:20:33Z	"{""email"":""lee2104@example.kr"",""country"":""KR"",""phone"":""+82-10-8924-1072""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":168251}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168251,""status"":""settled""}"	tablet
C524572	2025-02-19T13:05:18Z	"{""email"":""lee9115@example.jp"",""country"":""JP"",""phone"":""+81-90-3306-5592""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":18302}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91510,""status"":""completed""}"	tablet
C527354	2025-02-19T07:25:29Z	"{""email"":""park5291@example.kr"",""country"":""KR"",""phone"":""+82-10-9181-1747""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":199412}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":598236,""status"":""settled""}"	mobile
C521360	2025-02-19T18:30:44Z	"{""email"":""yamada3557@example.jp"",""country"":""JP"",""phone"":""+81-90-7628-2078""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":6078}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12156,""status"":""settled""}"	desktop
C527167	2025-02-19T06:05:38Z	"{""email"":""kim8739@example.kr"",""country"":""KR"",""phone"":""+82-10-2271-8351""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":86402}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259206,""status"":""pending""}"	mobile
C518024	2025-02-19T04:10:10Z	"{""email"":""yamada8173@example.jp"",""country"":""JP"",""phone"":""+81-90-9081-4055""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":26556}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106224,""status"":""settled""}"	tablet
C522556	2025-02-19T09:30:43Z	"{""email"":""yamada2035@example.kr"",""country"":""KR"",""phone"":""+82-10-3964-2453""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":230851}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230851,""status"":""completed""}"	desktop
C521925	2025-02-19T05:00:21Z	"{""email"":""suzuki4408@example.jp"",""country"":""JP"",""phone"":""+81-90-9240-9594""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":14385}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71925,""status"":""settled""}"	desktop
C527049	2025-02-19T03:35:36Z	"{""email"":""kim1185@example.kr"",""country"":""KR"",""phone"":""+82-10-6245-1865""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":59660}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59660,""status"":""settled""}"	tablet
C523351	2025-02-19T08:10:35Z	"{""email"":""yamada9011@example.kr"",""country"":""KR"",""phone"":""+82-10-3844-6804""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":198215}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":594645,""status"":""settled""}"	desktop
C527979	2025-02-19T22:20:29Z	"{""email"":""suzuki7314@example.jp"",""country"":""JP"",""phone"":""+81-90-7474-2084""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":4216}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4216,""status"":""pending""}"	mobile
C519614	2025-02-19T15:05:56Z	"{""email"":""kim6867@example.jp"",""country"":""JP"",""phone"":""+81-90-3756-5057""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":27289}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54578,""status"":""settled""}"	desktop
C521204	2025-02-19T09:45:07Z	"{""email"":""suzuki6378@example.kr"",""country"":""KR"",""phone"":""+82-10-1906-2343""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":131438}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131438,""status"":""settled""}"	desktop
C521344	2025-02-19T17:10:39Z	"{""email"":""tanaka5370@example.jp"",""country"":""JP"",""phone"":""+81-90-4868-9081""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":26090}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26090,""status"":""settled""}"	tablet
