order_number	created_at	customer_info	line_items	payment_details	device_type
C52285	2025-01-05T07:30:38Z	"{""email"":""kim4526@example.kr"",""country"":""KR"",""phone"":""+82-10-1657-3161""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":104833}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":524165,""status"":""settled""}"	mobile
C52517	2025-01-05T20:20:52Z	"{""email"":""yamada3824@example.jp"",""country"":""JP"",""phone"":""+81-90-2731-1594""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":2956}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5912,""status"":""completed""}"	mobile
C43237	2025-01-05T22:30:14Z	"{""email"":""suzuki5963@example.kr"",""country"":""KR"",""phone"":""+82-10-4280-2482""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":39276}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117828,""status"":""pending""}"	tablet
C44867	2025-01-05T11:45:30Z	"{""email"":""yamada9720@example.jp"",""country"":""JP"",""phone"":""+81-90-4674-8248""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":9882}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9882,""status"":""completed""}"	tablet
C45329	2025-01-05T18:15:20Z	"{""email"":""lee4793@example.kr"",""country"":""KR"",""phone"":""+82-10-2860-2063""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":123883}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":495532,""status"":""pending""}"	tablet
C42885	2025-01-05T23:10:30Z	"{""email"":""suzuki1465@example.kr"",""country"":""KR"",""phone"":""+82-10-7460-4215""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":121248}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":363744,""status"":""completed""}"	desktop
C51019	2025-01-05T23:45:38Z	"{""email"":""suzuki5796@example.jp"",""country"":""JP"",""phone"":""+81-90-3449-6277""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":3516}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3516,""status"":""settled""}"	mobile
C49664	2025-01-05T12:45:17Z	"{""email"":""tanaka6697@example.jp"",""country"":""JP"",""phone"":""+81-90-5095-5433""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":3664}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7328,""status"":""settled""}"	tablet
C45977	2025-01-05T14:20:00Z	"{""email"":""suzuki9549@example.kr"",""country"":""KR"",""phone"":""+82-10-1985-1931""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":67628}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67628,""status"":""completed""}"	mobile
C51979	2025-01-05T00:10:58Z	"{""email"":""kim4491@example.kr"",""country"":""KR"",""phone"":""+82-10-2422-5791""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":99900}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":399600,""status"":""settled""}"	tablet
C47384	2025-01-05T12:20:40Z	"{""email"":""lee5562@example.kr"",""country"":""KR"",""phone"":""+82-10-8088-6830""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":137824}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":413472,""status"":""settled""}"	mobile
C46099	2025-01-05T09:30:30Z	"{""email"":""lee4229@example.jp"",""country"":""JP"",""phone"":""+81-90-7896-5083""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":5237}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20948,""status"":""settled""}"	mobile
C50850	2025-01-05T09:20:24Z	"{""email"":""suzuki1947@example.jp"",""country"":""JP"",""phone"":""+81-90-1311-7006""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":11531}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11531,""status"":""completed""}"	tablet
C49337	2025-01-05T09:05:57Z	"{""email"":""lee1808@example.jp"",""country"":""JP"",""phone"":""+81-90-9197-7267""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":4852}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19408,""status"":""settled""}"	mobile
C43485	2025-01-05T09:25:52Z	"{""email"":""park855@example.jp"",""country"":""JP"",""phone"":""+81-90-3347-2969""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":3088}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9264,""status"":""completed""}"	mobile
C51299	2025-01-05T05:40:07Z	"{""email"":""lee2424@example.jp"",""country"":""JP"",""phone"":""+81-90-7035-6790""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":15814}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47442,""status"":""settled""}"	tablet
C49804	2025-01-05T02:05:45Z	"{""email"":""yamada7032@example.jp"",""country"":""JP"",""phone"":""+81-90-1268-8278""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":1737}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3474,""status"":""settled""}"	tablet
C52716	2025-01-05T15:15:39Z	"{""email"":""park432@example.kr"",""country"":""KR"",""phone"":""+82-10-4793-9422""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":232055}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1160275,""status"":""settled""}"	desktop
C44327	2025-01-05T23:55:26Z	"{""email"":""suzuki9180@example.kr"",""country"":""KR"",""phone"":""+82-10-4556-3040""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":257612}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1288060,""status"":""completed""}"	tablet
C44753	2025-01-05T01:45:50Z	"{""email"":""park9067@example.jp"",""country"":""JP"",""phone"":""+81-90-7189-8231""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":25619}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":128095,""status"":""settled""}"	tablet
C44976	2025-01-05T20:45:46Z	"{""email"":""tanaka9971@example.jp"",""country"":""JP"",""phone"":""+81-90-9422-1789""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":4252}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21260,""status"":""settled""}"	tablet
C44076	2025-01-05T19:40:02Z	"{""email"":""suzuki8776@example.kr"",""country"":""KR"",""phone"":""+82-10-5521-8746""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":244029}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":976116,""status"":""completed""}"	desktop
C51216	2025-01-05T05:30:03Z	"{""email"":""suzuki1805@example.kr"",""country"":""KR"",""phone"":""+82-10-8971-9493""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":52987}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211948,""status"":""settled""}"	tablet
C45619	2025-01-05T08:10:26Z	"{""email"":""park8106@example.jp"",""country"":""JP"",""phone"":""+81-90-4224-5381""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":17123}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85615,""status"":""pending""}"	mobile
C46368	2025-01-05T15:15:05Z	"{""email"":""suzuki8639@example.kr"",""country"":""KR"",""phone"":""+82-10-7970-7711""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":10301}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41204,""status"":""completed""}"	mobile
C47046	2025-01-05T07:05:21Z	"{""email"":""tanaka6686@example.jp"",""country"":""JP"",""phone"":""+81-90-9259-7757""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":17648}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70592,""status"":""completed""}"	mobile
C44265	2025-01-05T19:05:12Z	"{""email"":""yamada7223@example.jp"",""country"":""JP"",""phone"":""+81-90-6746-6240""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":24680}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24680,""status"":""completed""}"	tablet
C51074	2025-01-05T00:55:12Z	"{""email"":""kim8267@example.kr"",""country"":""KR"",""phone"":""+82-10-4672-3455""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":67557}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67557,""status"":""settled""}"	mobile
C42665	2025-01-05T05:35:38Z	"{""email"":""suzuki4412@example.kr"",""country"":""KR"",""phone"":""+82-10-9355-5765""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":91457}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":274371,""status"":""settled""}"	mobile
C51330	2025-01-05T02:55:03Z	"{""email"":""lee1321@example.kr"",""country"":""KR"",""phone"":""+82-10-8933-8183""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":171272}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":342544,""status"":""settled""}"	desktop
C49661	2025-01-05T13:35:35Z	"{""email"":""yamada6305@example.kr"",""country"":""KR"",""phone"":""+82-10-4213-3144""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":30034}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120136,""status"":""settled""}"	mobile
C49089	2025-01-05T10:05:03Z	"{""email"":""tanaka4438@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":163624}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":327248,""status"":""completed""}"	mobile
C47390	2025-01-05T11:10:53Z	"{""email"":""lee7240@example.jp"",""country"":""JP"",""phone"":""+81-90-8160-8510""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":28205}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112820,""status"":""completed""}"	mobile
C44729	2025-01-05T13:50:48Z	"{""email"":""kim2244@example.jp"",""country"":""JP"",""phone"":""+81-90-3231-5597""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":2234}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2234,""status"":""completed""}"	desktop
C51448	2025-01-05T04:10:22Z	"{""email"":""lee9485@example.kr"",""country"":""KR"",""phone"":""+82-10-6430-8624""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":11739}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":11739,""status"":""completed""}"	tablet
C47248	2025-01-05T18:00:28Z	"{""email"":""suzuki1351@example.kr"",""country"":""KR"",""phone"":""+82-10-4880-2256""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":97230}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":291690,""status"":""completed""}"	tablet
C49975	2025-01-05T04:30:19Z	"{""email"":""lee3601@example.jp"",""country"":""JP"",""phone"":""+81-90-1157-1813""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":17262}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51786,""status"":""settled""}"	mobile
C44688	2025-01-05T20:35:54Z	"{""email"":""park4546@example.jp"",""country"":""JP"",""phone"":""+81-90-7525-1303""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":2697}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2697,""status"":""settled""}"	mobile
C45222	2025-01-05T16:20:51Z	"{""email"":""yamada4971@example.kr"",""country"":""KR"",""phone"":""+82-10-1651-2029""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":198640}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":397280,""status"":""settled""}"	mobile
C48014	2025-01-05T11:05:06Z	"{""email"":""lee3237@example.kr"",""country"":""KR"",""phone"":""+82-10-2683-2283""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":186119}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":744476,""status"":""completed""}"	mobile
C51473	2025-01-05T13:45:21Z	"{""email"":""kim5824@example.jp"",""country"":""JP"",""phone"":""+81-90-5920-1701""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":21542}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64626,""status"":""settled""}"	mobile
C45285	2025-01-05T19:50:15Z	"{""email"":""suzuki6884@example.jp"",""country"":""JP"",""phone"":""+81-90-8472-7182""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":7284}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14568,""status"":""completed""}"	mobile
C49589	2025-01-05T13:50:41Z	"{""email"":""tanaka5002@example.kr"",""country"":""KR"",""phone"":""+82-10-7201-4049""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":70444}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70444,""status"":""completed""}"	tablet
C46481	2025-01-05T20:20:12Z	"{""email"":""tanaka4993@example.jp"",""country"":""JP"",""phone"":""+81-90-9198-9018""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":17776}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17776,""status"":""settled""}"	mobile
C49858	2025-01-05T21:30:02Z	"{""email"":""lee9423@example.jp"",""country"":""JP"",""phone"":""+81-90-7533-1060""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":3028}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6056,""status"":""completed""}"	mobile
C44263	2025-01-05T13:35:13Z	"{""email"":""tanaka9313@example.jp"",""country"":""JP"",""phone"":""+81-90-9458-6800""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":18009}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54027,""status"":""completed""}"	mobile
C48653	2025-01-05T02:15:43Z	"{""email"":""tanaka129@example.kr"",""country"":""KR"",""phone"":""+82-10-8041-4479""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":177600}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":355200,""status"":""settled""}"	desktop
C47800	2025-01-05T21:45:32Z	"{""email"":""lee8937@example.jp"",""country"":""JP"",""phone"":""+81-90-1348-3819""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":9707}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29121,""status"":""settled""}"	tablet
C51803	2025-01-05T03:10:29Z	"{""email"":""tanaka8554@example.kr"",""country"":""KR"",""phone"":""+82-10-6303-3685""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":228003}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":684009,""status"":""settled""}"	tablet
C42443	2025-01-05T15:05:15Z	"{""email"":""suzuki7481@example.kr"",""country"":""KR"",""phone"":""+82-10-1565-6924""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":166490}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166490,""status"":""completed""}"	tablet
C43354	2025-01-05T16:20:22Z	"{""email"":""park5523@example.kr"",""country"":""KR"",""phone"":""+82-10-8977-8885""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":90286}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":451430,""status"":""settled""}"	tablet
C47626	2025-01-05T02:05:55Z	"{""email"":""lee1029@example.kr"",""country"":""KR"",""phone"":""+82-10-2626-1334""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":47342}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94684,""status"":""completed""}"	tablet
C44077	2025-01-05T00:10:26Z	"{""email"":""kim3402@example.jp"",""country"":""JP"",""phone"":""+81-90-7091-5419""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":14677}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73385,""status"":""settled""}"	desktop
C47812	2025-01-05T22:10:05Z	"{""email"":""kim9130@example.jp"",""country"":""JP"",""phone"":""+81-90-2180-3908""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":14289}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71445,""status"":""settled""}"	mobile
C45080	2025-01-05T02:05:03Z	"{""email"":""kim4382@example.jp"",""country"":""JP"",""phone"":""+81-90-8945-7150""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":22108}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110540,""status"":""completed""}"	tablet
C49242	2025-01-05T03:15:24Z	"{""email"":""kim993@example.kr"",""country"":""KR"",""phone"":""+82-10-2664-5856""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":155087}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155087,""status"":""completed""}"	mobile
C48970	2025-01-05T23:50:38Z	"{""email"":""park9076@example.kr"",""country"":""KR"",""phone"":""+82-10-1970-8050""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":83943}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":335772,""status"":""pending""}"	tablet
C52428	2025-01-05T21:50:44Z	"{""email"":""yamada5534@example.kr"",""country"":""KR"",""phone"":""+82-10-2251-3636""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":174338}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174338,""status"":""pending""}"	mobile
C46269	2025-01-05T17:35:52Z	"{""email"":""yamada6360@example.kr"",""country"":""KR"",""phone"":""+82-10-8345-1883""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":193380}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193380,""status"":""completed""}"	tablet
C52107	2025-01-05T18:45:00Z	"{""email"":""lee4620@example.jp"",""country"":""JP"",""phone"":""+81-90-7224-9049""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":15503}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46509,""status"":""settled""}"	desktop
C48171	2025-01-05T07:30:38Z	"{""email"":""yamada2254@example.jp"",""country"":""JP"",""phone"":""+81-90-1567-2816""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":26717}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":133585,""status"":""completed""}"	mobile
C48782	2025-01-05T19:10:08Z	"{""email"":""park2670@example.kr"",""country"":""KR"",""phone"":""+82-10-8987-8834""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":39163}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39163,""status"":""settled""}"	tablet
C48421	2025-01-05T01:25:27Z	"{""email"":""park1444@example.kr"",""country"":""KR"",""phone"":""+82-10-4014-2787""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":62962}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125924,""status"":""completed""}"	desktop
C45282	2025-01-05T19:55:27Z	"{""email"":""tanaka6170@example.jp"",""country"":""JP"",""phone"":""+81-90-6589-8661""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":19366}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96830,""status"":""completed""}"	tablet
C50474	2025-01-05T19:25:52Z	"{""email"":""tanaka1146@example.jp"",""country"":""JP"",""phone"":""+81-90-3529-3092""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":7876}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15752,""status"":""settled""}"	mobile
C47717	2025-01-05T21:30:23Z	"{""email"":""park3889@example.kr"",""country"":""KR"",""phone"":""+82-10-8714-6578""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":48692}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97384,""status"":""settled""}"	mobile
C47335	2025-01-05T20:15:04Z	"{""email"":""lee4029@example.kr"",""country"":""KR"",""phone"":""+82-10-4169-1904""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":228630}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":685890,""status"":""settled""}"	tablet
C48108	2025-01-05T14:10:39Z	"{""email"":""park6636@example.kr"",""country"":""KR"",""phone"":""+82-10-9525-1273""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":147898}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":591592,""status"":""completed""}"	mobile
C48352	2025-01-05T05:50:12Z	"{""email"":""suzuki1922@example.jp"",""country"":""JP"",""phone"":""+81-90-4421-4283""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":16003}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32006,""status"":""settled""}"	tablet
C48446	2025-01-05T07:55:33Z	"{""email"":""suzuki3011@example.jp"",""country"":""JP"",""phone"":""+81-90-4248-4185""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":29174}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29174,""status"":""settled""}"	tablet
C47305	2025-01-05T20:40:58Z	"{""email"":""suzuki6671@example.jp"",""country"":""JP"",""phone"":""+81-90-4674-1902""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":14032}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70160,""status"":""completed""}"	desktop
C48850	2025-01-05T21:15:12Z	"{""email"":""tanaka3863@example.kr"",""country"":""KR"",""phone"":""+82-10-5893-9533""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":98012}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196024,""status"":""settled""}"	tablet
C52080	2025-01-05T16:10:40Z	"{""email"":""yamada6293@example.jp"",""country"":""JP"",""phone"":""+81-90-2800-8592""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":16479}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16479,""status"":""settled""}"	tablet
C47203	2025-01-05T03:30:41Z	"{""email"":""tanaka3865@example.kr"",""country"":""KR"",""phone"":""+82-10-2339-2485""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":216720}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":866880,""status"":""settled""}"	desktop
C52235	2025-01-05T00:10:57Z	"{""email"":""tanaka1809@example.jp"",""country"":""JP"",""phone"":""+81-90-5575-4960""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":8405}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25215,""status"":""completed""}"	mobile
C52741	2025-01-05T09:10:00Z	"{""email"":""yamada5725@example.jp"",""country"":""JP"",""phone"":""+81-90-1558-7010""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":13138}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65690,""status"":""settled""}"	desktop
C45826	2025-01-05T16:50:03Z	"{""email"":""park76@example.kr"",""country"":""KR"",""phone"":""+82-10-9469-7645""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":63132}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126264,""status"":""completed""}"	mobile
C48838	2025-01-05T13:55:58Z	"{""email"":""suzuki8363@example.jp"",""country"":""JP"",""phone"":""+81-90-2981-6113""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":11813}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23626,""status"":""settled""}"	desktop
C42497	2025-01-05T11:40:19Z	"{""email"":""tanaka7691@example.kr"",""country"":""KR"",""phone"":""+82-10-2454-5261""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":167004}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":501012,""status"":""settled""}"	tablet
C51258	2025-01-05T03:10:49Z	"{""email"":""suzuki2383@example.jp"",""country"":""JP"",""phone"":""+81-90-6184-4074""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":20781}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103905,""status"":""completed""}"	desktop
C48073	2025-01-05T12:30:48Z	"{""email"":""tanaka4333@example.kr"",""country"":""KR"",""phone"":""+82-10-3031-8790""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":118742}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118742,""status"":""completed""}"	desktop
C42946	2025-01-05T22:05:48Z	"{""email"":""kim5155@example.kr"",""country"":""KR"",""phone"":""+82-10-9192-8905""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":7466}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":7466,""status"":""settled""}"	mobile
C49106	2025-01-05T22:45:26Z	"{""email"":""suzuki802@example.jp"",""country"":""JP"",""phone"":""+81-90-8177-3598""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":17652}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17652,""status"":""settled""}"	mobile
C43922	2025-01-05T05:25:49Z	"{""email"":""park5234@example.kr"",""country"":""KR"",""phone"":""+82-10-5096-5023""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":223925}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223925,""status"":""completed""}"	mobile
C49892	2025-01-05T22:15:33Z	"{""email"":""suzuki1051@example.jp"",""country"":""JP"",""phone"":""+81-90-2060-5756""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":4974}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9948,""status"":""completed""}"	desktop
C52549	2025-01-05T09:10:09Z	"{""email"":""lee1521@example.kr"",""country"":""KR"",""phone"":""+82-10-4136-6201""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":219660}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219660,""status"":""completed""}"	mobile
C46699	2025-01-05T11:55:37Z	"{""email"":""park6081@example.jp"",""country"":""JP"",""phone"":""+81-90-9710-4400""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":21580}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86320,""status"":""pending""}"	desktop
C46128	2025-01-05T20:20:10Z	"{""email"":""suzuki6086@example.kr"",""country"":""KR"",""phone"":""+82-10-6496-3463""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":193468}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":386936,""status"":""completed""}"	desktop
C42488	2025-01-05T01:30:49Z	"{""email"":""park9089@example.jp"",""country"":""JP"",""phone"":""+81-90-3563-8821""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":28639}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":143195,""status"":""completed""}"	desktop
C44910	2025-01-05T00:10:03Z	"{""email"":""suzuki8984@example.kr"",""country"":""KR"",""phone"":""+82-10-5372-5268""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":105404}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105404,""status"":""completed""}"	desktop
C51339	2025-01-05T23:45:30Z	"{""email"":""suzuki6406@example.jp"",""country"":""JP"",""phone"":""+81-90-5253-3782""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":21299}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63897,""status"":""completed""}"	mobile
C44869	2025-01-05T07:20:44Z	"{""email"":""park2151@example.jp"",""country"":""JP"",""phone"":""+81-90-3216-7212""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":17848}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53544,""status"":""settled""}"	desktop
C42810	2025-01-05T04:00:31Z	"{""email"":""suzuki5456@example.jp"",""country"":""JP"",""phone"":""+81-90-5998-1243""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":4661}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23305,""status"":""settled""}"	desktop
