order_number	created_at	customer_info	line_items	payment_details	device_type
C115491	2025-01-11T06:05:16Z	"{""email"":""lee1669@example.kr"",""country"":""KR"",""phone"":""+82-10-3563-1519""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":82845}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248535,""status"":""settled""}"	mobile
C114083	2025-01-11T01:25:48Z	"{""email"":""suzuki4933@example.kr"",""country"":""KR"",""phone"":""+82-10-1483-4401""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":206299}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206299,""status"":""settled""}"	desktop
C109508	2025-01-11T15:35:30Z	"{""email"":""suzuki6527@example.kr"",""country"":""KR"",""phone"":""+82-10-1488-3053""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":233696}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1168480,""status"":""pending""}"	tablet
C106337	2025-01-11T04:50:12Z	"{""email"":""yamada1180@example.kr"",""country"":""KR"",""phone"":""+82-10-9951-2735""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":102741}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":410964,""status"":""pending""}"	tablet
C112923	2025-01-11T09:10:13Z	"{""email"":""suzuki2430@example.kr"",""country"":""KR"",""phone"":""+82-10-1095-6584""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":124705}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":374115,""status"":""completed""}"	mobile
C108698	2025-01-11T18:25:35Z	"{""email"":""park1098@example.kr"",""country"":""KR"",""phone"":""+82-10-7213-2880""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":196455}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":785820,""status"":""pending""}"	desktop
C112829	2025-01-11T02:10:17Z	"{""email"":""lee3490@example.jp"",""country"":""JP"",""phone"":""+81-90-2782-3890""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":26437}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105748,""status"":""settled""}"	tablet
C106968	2025-01-11T05:40:36Z	"{""email"":""lee65@example.kr"",""country"":""KR"",""phone"":""+82-10-3531-6592""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":215625}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":862500,""status"":""completed""}"	mobile
C105693	2025-01-11T08:05:55Z	"{""email"":""kim6959@example.kr"",""country"":""KR"",""phone"":""+82-10-9437-2694""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":217464}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1087320,""status"":""settled""}"	tablet
C106069	2025-01-11T03:15:54Z	"{""email"":""suzuki6257@example.kr"",""country"":""KR"",""phone"":""+82-10-1047-2381""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":142047}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":710235,""status"":""settled""}"	desktop
C106677	2025-01-11T03:35:27Z	"{""email"":""lee1840@example.kr"",""country"":""KR"",""phone"":""+82-10-8204-8033""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":83511}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250533,""status"":""completed""}"	desktop
C112387	2025-01-11T11:40:16Z	"{""email"":""suzuki1145@example.jp"",""country"":""JP"",""phone"":""+81-90-3254-1546""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":21977}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109885,""status"":""settled""}"	mobile
C110665	2025-01-11T11:40:14Z	"{""email"":""park4082@example.kr"",""country"":""KR"",""phone"":""+82-10-5751-1982""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":95738}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":478690,""status"":""settled""}"	tablet
C107866	2025-01-11T18:05:14Z	"{""email"":""lee1593@example.kr"",""country"":""KR"",""phone"":""+82-10-2485-1287""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":113894}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":341682,""status"":""settled""}"	desktop
C109356	2025-01-11T21:00:49Z	"{""email"":""lee2872@example.kr"",""country"":""KR"",""phone"":""+82-10-2704-9000""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":98011}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":392044,""status"":""settled""}"	tablet
C109881	2025-01-11T08:45:58Z	"{""email"":""tanaka9268@example.jp"",""country"":""JP"",""phone"":""+81-90-8699-8509""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":26326}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105304,""status"":""settled""}"	mobile
C111496	2025-01-11T12:35:35Z	"{""email"":""yamada8733@example.jp"",""country"":""JP"",""phone"":""+81-90-1980-6053""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":18314}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18314,""status"":""completed""}"	desktop
C113735	2025-01-11T06:05:26Z	"{""email"":""tanaka895@example.jp"",""country"":""JP"",""phone"":""+81-90-7887-1595""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":12416}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37248,""status"":""settled""}"	mobile
C113327	2025-01-11T18:15:34Z	"{""email"":""tanaka7296@example.jp"",""country"":""JP"",""phone"":""+81-90-2235-3127""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":22485}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67455,""status"":""settled""}"	mobile
C112385	2025-01-11T00:35:45Z	"{""email"":""tanaka2261@example.kr"",""country"":""KR"",""phone"":""+82-10-1998-2698""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":70074}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":210222,""status"":""completed""}"	desktop
C115588	2025-01-11T08:45:49Z	"{""email"":""yamada9949@example.jp"",""country"":""JP"",""phone"":""+81-90-8041-5565""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":20509}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41018,""status"":""completed""}"	desktop
C109389	2025-01-11T23:40:05Z	"{""email"":""yamada4543@example.jp"",""country"":""JP"",""phone"":""+81-90-2749-7344""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":7530}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22590,""status"":""settled""}"	mobile
C114035	2025-01-11T20:15:07Z	"{""email"":""yamada1936@example.kr"",""country"":""KR"",""phone"":""+82-10-2642-9736""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":160886}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":643544,""status"":""settled""}"	desktop
C108873	2025-01-11T22:55:44Z	"{""email"":""tanaka5012@example.kr"",""country"":""KR"",""phone"":""+82-10-3745-8349""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":37364}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37364,""status"":""completed""}"	mobile
C107582	2025-01-11T04:55:53Z	"{""email"":""park2118@example.jp"",""country"":""JP"",""phone"":""+81-90-6240-7434""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":16319}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65276,""status"":""settled""}"	mobile
C115385	2025-01-11T05:00:03Z	"{""email"":""yamada8830@example.jp"",""country"":""JP"",""phone"":""+81-90-3981-8392""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":20191}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40382,""status"":""settled""}"	desktop
C109827	2025-01-11T01:40:24Z	"{""email"":""tanaka8258@example.jp"",""country"":""JP"",""phone"":""+81-90-4685-4266""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":21084}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21084,""status"":""pending""}"	mobile
C110540	2025-01-11T09:40:10Z	"{""email"":""tanaka8009@example.kr"",""country"":""KR"",""phone"":""+82-10-7374-2349""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":125616}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":376848,""status"":""pending""}"	tablet
C111612	2025-01-11T23:55:28Z	"{""email"":""suzuki705@example.kr"",""country"":""KR"",""phone"":""+82-10-5847-1837""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":224924}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224924,""status"":""settled""}"	tablet
C113742	2025-01-11T01:05:58Z	"{""email"":""lee5239@example.kr"",""country"":""KR"",""phone"":""+82-10-8432-7910""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":242339}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242339,""status"":""pending""}"	tablet
C115495	2025-01-11T23:50:48Z	"{""email"":""park4399@example.kr"",""country"":""KR"",""phone"":""+82-10-6183-4970""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":136520}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":546080,""status"":""pending""}"	mobile
C110454	2025-01-11T16:40:43Z	"{""email"":""suzuki4766@example.jp"",""country"":""JP"",""phone"":""+81-90-5050-8241""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":3816}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19080,""status"":""completed""}"	desktop
C112109	2025-01-11T18:30:53Z	"{""email"":""lee1132@example.kr"",""country"":""KR"",""phone"":""+82-10-1754-4857""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":10694}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32082,""status"":""completed""}"	mobile
C107283	2025-01-11T06:15:53Z	"{""email"":""park5352@example.jp"",""country"":""JP"",""phone"":""+81-90-1192-5890""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":11233}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11233,""status"":""settled""}"	mobile
C112829	2025-01-11T02:10:17Z	"{""email"":""lee3490@example.jp"",""country"":""JP"",""phone"":""+81-90-2782-3890""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":26437}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105748,""status"":""settled""}"	tablet
C115110	2025-01-11T14:55:01Z	"{""email"":""park5433@example.kr"",""country"":""KR"",""phone"":""+82-10-6148-4131""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":81679}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":326716,""status"":""settled""}"	mobile
C115831	2025-01-11T19:50:00Z	"{""email"":""park5826@example.kr"",""country"":""KR"",""phone"":""+82-10-9214-2495""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":82598}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82598,""status"":""settled""}"	desktop
C115340	2025-01-11T12:50:55Z	"{""email"":""kim1546@example.jp"",""country"":""JP"",""phone"":""+81-90-8687-3688""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":5068}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5068,""status"":""completed""}"	mobile
C109089	2025-01-11T18:10:33Z	"{""email"":""yamada5312@example.kr"",""country"":""KR"",""phone"":""+82-10-2599-8232""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":147743}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":590972,""status"":""completed""}"	desktop
C107753	2025-01-11T17:20:02Z	"{""email"":""suzuki19@example.kr"",""country"":""KR"",""phone"":""+82-10-4703-4965""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":166087}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":498261,""status"":""settled""}"	tablet
C114888	2025-01-11T11:35:22Z	"{""email"":""yamada3815@example.jp"",""country"":""JP"",""phone"":""+81-90-1087-1772""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":22749}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22749,""status"":""pending""}"	desktop
C110789	2025-01-11T13:30:19Z	"{""email"":""kim3898@example.jp"",""country"":""JP"",""phone"":""+81-90-4699-6397""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":16857}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84285,""status"":""settled""}"	tablet
C111604	2025-01-11T00:35:28Z	"{""email"":""yamada8351@example.jp"",""country"":""JP"",""phone"":""+81-90-1955-6111""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":22227}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111135,""status"":""settled""}"	desktop
C113371	2025-01-11T17:20:32Z	"{""email"":""tanaka7404@example.jp"",""country"":""JP"",""phone"":""+81-90-3331-9881""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":16884}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33768,""status"":""settled""}"	mobile
C112681	2025-01-11T08:35:45Z	"{""email"":""kim3151@example.jp"",""country"":""JP"",""phone"":""+81-90-4557-2483""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":5994}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5994,""status"":""settled""}"	mobile
C110839	2025-01-11T05:40:44Z	"{""email"":""park5654@example.kr"",""country"":""KR"",""phone"":""+82-10-2144-7386""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":196761}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":787044,""status"":""settled""}"	tablet
C111338	2025-01-11T09:50:20Z	"{""email"":""kim3313@example.kr"",""country"":""KR"",""phone"":""+82-10-8193-3130""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":191976}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":383952,""status"":""settled""}"	mobile
C114189	2025-01-11T00:45:11Z	"{""email"":""kim2068@example.kr"",""country"":""KR"",""phone"":""+82-10-1804-7941""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":42959}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171836,""status"":""completed""}"	tablet
C112454	2025-01-11T19:00:41Z	"{""email"":""lee2894@example.jp"",""country"":""JP"",""phone"":""+81-90-6710-2068""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":8882}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35528,""status"":""completed""}"	mobile
C110080	2025-01-11T09:25:35Z	"{""email"":""suzuki9921@example.jp"",""country"":""JP"",""phone"":""+81-90-2381-6981""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":5773}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11546,""status"":""completed""}"	tablet
C108517	2025-01-11T06:30:41Z	"{""email"":""lee7871@example.kr"",""country"":""KR"",""phone"":""+82-10-5598-8822""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":168120}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168120,""status"":""completed""}"	mobile
C112016	2025-01-11T02:40:01Z	"{""email"":""park1347@example.kr"",""country"":""KR"",""phone"":""+82-10-4286-3947""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":38332}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153328,""status"":""settled""}"	tablet
C113154	2025-01-11T15:15:28Z	"{""email"":""kim2004@example.kr"",""country"":""KR"",""phone"":""+82-10-2645-7873""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":36804}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147216,""status"":""completed""}"	desktop
C114458	2025-01-11T12:05:19Z	"{""email"":""kim3977@example.jp"",""country"":""JP"",""phone"":""+81-90-9894-4303""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":20825}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20825,""status"":""settled""}"	mobile
C111576	2025-01-11T16:20:10Z	"{""email"":""suzuki1149@example.jp"",""country"":""JP"",""phone"":""+81-90-4258-6420""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":10368}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20736,""status"":""settled""}"	mobile
C109529	2025-01-11T10:05:24Z	"{""email"":""lee3712@example.kr"",""country"":""KR"",""phone"":""+82-10-1271-9395""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":63577}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":317885,""status"":""settled""}"	tablet
C116009	2025-01-11T16:25:55Z	"{""email"":""tanaka4842@example.kr"",""country"":""KR"",""phone"":""+82-10-1480-6881""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":207813}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207813,""status"":""settled""}"	mobile
C115776	2025-01-11T13:05:09Z	"{""email"":""kim9801@example.kr"",""country"":""KR"",""phone"":""+82-10-3480-8627""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":25727}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51454,""status"":""settled""}"	tablet
C108690	2025-01-11T19:25:53Z	"{""email"":""lee5399@example.jp"",""country"":""JP"",""phone"":""+81-90-4703-2545""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":28527}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85581,""status"":""pending""}"	mobile
C108644	2025-01-11T23:40:26Z	"{""email"":""suzuki3397@example.kr"",""country"":""KR"",""phone"":""+82-10-7935-2623""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":44459}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133377,""status"":""settled""}"	tablet
C111416	2025-01-11T02:30:06Z	"{""email"":""kim3550@example.jp"",""country"":""JP"",""phone"":""+81-90-3842-5490""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":12093}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48372,""status"":""settled""}"	mobile
C106770	2025-01-11T06:15:46Z	"{""email"":""yamada8710@example.jp"",""country"":""JP"",""phone"":""+81-90-8764-9177""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":17059}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85295,""status"":""pending""}"	mobile
C113441	2025-01-11T09:45:10Z	"{""email"":""park293@example.jp"",""country"":""JP"",""phone"":""+81-90-3570-3765""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":13811}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55244,""status"":""settled""}"	mobile
C109776	2025-01-11T04:10:57Z	"{""email"":""lee5658@example.kr"",""country"":""KR"",""phone"":""+82-10-2540-5297""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":123143}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":369429,""status"":""settled""}"	desktop
C112789	2025-01-11T22:05:58Z	"{""email"":""yamada8637@example.kr"",""country"":""KR"",""phone"":""+82-10-8692-7699""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":256139}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":768417,""status"":""pending""}"	desktop
C106227	2025-01-11T06:50:45Z	"{""email"":""suzuki915@example.jp"",""country"":""JP"",""phone"":""+81-90-7954-2824""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":25940}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103760,""status"":""settled""}"	mobile
C105676	2025-01-11T21:55:39Z	"{""email"":""lee7290@example.kr"",""country"":""KR"",""phone"":""+82-10-1143-3501""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":153513}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":767565,""status"":""settled""}"	desktop
C115625	2025-01-11T06:05:54Z	"{""email"":""tanaka7387@example.jp"",""country"":""JP"",""phone"":""+81-90-5097-1593""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":29876}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89628,""status"":""completed""}"	desktop
C106234	2025-01-11T00:00:03Z	"{""email"":""tanaka4003@example.jp"",""country"":""JP"",""phone"":""+81-90-1939-9433""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":7333}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14666,""status"":""completed""}"	desktop
C111980	2025-01-11T22:55:41Z	"{""email"":""kim2691@example.kr"",""country"":""KR"",""phone"":""+82-10-5309-3186""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":146220}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":731100,""status"":""completed""}"	desktop
C107014	2025-01-11T16:00:41Z	"{""email"":""park8555@example.kr"",""country"":""KR"",""phone"":""+82-10-6876-8873""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":159589}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":797945,""status"":""settled""}"	mobile
C108301	2025-01-11T15:40:01Z	"{""email"":""tanaka1683@example.kr"",""country"":""KR"",""phone"":""+82-10-7824-1500""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":179827}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":719308,""status"":""settled""}"	tablet
C109336	2025-01-11T03:15:38Z	"{""email"":""kim9087@example.jp"",""country"":""JP"",""phone"":""+81-90-7651-1791""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":16068}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48204,""status"":""settled""}"	mobile
C112749	2025-01-11T08:45:25Z	"{""email"":""yamada4583@example.kr"",""country"":""KR"",""phone"":""+82-10-5510-5975""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":100397}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100397,""status"":""settled""}"	desktop
C112392	2025-01-11T21:15:09Z	"{""email"":""tanaka2209@example.kr"",""country"":""KR"",""phone"":""+82-10-9427-1448""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":233236}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1166180,""status"":""settled""}"	mobile
C111169	2025-01-11T15:05:22Z	"{""email"":""suzuki8319@example.kr"",""country"":""KR"",""phone"":""+82-10-7519-3721""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":224294}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224294,""status"":""settled""}"	tablet
C108138	2025-01-11T06:45:59Z	"{""email"":""lee6761@example.kr"",""country"":""KR"",""phone"":""+82-10-3882-9535""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":10061}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30183,""status"":""settled""}"	mobile
C109114	2025-01-11T07:45:49Z	"{""email"":""park7007@example.kr"",""country"":""KR"",""phone"":""+82-10-6304-3480""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":259257}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259257,""status"":""settled""}"	tablet
C112706	2025-01-11T04:00:35Z	"{""email"":""kim9920@example.kr"",""country"":""KR"",""phone"":""+82-10-4989-8274""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":92886}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92886,""status"":""settled""}"	tablet
C113977	2025-01-11T03:25:38Z	"{""email"":""park5295@example.jp"",""country"":""JP"",""phone"":""+81-90-9771-8185""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":6171}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18513,""status"":""settled""}"	desktop
C108818	2025-01-11T21:10:07Z	"{""email"":""yamada4245@example.jp"",""country"":""JP"",""phone"":""+81-90-6361-8883""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":13321}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53284,""status"":""settled""}"	desktop
C109520	2025-01-11T09:15:00Z	"{""email"":""lee6034@example.kr"",""country"":""KR"",""phone"":""+82-10-8363-5647""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":57076}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":285380,""status"":""completed""}"	desktop
C106027	2025-01-11T09:20:59Z	"{""email"":""park6366@example.jp"",""country"":""JP"",""phone"":""+81-90-1722-7044""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":11308}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45232,""status"":""completed""}"	mobile
C109028	2025-01-11T18:00:44Z	"{""email"":""yamada9610@example.jp"",""country"":""JP"",""phone"":""+81-90-6003-7241""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":1535}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3070,""status"":""settled""}"	tablet
C112063	2025-01-11T02:25:25Z	"{""email"":""tanaka4671@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":7778}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38890,""status"":""settled""}"	desktop
C114071	2025-01-11T20:50:30Z	"{""email"":""suzuki964@example.jp"",""country"":""JP"",""phone"":""+81-90-1939-2676""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":6236}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31180,""status"":""settled""}"	mobile
C108947	2025-01-11T18:35:06Z	"{""email"":""lee8244@example.jp"",""country"":""JP"",""phone"":""+81-90-6044-9094""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":5969}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17907,""status"":""completed""}"	desktop
C108165	2025-01-11T10:10:49Z	"{""email"":""lee7156@example.kr"",""country"":""KR"",""phone"":""+82-10-2756-3343""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":114342}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":343026,""status"":""settled""}"	tablet
C114556	2025-01-11T19:35:10Z	"{""email"":""suzuki5560@example.kr"",""country"":""KR"",""phone"":""+82-10-6466-3696""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":22958}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91832,""status"":""pending""}"	mobile
C106516	2025-01-11T04:35:00Z	"{""email"":""tanaka6368@example.jp"",""country"":""JP"",""phone"":""+81-90-9903-7877""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":2705}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5410,""status"":""settled""}"	desktop
C112658	2025-01-11T22:20:10Z	"{""email"":""yamada8458@example.kr"",""country"":""KR"",""phone"":""+82-10-1227-1084""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":57183}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114366,""status"":""pending""}"	desktop
C107664	2025-01-11T01:30:56Z	"{""email"":""kim4309@example.jp"",""country"":""JP"",""phone"":""+81-90-6970-9579""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":7448}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37240,""status"":""settled""}"	tablet
C108986	2025-01-11T22:10:38Z	"{""email"":""tanaka6502@example.kr"",""country"":""KR"",""phone"":""+82-10-2163-5307""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":98998}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197996,""status"":""pending""}"	mobile
