order_number	created_at	customer_info	line_items	payment_details	device_type
C686215	2025-03-06T08:15:18Z	"{""email"":""kim7051@example.kr"",""country"":""KR"",""phone"":""+82-10-4172-8843""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":86401}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172802,""status"":""completed""}"	mobile
C679631	2025-03-06T14:20:08Z	"{""email"":""kim5802@example.kr"",""country"":""KR"",""phone"":""+82-10-4072-4238""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":75305}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":376525,""status"":""completed""}"	tablet
C683929	2025-03-06T09:15:41Z	"{""email"":""lee7477@example.jp"",""country"":""JP"",""phone"":""+81-90-2306-8609""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":20838}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20838,""status"":""completed""}"	desktop
C686026	2025-03-06T12:25:53Z	"{""email"":""kim4647@example.kr"",""country"":""KR"",""phone"":""+82-10-9748-5556""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":78593}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235779,""status"":""settled""}"	desktop
C685714	2025-03-06T10:10:48Z	"{""email"":""yamada8530@example.jp"",""country"":""JP"",""phone"":""+81-90-8312-2717""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":10912}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32736,""status"":""completed""}"	tablet
C682875	2025-03-06T04:40:04Z	"{""email"":""suzuki8035@example.kr"",""country"":""KR"",""phone"":""+82-10-1417-2631""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":79200}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":316800,""status"":""settled""}"	desktop
C686205	2025-03-06T23:05:41Z	"{""email"":""kim4546@example.jp"",""country"":""JP"",""phone"":""+81-90-8969-7971""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":22588}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67764,""status"":""completed""}"	mobile
C678771	2025-03-06T21:45:41Z	"{""email"":""park903@example.jp"",""country"":""JP"",""phone"":""+81-90-3176-8479""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":12065}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60325,""status"":""completed""}"	mobile
C678141	2025-03-06T00:00:48Z	"{""email"":""suzuki6473@example.kr"",""country"":""KR"",""phone"":""+82-10-9652-1244""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":101193}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":404772,""status"":""settled""}"	mobile
C684448	2025-03-06T06:55:02Z	"{""email"":""park3412@example.jp"",""country"":""JP"",""phone"":""+81-90-2735-4444""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":21557}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43114,""status"":""settled""}"	tablet
C678765	2025-03-06T15:20:32Z	"{""email"":""park7990@example.kr"",""country"":""KR"",""phone"":""+82-10-6699-7211""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":103117}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103117,""status"":""settled""}"	mobile
C682189	2025-03-06T03:25:40Z	"{""email"":""kim9738@example.kr"",""country"":""KR"",""phone"":""+82-10-7021-8209""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":260641}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1042564,""status"":""settled""}"	tablet
C675961	2025-03-06T14:45:27Z	"{""email"":""suzuki4607@example.kr"",""country"":""KR"",""phone"":""+82-10-9717-4785""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":209347}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":418694,""status"":""settled""}"	tablet
C683487	2025-03-06T23:50:14Z	"{""email"":""kim2715@example.jp"",""country"":""JP"",""phone"":""+81-90-2543-2520""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":28732}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28732,""status"":""completed""}"	tablet
C677886	2025-03-06T15:05:56Z	"{""email"":""tanaka833@example.jp"",""country"":""JP"",""phone"":""+81-90-1027-8618""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":11835}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47340,""status"":""settled""}"	tablet
C683554	2025-03-06T23:10:42Z	"{""email"":""park2381@example.jp"",""country"":""JP"",""phone"":""+81-90-7599-1302""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":13427}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53708,""status"":""completed""}"	desktop
C677278	2025-03-06T15:05:34Z	"{""email"":""kim1474@example.jp"",""country"":""JP"",""phone"":""+81-90-1131-4749""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":13487}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67435,""status"":""settled""}"	tablet
C681755	2025-03-06T12:00:35Z	"{""email"":""kim5256@example.jp"",""country"":""JP"",""phone"":""+81-90-4615-5943""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":7597}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15194,""status"":""settled""}"	mobile
C684331	2025-03-06T09:50:03Z	"{""email"":""yamada6259@example.kr"",""country"":""KR"",""phone"":""+82-10-6435-3439""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":110098}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":440392,""status"":""completed""}"	mobile
C682933	2025-03-06T08:25:14Z	"{""email"":""lee5950@example.jp"",""country"":""JP"",""phone"":""+81-90-4695-4171""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":22419}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89676,""status"":""settled""}"	mobile
C683911	2025-03-06T23:10:56Z	"{""email"":""suzuki7726@example.kr"",""country"":""KR"",""phone"":""+82-10-6542-9962""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":104697}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":523485,""status"":""settled""}"	desktop
C685005	2025-03-06T05:55:29Z	"{""email"":""tanaka3783@example.kr"",""country"":""KR"",""phone"":""+82-10-8371-7883""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":56558}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113116,""status"":""completed""}"	tablet
C676437	2025-03-06T09:45:52Z	"{""email"":""kim3714@example.jp"",""country"":""JP"",""phone"":""+81-90-5978-7754""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":20535}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20535,""status"":""settled""}"	desktop
C677913	2025-03-06T04:45:27Z	"{""email"":""yamada6552@example.jp"",""country"":""JP"",""phone"":""+81-90-1569-3934""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":16458}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32916,""status"":""completed""}"	mobile
C676707	2025-03-06T07:00:30Z	"{""email"":""yamada5274@example.kr"",""country"":""KR"",""phone"":""+82-10-8717-5667""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":89855}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":359420,""status"":""settled""}"	tablet
C685213	2025-03-06T14:50:38Z	"{""email"":""tanaka9126@example.jp"",""country"":""JP"",""phone"":""+81-90-7777-1319""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":15772}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47316,""status"":""settled""}"	desktop
C676054	2025-03-06T21:05:21Z	"{""email"":""lee638@example.kr"",""country"":""KR"",""phone"":""+82-10-7241-5773""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":174248}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":522744,""status"":""settled""}"	tablet
C683157	2025-03-06T21:15:55Z	"{""email"":""lee2194@example.jp"",""country"":""JP"",""phone"":""+81-90-6949-3639""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":18075}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36150,""status"":""settled""}"	tablet
C680510	2025-03-06T22:20:12Z	"{""email"":""lee7684@example.jp"",""country"":""JP"",""phone"":""+81-90-1436-4355""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":1896}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5688,""status"":""completed""}"	desktop
C682642	2025-03-06T18:50:42Z	"{""email"":""yamada3875@example.jp"",""country"":""JP"",""phone"":""+81-90-7350-8373""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":23572}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23572,""status"":""settled""}"	tablet
C678639	2025-03-06T13:25:11Z	"{""email"":""park4798@example.kr"",""country"":""KR"",""phone"":""+82-10-9130-2238""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":94048}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":470240,""status"":""completed""}"	tablet
C681711	2025-03-06T17:55:55Z	"{""email"":""tanaka2244@example.kr"",""country"":""KR"",""phone"":""+82-10-5873-9162""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":155345}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":310690,""status"":""completed""}"	mobile
C678998	2025-03-06T03:20:18Z	"{""email"":""tanaka5947@example.kr"",""country"":""KR"",""phone"":""+82-10-3273-2226""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":25318}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126590,""status"":""settled""}"	mobile
C686157	2025-03-06T23:40:17Z	"{""email"":""yamada3423@example.jp"",""country"":""JP"",""phone"":""+81-90-3591-3249""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":28186}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112744,""status"":""settled""}"	tablet
C678526	2025-03-06T02:40:00Z	"{""email"":""lee7455@example.kr"",""country"":""KR"",""phone"":""+82-10-2579-8161""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":228742}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228742,""status"":""settled""}"	tablet
C679793	2025-03-06T19:15:59Z	"{""email"":""tanaka275@example.jp"",""country"":""JP"",""phone"":""+81-90-8187-2053""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":29608}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":148040,""status"":""settled""}"	mobile
C678782	2025-03-06T14:55:38Z	"{""email"":""park3586@example.jp"",""country"":""JP"",""phone"":""+81-90-1420-1059""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":14877}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44631,""status"":""completed""}"	tablet
C676171	2025-03-06T13:10:52Z	"{""email"":""tanaka6563@example.jp"",""country"":""JP"",""phone"":""+81-90-3917-2842""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":4376}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17504,""status"":""pending""}"	desktop
C677536	2025-03-06T18:00:52Z	"{""email"":""kim823@example.kr"",""country"":""KR"",""phone"":""+82-10-6325-7728""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":122356}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":367068,""status"":""settled""}"	desktop
C684767	2025-03-06T12:00:37Z	"{""email"":""tanaka5003@example.kr"",""country"":""KR"",""phone"":""+82-10-1994-3651""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":75060}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225180,""status"":""settled""}"	desktop
C682956	2025-03-06T14:00:31Z	"{""email"":""lee274@example.kr"",""country"":""KR"",""phone"":""+82-10-3099-7649""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":164234}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":328468,""status"":""settled""}"	tablet
C681179	2025-03-06T20:30:54Z	"{""email"":""lee2297@example.kr"",""country"":""KR"",""phone"":""+82-10-9046-5912""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":232153}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":928612,""status"":""settled""}"	mobile
C683547	2025-03-06T04:55:10Z	"{""email"":""tanaka2802@example.jp"",""country"":""JP"",""phone"":""+81-90-6642-5148""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":6724}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6724,""status"":""settled""}"	desktop
C678400	2025-03-06T17:00:29Z	"{""email"":""kim1689@example.kr"",""country"":""KR"",""phone"":""+82-10-4856-1695""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":231073}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":462146,""status"":""settled""}"	desktop
C679487	2025-03-06T11:00:03Z	"{""email"":""lee7522@example.kr"",""country"":""KR"",""phone"":""+82-10-7984-4902""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":212492}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":637476,""status"":""completed""}"	desktop
C678941	2025-03-06T19:05:24Z	"{""email"":""lee7362@example.kr"",""country"":""KR"",""phone"":""+82-10-3311-3458""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":254707}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":764121,""status"":""settled""}"	mobile
C680003	2025-03-06T09:00:08Z	"{""email"":""park1006@example.jp"",""country"":""JP"",""phone"":""+81-90-3832-2707""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":25581}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25581,""status"":""settled""}"	mobile
C685611	2025-03-06T16:20:11Z	"{""email"":""yamada9984@example.jp"",""country"":""JP"",""phone"":""+81-90-6130-1343""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":10486}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31458,""status"":""settled""}"	tablet
C681592	2025-03-06T11:40:49Z	"{""email"":""lee4612@example.jp"",""country"":""JP"",""phone"":""+81-90-4135-3521""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":11276}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22552,""status"":""settled""}"	tablet
C683963	2025-03-06T05:10:27Z	"{""email"":""kim1489@example.jp"",""country"":""JP"",""phone"":""+81-90-3391-6697""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":7277}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36385,""status"":""completed""}"	tablet
C681390	2025-03-06T17:40:23Z	"{""email"":""suzuki8246@example.kr"",""country"":""KR"",""phone"":""+82-10-8358-3788""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":52551}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52551,""status"":""settled""}"	desktop
C679306	2025-03-06T15:45:28Z	"{""email"":""suzuki7213@example.jp"",""country"":""JP"",""phone"":""+81-90-2926-8652""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":10861}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54305,""status"":""settled""}"	desktop
C685724	2025-03-06T08:55:34Z	"{""email"":""suzuki7823@example.kr"",""country"":""KR"",""phone"":""+82-10-9769-3263""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":79333}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237999,""status"":""completed""}"	mobile
C676838	2025-03-06T00:20:19Z	"{""email"":""kim6245@example.jp"",""country"":""JP"",""phone"":""+81-90-3259-9899""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":10985}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43940,""status"":""completed""}"	tablet
C682720	2025-03-06T15:15:29Z	"{""email"":""kim1972@example.kr"",""country"":""KR"",""phone"":""+82-10-7871-9481""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":258670}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1293350,""status"":""pending""}"	tablet
C676198	2025-03-06T01:35:28Z	"{""email"":""park5082@example.jp"",""country"":""JP"",""phone"":""+81-90-5486-5729""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":7965}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31860,""status"":""settled""}"	tablet
C684751	2025-03-06T03:35:08Z	"{""email"":""yamada436@example.kr"",""country"":""KR"",""phone"":""+82-10-6540-7940""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":150714}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150714,""status"":""completed""}"	desktop
C684102	2025-03-06T19:45:43Z	"{""email"":""kim8902@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":18440}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73760,""status"":""settled""}"	desktop
C679899	2025-03-06T11:05:32Z	"{""email"":""park7742@example.jp"",""country"":""JP"",""phone"":""+81-90-3067-6700""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":6734}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26936,""status"":""settled""}"	tablet
C677375	2025-03-06T18:50:50Z	"{""email"":""lee7721@example.kr"",""country"":""KR"",""phone"":""+82-10-3358-5946""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":236651}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1183255,""status"":""pending""}"	desktop
C685441	2025-03-06T11:10:47Z	"{""email"":""yamada46@example.kr"",""country"":""KR"",""phone"":""+82-10-9258-7626""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":49222}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196888,""status"":""settled""}"	tablet
C679481	2025-03-06T17:55:37Z	"{""email"":""yamada7457@example.kr"",""country"":""KR"",""phone"":""+82-10-4554-8623""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":171611}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":514833,""status"":""settled""}"	tablet
C681275	2025-03-06T07:25:23Z	"{""email"":""lee5941@example.kr"",""country"":""KR"",""phone"":""+82-10-5854-6648""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":155067}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155067,""status"":""pending""}"	desktop
C684151	2025-03-06T21:00:13Z	"{""email"":""suzuki1855@example.jp"",""country"":""JP"",""phone"":""+81-90-1597-9938""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":27424}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27424,""status"":""settled""}"	tablet
C677664	2025-03-06T13:20:22Z	"{""email"":""lee2040@example.kr"",""country"":""KR"",""phone"":""+82-10-4614-3549""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":31460}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31460,""status"":""settled""}"	mobile
C679860	2025-03-06T12:25:58Z	"{""email"":""lee2771@example.jp"",""country"":""JP"",""phone"":""+81-90-2033-6150""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":10793}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10793,""status"":""settled""}"	mobile
C680060	2025-03-06T18:50:14Z	"{""email"":""lee576@example.jp"",""country"":""JP"",""phone"":""+81-90-4656-5402""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":13123}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39369,""status"":""settled""}"	desktop
C676956	2025-03-06T12:05:41Z	"{""email"":""tanaka5970@example.jp"",""country"":""JP"",""phone"":""+81-90-5193-6261""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":24298}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97192,""status"":""pending""}"	desktop
C677143	2025-03-06T07:50:13Z	"{""email"":""suzuki7595@example.kr"",""country"":""KR"",""phone"":""+82-10-4910-8721""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":8711}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":17422,""status"":""completed""}"	tablet
C686085	2025-03-06T13:15:14Z	"{""email"":""lee6466@example.kr"",""country"":""KR"",""phone"":""+82-10-4987-3401""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":191750}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":383500,""status"":""settled""}"	desktop
C681726	2025-03-06T09:00:29Z	"{""email"":""suzuki9779@example.kr"",""country"":""KR"",""phone"":""+82-10-7550-5314""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":62802}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188406,""status"":""completed""}"	tablet
C682095	2025-03-06T14:45:53Z	"{""email"":""tanaka465@example.kr"",""country"":""KR"",""phone"":""+82-10-6840-3224""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":24900}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124500,""status"":""pending""}"	tablet
C681525	2025-03-06T19:40:18Z	"{""email"":""lee1784@example.jp"",""country"":""JP"",""phone"":""+81-90-9445-7237""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":7351}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29404,""status"":""settled""}"	mobile
C678179	2025-03-06T05:00:29Z	"{""email"":""suzuki222@example.kr"",""country"":""KR"",""phone"":""+82-10-4313-4900""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":88268}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":441340,""status"":""completed""}"	desktop
C677931	2025-03-06T12:35:03Z	"{""email"":""suzuki1803@example.kr"",""country"":""KR"",""phone"":""+82-10-8351-8094""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":135062}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":675310,""status"":""settled""}"	mobile
C683893	2025-03-06T21:30:49Z	"{""email"":""yamada5888@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":17378}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52134,""status"":""completed""}"	mobile
C678369	2025-03-06T05:25:56Z	"{""email"":""park1555@example.jp"",""country"":""JP"",""phone"":""+81-90-9742-3283""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":21052}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84208,""status"":""settled""}"	mobile
C675844	2025-03-06T16:45:02Z	"{""email"":""tanaka8843@example.kr"",""country"":""KR"",""phone"":""+82-10-7063-6947""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":105166}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":525830,""status"":""completed""}"	mobile
C678240	2025-03-06T01:50:37Z	"{""email"":""suzuki685@example.jp"",""country"":""JP"",""phone"":""+81-90-2567-1438""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":4263}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4263,""status"":""settled""}"	mobile
C681799	2025-03-06T18:20:12Z	"{""email"":""park183@example.kr"",""country"":""KR"",""phone"":""+82-10-2371-2920""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":196698}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196698,""status"":""completed""}"	tablet
C677544	2025-03-06T10:50:14Z	"{""email"":""suzuki8303@example.jp"",""country"":""JP"",""phone"":""+81-90-1296-2305""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":24919}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99676,""status"":""settled""}"	desktop
C676248	2025-03-06T05:10:36Z	"{""email"":""tanaka265@example.jp"",""country"":""JP"",""phone"":""+81-90-5428-8440""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":7523}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15046,""status"":""settled""}"	tablet
C685625	2025-03-06T20:50:52Z	"{""email"":""park4134@example.jp"",""country"":""JP"",""phone"":""+81-90-5652-3314""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":2854}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8562,""status"":""settled""}"	desktop
C678618	2025-03-06T06:50:06Z	"{""email"":""yamada3904@example.jp"",""country"":""JP"",""phone"":""+81-90-9206-9071""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":14224}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28448,""status"":""completed""}"	mobile
C680819	2025-03-06T21:40:21Z	"{""email"":""suzuki4569@example.jp"",""country"":""JP"",""phone"":""+81-90-4531-7087""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":6848}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34240,""status"":""settled""}"	mobile
C682445	2025-03-06T03:40:26Z	"{""email"":""yamada7485@example.jp"",""country"":""JP"",""phone"":""+81-90-2905-9181""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":3326}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6652,""status"":""settled""}"	mobile
C679469	2025-03-06T22:25:07Z	"{""email"":""kim9458@example.kr"",""country"":""KR"",""phone"":""+82-10-7188-3140""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":48810}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244050,""status"":""settled""}"	mobile
C683785	2025-03-06T06:00:05Z	"{""email"":""park3294@example.kr"",""country"":""KR"",""phone"":""+82-10-6154-7414""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":259134}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":518268,""status"":""completed""}"	mobile
C681422	2025-03-06T19:05:30Z	"{""email"":""park189@example.jp"",""country"":""JP"",""phone"":""+81-90-6932-1442""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":5412}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10824,""status"":""settled""}"	tablet
C676040	2025-03-06T00:35:32Z	"{""email"":""tanaka8962@example.kr"",""country"":""KR"",""phone"":""+82-10-2302-9341""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":130948}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261896,""status"":""completed""}"	tablet
C683682	2025-03-06T09:40:06Z	"{""email"":""tanaka5095@example.jp"",""country"":""JP"",""phone"":""+81-90-3166-7075""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":22720}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45440,""status"":""settled""}"	desktop
C684635	2025-03-06T04:45:50Z	"{""email"":""kim423@example.jp"",""country"":""JP"",""phone"":""+81-90-4752-3588""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":15542}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15542,""status"":""settled""}"	desktop
C685585	2025-03-06T14:05:56Z	"{""email"":""park8066@example.jp"",""country"":""JP"",""phone"":""+81-90-7620-6699""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":26146}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26146,""status"":""pending""}"	mobile
