order_number	created_at	customer_info	line_items	payment_details	device_type
C320490	2025-01-31T23:15:03Z	"{""email"":""suzuki5947@example.kr"",""country"":""KR"",""phone"":""+82-10-8246-3923""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":204605}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":818420,""status"":""settled""}"	desktop
C322070	2025-01-31T07:45:57Z	"{""email"":""kim6622@example.jp"",""country"":""JP"",""phone"":""+81-90-5858-3133""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":26527}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53054,""status"":""settled""}"	mobile
C323002	2025-01-31T16:15:24Z	"{""email"":""yamada1252@example.jp"",""country"":""JP"",""phone"":""+81-90-2452-2343""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":762}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":762,""status"":""settled""}"	tablet
C317957	2025-01-31T11:05:22Z	"{""email"":""lee891@example.jp"",""country"":""JP"",""phone"":""+81-90-9445-5922""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":28585}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57170,""status"":""pending""}"	tablet
C323714	2025-01-31T04:05:34Z	"{""email"":""park6124@example.kr"",""country"":""KR"",""phone"":""+82-10-6392-5918""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":39576}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158304,""status"":""settled""}"	tablet
C318640	2025-01-31T12:25:00Z	"{""email"":""kim780@example.kr"",""country"":""KR"",""phone"":""+82-10-5064-1474""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":258357}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":775071,""status"":""settled""}"	desktop
C318082	2025-01-31T09:55:36Z	"{""email"":""tanaka8027@example.kr"",""country"":""KR"",""phone"":""+82-10-1675-7713""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":124677}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":498708,""status"":""completed""}"	desktop
C326413	2025-01-31T04:05:11Z	"{""email"":""kim4798@example.kr"",""country"":""KR"",""phone"":""+82-10-1829-2884""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":213184}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":852736,""status"":""pending""}"	desktop
C324232	2025-01-31T17:20:13Z	"{""email"":""yamada6645@example.jp"",""country"":""JP"",""phone"":""+81-90-6991-8146""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":29997}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29997,""status"":""completed""}"	tablet
C324396	2025-01-31T01:10:29Z	"{""email"":""lee745@example.jp"",""country"":""JP"",""phone"":""+81-90-6117-5232""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":20462}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40924,""status"":""settled""}"	desktop
C320743	2025-01-31T05:35:14Z	"{""email"":""tanaka7447@example.jp"",""country"":""JP"",""phone"":""+81-90-4206-3808""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":23534}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47068,""status"":""completed""}"	mobile
C326680	2025-01-31T02:35:49Z	"{""email"":""park4398@example.kr"",""country"":""KR"",""phone"":""+82-10-9824-8261""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":154808}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":774040,""status"":""settled""}"	desktop
C323183	2025-01-31T04:20:54Z	"{""email"":""suzuki9572@example.kr"",""country"":""KR"",""phone"":""+82-10-6572-6470""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":56505}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56505,""status"":""completed""}"	tablet
C324599	2025-01-31T14:35:26Z	"{""email"":""tanaka1783@example.kr"",""country"":""KR"",""phone"":""+82-10-1697-1097""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":261425}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1307125,""status"":""settled""}"	tablet
C319002	2025-01-31T02:50:53Z	"{""email"":""suzuki1377@example.jp"",""country"":""JP"",""phone"":""+81-90-5844-8921""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":5520}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27600,""status"":""pending""}"	desktop
C326124	2025-01-31T19:15:43Z	"{""email"":""tanaka5523@example.jp"",""country"":""JP"",""phone"":""+81-90-7086-1250""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":10512}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10512,""status"":""settled""}"	desktop
C319316	2025-01-31T02:10:26Z	"{""email"":""lee9768@example.kr"",""country"":""KR"",""phone"":""+82-10-9337-8435""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":99928}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":499640,""status"":""completed""}"	desktop
C319262	2025-01-31T21:00:21Z	"{""email"":""tanaka262@example.kr"",""country"":""KR"",""phone"":""+82-10-3069-1574""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":240766}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":963064,""status"":""settled""}"	desktop
C320284	2025-01-31T07:40:48Z	"{""email"":""suzuki9927@example.kr"",""country"":""KR"",""phone"":""+82-10-3509-4013""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":64495}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257980,""status"":""completed""}"	tablet
C326495	2025-01-31T23:10:37Z	"{""email"":""suzuki6460@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":56424}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56424,""status"":""settled""}"	tablet
C324566	2025-01-31T18:30:37Z	"{""email"":""kim1400@example.jp"",""country"":""JP"",""phone"":""+81-90-1957-6138""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":20047}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80188,""status"":""settled""}"	tablet
C324127	2025-01-31T03:00:30Z	"{""email"":""park7742@example.kr"",""country"":""KR"",""phone"":""+82-10-6323-1437""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":122602}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245204,""status"":""completed""}"	tablet
C324382	2025-01-31T00:45:05Z	"{""email"":""kim231@example.kr"",""country"":""KR"",""phone"":""+82-10-2675-8065""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":219586}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":878344,""status"":""settled""}"	tablet
C317187	2025-01-31T15:05:09Z	"{""email"":""tanaka7130@example.jp"",""country"":""JP"",""phone"":""+81-90-5647-8273""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":27009}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27009,""status"":""completed""}"	mobile
C317510	2025-01-31T10:05:33Z	"{""email"":""park5050@example.kr"",""country"":""KR"",""phone"":""+82-10-5117-3341""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":119952}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":599760,""status"":""pending""}"	tablet
C320637	2025-01-31T17:00:23Z	"{""email"":""yamada679@example.kr"",""country"":""KR"",""phone"":""+82-10-1274-5997""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":142183}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142183,""status"":""settled""}"	desktop
C317193	2025-01-31T23:15:14Z	"{""email"":""tanaka233@example.jp"",""country"":""JP"",""phone"":""+81-90-5082-2125""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":23117}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46234,""status"":""completed""}"	desktop
C323221	2025-01-31T19:25:00Z	"{""email"":""park2856@example.kr"",""country"":""KR"",""phone"":""+82-10-4372-5124""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":186731}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":186731,""status"":""pending""}"	tablet
C320766	2025-01-31T21:45:44Z	"{""email"":""park3229@example.kr"",""country"":""KR"",""phone"":""+82-10-4875-6008""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":95034}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95034,""status"":""completed""}"	tablet
C320971	2025-01-31T06:40:18Z	"{""email"":""yamada9271@example.jp"",""country"":""JP"",""phone"":""+81-90-1681-3901""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":20424}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81696,""status"":""settled""}"	mobile
C324190	2025-01-31T23:35:41Z	"{""email"":""yamada9992@example.kr"",""country"":""KR"",""phone"":""+82-10-6562-5913""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":259040}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":518080,""status"":""completed""}"	desktop
C326362	2025-01-31T12:30:52Z	"{""email"":""lee8857@example.kr"",""country"":""KR"",""phone"":""+82-10-8538-3713""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":188473}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":753892,""status"":""completed""}"	desktop
C317156	2025-01-31T21:00:40Z	"{""email"":""suzuki3084@example.jp"",""country"":""JP"",""phone"":""+81-90-2925-7431""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":13666}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13666,""status"":""settled""}"	mobile
C323262	2025-01-31T22:40:01Z	"{""email"":""suzuki7591@example.kr"",""country"":""KR"",""phone"":""+82-10-5223-9622""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":114540}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":458160,""status"":""pending""}"	tablet
C317910	2025-01-31T03:35:54Z	"{""email"":""tanaka6238@example.kr"",""country"":""KR"",""phone"":""+82-10-3459-1108""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":146843}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":293686,""status"":""settled""}"	tablet
C318913	2025-01-31T20:20:27Z	"{""email"":""yamada6926@example.kr"",""country"":""KR"",""phone"":""+82-10-6638-3398""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":112173}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":448692,""status"":""pending""}"	mobile
C324421	2025-01-31T02:00:40Z	"{""email"":""lee8634@example.jp"",""country"":""JP"",""phone"":""+81-90-5340-6825""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":7251}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14502,""status"":""settled""}"	tablet
C325441	2025-01-31T18:00:22Z	"{""email"":""park2282@example.jp"",""country"":""JP"",""phone"":""+81-90-9335-6276""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":5028}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5028,""status"":""completed""}"	tablet
C326516	2025-01-31T04:05:06Z	"{""email"":""lee1683@example.kr"",""country"":""KR"",""phone"":""+82-10-7711-4569""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":149989}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149989,""status"":""settled""}"	tablet
C326639	2025-01-31T04:05:55Z	"{""email"":""kim568@example.kr"",""country"":""KR"",""phone"":""+82-10-2297-6114""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":70663}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211989,""status"":""completed""}"	tablet
C317464	2025-01-31T08:35:08Z	"{""email"":""park7206@example.jp"",""country"":""JP"",""phone"":""+81-90-3908-8493""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":27907}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27907,""status"":""settled""}"	desktop
C319667	2025-01-31T06:10:09Z	"{""email"":""park2906@example.jp"",""country"":""JP"",""phone"":""+81-90-3283-9015""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":28541}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28541,""status"":""settled""}"	mobile
C318319	2025-01-31T21:45:06Z	"{""email"":""suzuki3324@example.jp"",""country"":""JP"",""phone"":""+81-90-5672-2432""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":18168}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36336,""status"":""pending""}"	tablet
C325424	2025-01-31T14:50:42Z	"{""email"":""suzuki4775@example.kr"",""country"":""KR"",""phone"":""+82-10-9077-3863""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":189756}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":569268,""status"":""settled""}"	mobile
C326860	2025-01-31T23:05:23Z	"{""email"":""park5795@example.kr"",""country"":""KR"",""phone"":""+82-10-7941-7961""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":246725}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1233625,""status"":""settled""}"	tablet
C325574	2025-01-31T18:05:36Z	"{""email"":""tanaka2262@example.jp"",""country"":""JP"",""phone"":""+81-90-9035-6673""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":20109}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80436,""status"":""settled""}"	mobile
C320725	2025-01-31T02:30:57Z	"{""email"":""suzuki739@example.jp"",""country"":""JP"",""phone"":""+81-90-2134-4994""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":2866}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5732,""status"":""completed""}"	mobile
C317591	2025-01-31T23:00:10Z	"{""email"":""yamada2546@example.jp"",""country"":""JP"",""phone"":""+81-90-5008-4155""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":19601}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39202,""status"":""completed""}"	desktop
C319111	2025-01-31T19:20:55Z	"{""email"":""yamada5911@example.kr"",""country"":""KR"",""phone"":""+82-10-1462-4240""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":249605}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":998420,""status"":""settled""}"	desktop
C321822	2025-01-31T15:55:19Z	"{""email"":""kim1806@example.jp"",""country"":""JP"",""phone"":""+81-90-1932-1024""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":24356}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":121780,""status"":""settled""}"	tablet
C320947	2025-01-31T21:35:47Z	"{""email"":""tanaka8759@example.jp"",""country"":""JP"",""phone"":""+81-90-7652-1616""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":2438}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9752,""status"":""completed""}"	tablet
C321136	2025-01-31T07:25:28Z	"{""email"":""kim4862@example.kr"",""country"":""KR"",""phone"":""+82-10-1605-9051""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":211351}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1056755,""status"":""completed""}"	tablet
C323702	2025-01-31T03:10:25Z	"{""email"":""kim9186@example.jp"",""country"":""JP"",""phone"":""+81-90-7648-8926""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":18457}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55371,""status"":""completed""}"	desktop
C325294	2025-01-31T23:20:01Z	"{""email"":""yamada1885@example.jp"",""country"":""JP"",""phone"":""+81-90-8146-5258""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":19149}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19149,""status"":""settled""}"	mobile
C327089	2025-01-31T00:40:59Z	"{""email"":""suzuki5711@example.kr"",""country"":""KR"",""phone"":""+82-10-7668-3475""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":235546}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":471092,""status"":""settled""}"	tablet
C317154	2025-01-31T19:50:12Z	"{""email"":""lee9109@example.jp"",""country"":""JP"",""phone"":""+81-90-3569-2502""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":5193}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10386,""status"":""completed""}"	tablet
C326338	2025-01-31T10:00:42Z	"{""email"":""kim8693@example.kr"",""country"":""KR"",""phone"":""+82-10-1033-2545""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":36294}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":72588,""status"":""settled""}"	mobile
C323550	2025-01-31T02:00:20Z	"{""email"":""tanaka8657@example.kr"",""country"":""KR"",""phone"":""+82-10-3350-2776""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":202549}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":607647,""status"":""completed""}"	mobile
C322392	2025-01-31T21:40:55Z	"{""email"":""lee2141@example.jp"",""country"":""JP"",""phone"":""+81-90-1315-5587""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":2762}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13810,""status"":""settled""}"	desktop
C316825	2025-01-31T10:40:24Z	"{""email"":""yamada5788@example.jp"",""country"":""JP"",""phone"":""+81-90-1946-5800""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":21468}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85872,""status"":""settled""}"	tablet
C326091	2025-01-31T12:15:42Z	"{""email"":""suzuki3147@example.jp"",""country"":""JP"",""phone"":""+81-90-6588-7873""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":10200}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10200,""status"":""settled""}"	tablet
C320823	2025-01-31T04:45:54Z	"{""email"":""lee1608@example.kr"",""country"":""KR"",""phone"":""+82-10-3732-7791""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":8740}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34960,""status"":""completed""}"	desktop
C321635	2025-01-31T05:00:15Z	"{""email"":""kim8994@example.kr"",""country"":""KR"",""phone"":""+82-10-6539-1850""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":166324}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166324,""status"":""completed""}"	tablet
C326159	2025-01-31T22:25:44Z	"{""email"":""suzuki2658@example.kr"",""country"":""KR"",""phone"":""+82-10-3476-3031""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":161724}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":808620,""status"":""completed""}"	desktop
C325432	2025-01-31T20:35:52Z	"{""email"":""lee3231@example.jp"",""country"":""JP"",""phone"":""+81-90-7762-7180""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":23893}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23893,""status"":""completed""}"	mobile
C323052	2025-01-31T19:30:06Z	"{""email"":""lee3075@example.kr"",""country"":""KR"",""phone"":""+82-10-5075-9182""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":47374}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94748,""status"":""completed""}"	mobile
C320549	2025-01-31T17:05:58Z	"{""email"":""lee1755@example.kr"",""country"":""KR"",""phone"":""+82-10-6766-4379""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":75610}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":75610,""status"":""settled""}"	mobile
C318354	2025-01-31T01:15:49Z	"{""email"":""tanaka8307@example.jp"",""country"":""JP"",""phone"":""+81-90-1789-7088""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":22250}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111250,""status"":""settled""}"	tablet
C326945	2025-01-31T05:25:09Z	"{""email"":""suzuki9955@example.jp"",""country"":""JP"",""phone"":""+81-90-2910-3016""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":1278}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2556,""status"":""completed""}"	tablet
C321452	2025-01-31T11:05:58Z	"{""email"":""lee6562@example.kr"",""country"":""KR"",""phone"":""+82-10-4780-5443""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":141948}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":425844,""status"":""completed""}"	tablet
C321339	2025-01-31T17:00:36Z	"{""email"":""suzuki3109@example.jp"",""country"":""JP"",""phone"":""+81-90-4272-9166""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":6314}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31570,""status"":""settled""}"	mobile
C316947	2025-01-31T02:10:30Z	"{""email"":""lee7868@example.kr"",""country"":""KR"",""phone"":""+82-10-6407-1725""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":191416}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":957080,""status"":""settled""}"	tablet
C322434	2025-01-31T17:00:30Z	"{""email"":""park4060@example.jp"",""country"":""JP"",""phone"":""+81-90-1358-6763""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":26761}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26761,""status"":""settled""}"	mobile
C322134	2025-01-31T22:20:02Z	"{""email"":""lee5116@example.jp"",""country"":""JP"",""phone"":""+81-90-8173-4510""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":24395}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97580,""status"":""settled""}"	desktop
C320064	2025-01-31T13:45:09Z	"{""email"":""park3114@example.kr"",""country"":""KR"",""phone"":""+82-10-6795-4041""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":208311}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":624933,""status"":""settled""}"	mobile
C325468	2025-01-31T20:20:13Z	"{""email"":""park6186@example.kr"",""country"":""KR"",""phone"":""+82-10-5547-4485""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":171419}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":685676,""status"":""completed""}"	desktop
C318769	2025-01-31T21:25:19Z	"{""email"":""lee2397@example.kr"",""country"":""KR"",""phone"":""+82-10-9920-9080""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":200032}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":800128,""status"":""settled""}"	desktop
C322571	2025-01-31T03:40:22Z	"{""email"":""kim9972@example.jp"",""country"":""JP"",""phone"":""+81-90-9844-5597""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":14777}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73885,""status"":""pending""}"	mobile
C320579	2025-01-31T20:05:47Z	"{""email"":""yamada8774@example.kr"",""country"":""KR"",""phone"":""+82-10-3885-2689""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":250175}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":500350,""status"":""settled""}"	tablet
C319357	2025-01-31T06:35:49Z	"{""email"":""park9013@example.jp"",""country"":""JP"",""phone"":""+81-90-4309-6186""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":25299}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50598,""status"":""completed""}"	desktop
C321271	2025-01-31T08:20:12Z	"{""email"":""park4198@example.kr"",""country"":""KR"",""phone"":""+82-10-2887-1852""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":166036}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":830180,""status"":""completed""}"	mobile
C319505	2025-01-31T15:25:21Z	"{""email"":""suzuki4797@example.jp"",""country"":""JP"",""phone"":""+81-90-7397-1317""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":27663}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27663,""status"":""settled""}"	mobile
C317116	2025-01-31T06:15:04Z	"{""email"":""tanaka8653@example.kr"",""country"":""KR"",""phone"":""+82-10-2180-6473""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":79712}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":398560,""status"":""completed""}"	desktop
C323395	2025-01-31T11:05:06Z	"{""email"":""yamada1848@example.kr"",""country"":""KR"",""phone"":""+82-10-4067-6539""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":161537}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":646148,""status"":""settled""}"	mobile
C321347	2025-01-31T10:45:30Z	"{""email"":""kim6700@example.jp"",""country"":""JP"",""phone"":""+81-90-7190-9797""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":13882}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13882,""status"":""settled""}"	mobile
C317455	2025-01-31T12:30:44Z	"{""email"":""tanaka6751@example.jp"",""country"":""JP"",""phone"":""+81-90-6132-9862""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":24990}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":124950,""status"":""settled""}"	desktop
C322752	2025-01-31T17:50:09Z	"{""email"":""yamada9826@example.jp"",""country"":""JP"",""phone"":""+81-90-7616-1709""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":1600}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3200,""status"":""completed""}"	desktop
C327337	2025-01-31T05:05:26Z	"{""email"":""yamada1764@example.kr"",""country"":""KR"",""phone"":""+82-10-7411-1252""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":205250}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205250,""status"":""settled""}"	tablet
C320752	2025-01-31T09:10:12Z	"{""email"":""lee8988@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":79517}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238551,""status"":""settled""}"	tablet
C320829	2025-01-31T05:35:51Z	"{""email"":""yamada8236@example.jp"",""country"":""JP"",""phone"":""+81-90-5477-3685""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":9141}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9141,""status"":""settled""}"	tablet
C318607	2025-01-31T03:45:05Z	"{""email"":""park3545@example.kr"",""country"":""KR"",""phone"":""+82-10-8135-7072""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":154878}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":619512,""status"":""completed""}"	tablet
C326908	2025-01-31T07:30:10Z	"{""email"":""park4157@example.kr"",""country"":""KR"",""phone"":""+82-10-2809-4005""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":228249}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":456498,""status"":""completed""}"	tablet
C323585	2025-01-31T05:30:06Z	"{""email"":""kim7256@example.kr"",""country"":""KR"",""phone"":""+82-10-5195-9323""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":153429}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153429,""status"":""completed""}"	mobile
