order_number	created_at	customer_info	line_items	payment_details	device_type
C38555	2025-01-04T06:40:23Z	"{""email"":""yamada8955@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":14920}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44760,""status"":""pending""}"	mobile
C38168	2025-01-04T18:15:44Z	"{""email"":""kim8777@example.kr"",""country"":""KR"",""phone"":""+82-10-1343-8466""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":259905}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259905,""status"":""settled""}"	tablet
C37695	2025-01-04T05:20:14Z	"{""email"":""lee2215@example.jp"",""country"":""JP"",""phone"":""+81-90-6605-7005""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":10511}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10511,""status"":""completed""}"	desktop
C41754	2025-01-04T10:00:09Z	"{""email"":""yamada7349@example.jp"",""country"":""JP"",""phone"":""+81-90-9906-9876""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":28072}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112288,""status"":""completed""}"	tablet
C42202	2025-01-04T07:45:07Z	"{""email"":""yamada8446@example.jp"",""country"":""JP"",""phone"":""+81-90-3553-6720""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":3689}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14756,""status"":""settled""}"	desktop
C37062	2025-01-04T02:20:28Z	"{""email"":""park5102@example.jp"",""country"":""JP"",""phone"":""+81-90-6559-4251""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":856}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3424,""status"":""settled""}"	desktop
C37260	2025-01-04T17:30:56Z	"{""email"":""yamada3616@example.kr"",""country"":""KR"",""phone"":""+82-10-8048-6359""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":57825}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231300,""status"":""settled""}"	mobile
C36861	2025-01-04T06:35:23Z	"{""email"":""lee4631@example.jp"",""country"":""JP"",""phone"":""+81-90-2379-4667""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":22475}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22475,""status"":""pending""}"	tablet
C39540	2025-01-04T05:25:54Z	"{""email"":""park864@example.kr"",""country"":""KR"",""phone"":""+82-10-1797-8025""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":136405}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":545620,""status"":""settled""}"	mobile
C32164	2025-01-04T04:35:11Z	"{""email"":""lee2216@example.kr"",""country"":""KR"",""phone"":""+82-10-4129-9395""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":177613}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":532839,""status"":""pending""}"	tablet
C38295	2025-01-04T10:15:15Z	"{""email"":""kim9468@example.jp"",""country"":""JP"",""phone"":""+81-90-5056-2657""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":16778}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83890,""status"":""settled""}"	desktop
C39278	2025-01-04T13:40:42Z	"{""email"":""yamada615@example.jp"",""country"":""JP"",""phone"":""+81-90-4636-2029""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":23781}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23781,""status"":""settled""}"	desktop
C36035	2025-01-04T00:15:45Z	"{""email"":""lee6337@example.kr"",""country"":""KR"",""phone"":""+82-10-5421-8494""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":31646}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31646,""status"":""completed""}"	tablet
C36122	2025-01-04T21:00:54Z	"{""email"":""tanaka2089@example.jp"",""country"":""JP"",""phone"":""+81-90-2595-2001""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":2201}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2201,""status"":""completed""}"	mobile
C36240	2025-01-04T19:25:43Z	"{""email"":""suzuki1854@example.kr"",""country"":""KR"",""phone"":""+82-10-6985-6998""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":169442}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":338884,""status"":""settled""}"	desktop
C37612	2025-01-04T17:00:46Z	"{""email"":""suzuki832@example.kr"",""country"":""KR"",""phone"":""+82-10-1900-9009""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":160221}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":640884,""status"":""pending""}"	desktop
C33694	2025-01-04T21:30:16Z	"{""email"":""park7204@example.kr"",""country"":""KR"",""phone"":""+82-10-5086-9671""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":146428}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":292856,""status"":""completed""}"	tablet
C31710	2025-01-04T23:45:20Z	"{""email"":""kim9415@example.kr"",""country"":""KR"",""phone"":""+82-10-7532-3690""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":241143}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1205715,""status"":""settled""}"	tablet
C33074	2025-01-04T20:35:33Z	"{""email"":""yamada3778@example.kr"",""country"":""KR"",""phone"":""+82-10-3371-4052""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":107795}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215590,""status"":""settled""}"	desktop
C35519	2025-01-04T12:05:39Z	"{""email"":""yamada1219@example.jp"",""country"":""JP"",""phone"":""+81-90-5399-3973""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":1567}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7835,""status"":""completed""}"	mobile
C41871	2025-01-04T11:20:46Z	"{""email"":""suzuki21@example.jp"",""country"":""JP"",""phone"":""+81-90-7705-6707""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":18254}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54762,""status"":""completed""}"	mobile
C34641	2025-01-04T06:10:33Z	"{""email"":""park293@example.jp"",""country"":""JP"",""phone"":""+81-90-9707-8074""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":26582}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79746,""status"":""settled""}"	desktop
C37992	2025-01-04T02:30:08Z	"{""email"":""lee1994@example.jp"",""country"":""JP"",""phone"":""+81-90-5941-3033""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":6135}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12270,""status"":""settled""}"	tablet
C33895	2025-01-04T13:50:04Z	"{""email"":""lee2362@example.jp"",""country"":""JP"",""phone"":""+81-90-3499-4621""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":18299}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73196,""status"":""settled""}"	mobile
C39932	2025-01-04T16:30:14Z	"{""email"":""lee1672@example.jp"",""country"":""JP"",""phone"":""+81-90-5335-9397""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":24564}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":122820,""status"":""settled""}"	tablet
C38317	2025-01-04T16:15:28Z	"{""email"":""kim1921@example.kr"",""country"":""KR"",""phone"":""+82-10-9088-3779""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":20844}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":41688,""status"":""settled""}"	mobile
C36121	2025-01-04T06:15:25Z	"{""email"":""lee6088@example.jp"",""country"":""JP"",""phone"":""+81-90-8194-2840""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":2678}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5356,""status"":""settled""}"	tablet
C41181	2025-01-04T07:40:07Z	"{""email"":""lee8656@example.jp"",""country"":""JP"",""phone"":""+81-90-4390-1400""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":29995}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89985,""status"":""completed""}"	tablet
C42053	2025-01-04T08:00:49Z	"{""email"":""park6269@example.kr"",""country"":""KR"",""phone"":""+82-10-2711-1451""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":147376}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":294752,""status"":""settled""}"	tablet
C37767	2025-01-04T07:50:12Z	"{""email"":""park5909@example.jp"",""country"":""JP"",""phone"":""+81-90-6804-6464""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":25779}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":128895,""status"":""settled""}"	desktop
C34639	2025-01-04T08:30:57Z	"{""email"":""park6360@example.kr"",""country"":""KR"",""phone"":""+82-10-4641-8724""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":156740}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":626960,""status"":""settled""}"	mobile
C37671	2025-01-04T09:50:35Z	"{""email"":""yamada7569@example.kr"",""country"":""KR"",""phone"":""+82-10-5471-4646""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":56704}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170112,""status"":""settled""}"	desktop
C38869	2025-01-04T05:40:55Z	"{""email"":""tanaka1694@example.kr"",""country"":""KR"",""phone"":""+82-10-7342-5446""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":143114}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":715570,""status"":""settled""}"	desktop
C31695	2025-01-04T19:20:05Z	"{""email"":""park4892@example.jp"",""country"":""JP"",""phone"":""+81-90-5574-9260""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":15074}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30148,""status"":""completed""}"	desktop
C40503	2025-01-04T01:10:39Z	"{""email"":""yamada7716@example.jp"",""country"":""JP"",""phone"":""+81-90-9602-7928""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":29336}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29336,""status"":""completed""}"	desktop
C36481	2025-01-04T10:30:13Z	"{""email"":""yamada2841@example.jp"",""country"":""JP"",""phone"":""+81-90-7306-9684""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":14309}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42927,""status"":""settled""}"	tablet
C35468	2025-01-04T22:40:49Z	"{""email"":""suzuki7882@example.kr"",""country"":""KR"",""phone"":""+82-10-8953-2099""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":87444}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262332,""status"":""settled""}"	desktop
C36373	2025-01-04T22:15:08Z	"{""email"":""yamada6491@example.jp"",""country"":""JP"",""phone"":""+81-90-3509-9599""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":7678}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15356,""status"":""settled""}"	desktop
C39386	2025-01-04T20:35:35Z	"{""email"":""kim4747@example.kr"",""country"":""KR"",""phone"":""+82-10-3112-2758""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":115256}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":345768,""status"":""completed""}"	mobile
C33329	2025-01-04T00:30:56Z	"{""email"":""park4740@example.jp"",""country"":""JP"",""phone"":""+81-90-5148-1984""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":16011}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48033,""status"":""settled""}"	mobile
C31820	2025-01-04T09:45:02Z	"{""email"":""park1468@example.jp"",""country"":""JP"",""phone"":""+81-90-4764-3090""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":4651}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4651,""status"":""settled""}"	mobile
C32728	2025-01-04T02:20:58Z	"{""email"":""kim8197@example.jp"",""country"":""JP"",""phone"":""+81-90-7663-3764""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":14504}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14504,""status"":""settled""}"	desktop
C40895	2025-01-04T02:05:29Z	"{""email"":""tanaka4884@example.jp"",""country"":""JP"",""phone"":""+81-90-8042-3219""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":8193}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32772,""status"":""settled""}"	tablet
C40566	2025-01-04T04:10:50Z	"{""email"":""yamada4231@example.kr"",""country"":""KR"",""phone"":""+82-10-4578-5958""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":128187}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128187,""status"":""completed""}"	desktop
C32753	2025-01-04T19:55:29Z	"{""email"":""yamada4915@example.jp"",""country"":""JP"",""phone"":""+81-90-6763-4688""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":18498}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18498,""status"":""settled""}"	tablet
C34526	2025-01-04T19:15:41Z	"{""email"":""kim6688@example.jp"",""country"":""JP"",""phone"":""+81-90-1067-3790""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":25366}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":126830,""status"":""completed""}"	mobile
C33315	2025-01-04T10:00:48Z	"{""email"":""tanaka1441@example.jp"",""country"":""JP"",""phone"":""+81-90-6308-5154""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":13685}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54740,""status"":""completed""}"	tablet
C41051	2025-01-04T05:05:29Z	"{""email"":""suzuki8181@example.jp"",""country"":""JP"",""phone"":""+81-90-6599-2517""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":21138}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84552,""status"":""settled""}"	mobile
C38445	2025-01-04T00:05:44Z	"{""email"":""lee318@example.jp"",""country"":""JP"",""phone"":""+81-90-1186-8475""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":25866}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25866,""status"":""settled""}"	desktop
C41425	2025-01-04T12:00:39Z	"{""email"":""lee3047@example.kr"",""country"":""KR"",""phone"":""+82-10-8701-4094""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":179443}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179443,""status"":""pending""}"	tablet
C33911	2025-01-04T16:00:25Z	"{""email"":""yamada4435@example.kr"",""country"":""KR"",""phone"":""+82-10-2456-5713""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":171078}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":684312,""status"":""completed""}"	desktop
C42049	2025-01-04T07:30:46Z	"{""email"":""lee5131@example.jp"",""country"":""JP"",""phone"":""+81-90-8012-2733""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":10609}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21218,""status"":""settled""}"	mobile
C40127	2025-01-04T12:50:20Z	"{""email"":""kim2586@example.jp"",""country"":""JP"",""phone"":""+81-90-8559-7342""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":27651}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27651,""status"":""pending""}"	mobile
C33533	2025-01-04T21:50:01Z	"{""email"":""tanaka9199@example.kr"",""country"":""KR"",""phone"":""+82-10-5138-7462""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":78243}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78243,""status"":""settled""}"	desktop
C40927	2025-01-04T05:00:30Z	"{""email"":""tanaka7156@example.jp"",""country"":""JP"",""phone"":""+81-90-5541-1680""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":19651}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39302,""status"":""settled""}"	desktop
C35896	2025-01-04T08:35:55Z	"{""email"":""lee2780@example.kr"",""country"":""KR"",""phone"":""+82-10-4646-7498""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":117895}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117895,""status"":""completed""}"	tablet
C38796	2025-01-04T14:25:07Z	"{""email"":""lee1225@example.jp"",""country"":""JP"",""phone"":""+81-90-6712-1219""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":28741}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114964,""status"":""settled""}"	tablet
C35271	2025-01-04T07:05:03Z	"{""email"":""tanaka6516@example.jp"",""country"":""JP"",""phone"":""+81-90-9516-3199""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":20915}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83660,""status"":""completed""}"	mobile
C40651	2025-01-04T19:15:12Z	"{""email"":""yamada7419@example.kr"",""country"":""KR"",""phone"":""+82-10-7704-6722""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":262760}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262760,""status"":""settled""}"	desktop
C41934	2025-01-04T02:05:24Z	"{""email"":""yamada9609@example.jp"",""country"":""JP"",""phone"":""+81-90-3828-4805""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":9073}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45365,""status"":""settled""}"	desktop
C37757	2025-01-04T17:05:17Z	"{""email"":""lee7715@example.jp"",""country"":""JP"",""phone"":""+81-90-3693-7669""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":29051}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":145255,""status"":""pending""}"	tablet
C34773	2025-01-04T10:00:00Z	"{""email"":""yamada7767@example.kr"",""country"":""KR"",""phone"":""+82-10-5550-5377""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":258835}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":517670,""status"":""completed""}"	desktop
C32336	2025-01-04T22:55:09Z	"{""email"":""tanaka7434@example.kr"",""country"":""KR"",""phone"":""+82-10-9379-1678""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":188754}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":943770,""status"":""settled""}"	mobile
C32473	2025-01-04T02:15:38Z	"{""email"":""tanaka308@example.kr"",""country"":""KR"",""phone"":""+82-10-9824-7197""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":23189}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69567,""status"":""settled""}"	tablet
C40575	2025-01-04T21:35:18Z	"{""email"":""kim4024@example.kr"",""country"":""KR"",""phone"":""+82-10-1892-5449""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":179207}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":537621,""status"":""settled""}"	tablet
C39270	2025-01-04T21:45:48Z	"{""email"":""park6105@example.kr"",""country"":""KR"",""phone"":""+82-10-8976-4897""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":103233}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":103233,""status"":""settled""}"	desktop
C34696	2025-01-04T07:25:52Z	"{""email"":""suzuki9348@example.jp"",""country"":""JP"",""phone"":""+81-90-6485-6104""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":18610}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37220,""status"":""settled""}"	desktop
C38760	2025-01-04T21:45:51Z	"{""email"":""suzuki1194@example.jp"",""country"":""JP"",""phone"":""+81-90-2260-6902""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":6207}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18621,""status"":""completed""}"	mobile
C40856	2025-01-04T13:05:18Z	"{""email"":""park9305@example.kr"",""country"":""KR"",""phone"":""+82-10-1420-9982""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":23605}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23605,""status"":""settled""}"	mobile
C33097	2025-01-04T00:20:43Z	"{""email"":""lee2286@example.kr"",""country"":""KR"",""phone"":""+82-10-5131-6297""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":190335}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":571005,""status"":""completed""}"	desktop
C42117	2025-01-04T21:40:03Z	"{""email"":""park1886@example.kr"",""country"":""KR"",""phone"":""+82-10-1252-5107""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":137111}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":685555,""status"":""settled""}"	desktop
C36523	2025-01-04T07:15:24Z	"{""email"":""kim7657@example.kr"",""country"":""KR"",""phone"":""+82-10-4992-7391""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":97764}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97764,""status"":""completed""}"	mobile
C37846	2025-01-04T16:25:30Z	"{""email"":""lee7719@example.jp"",""country"":""JP"",""phone"":""+81-90-6715-8797""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":19019}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38038,""status"":""settled""}"	tablet
C32749	2025-01-04T12:45:01Z	"{""email"":""suzuki3061@example.kr"",""country"":""KR"",""phone"":""+82-10-1817-8351""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":159862}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159862,""status"":""settled""}"	tablet
C41956	2025-01-04T10:45:10Z	"{""email"":""suzuki7225@example.jp"",""country"":""JP"",""phone"":""+81-90-4123-2744""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":16605}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83025,""status"":""settled""}"	mobile
C38800	2025-01-04T11:30:22Z	"{""email"":""lee1152@example.jp"",""country"":""JP"",""phone"":""+81-90-2248-3008""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":6302}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31510,""status"":""settled""}"	mobile
C36027	2025-01-04T00:00:21Z	"{""email"":""lee4919@example.kr"",""country"":""KR"",""phone"":""+82-10-6613-6931""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":32890}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164450,""status"":""completed""}"	mobile
C32066	2025-01-04T02:35:55Z	"{""email"":""lee4869@example.kr"",""country"":""KR"",""phone"":""+82-10-2055-2164""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":28594}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28594,""status"":""settled""}"	tablet
C35029	2025-01-04T20:40:04Z	"{""email"":""kim3631@example.jp"",""country"":""JP"",""phone"":""+81-90-4813-9970""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":14294}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14294,""status"":""settled""}"	tablet
C34717	2025-01-04T09:05:40Z	"{""email"":""suzuki656@example.jp"",""country"":""JP"",""phone"":""+81-90-9293-9920""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":17608}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70432,""status"":""pending""}"	tablet
C40763	2025-01-04T06:20:29Z	"{""email"":""kim4917@example.jp"",""country"":""JP"",""phone"":""+81-90-5355-5829""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":10719}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21438,""status"":""settled""}"	mobile
C37700	2025-01-04T00:15:22Z	"{""email"":""suzuki1567@example.kr"",""country"":""KR"",""phone"":""+82-10-8956-9269""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":72240}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":361200,""status"":""completed""}"	mobile
C34240	2025-01-04T22:25:25Z	"{""email"":""suzuki1381@example.kr"",""country"":""KR"",""phone"":""+82-10-7032-3247""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":122200}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":611000,""status"":""settled""}"	desktop
C41379	2025-01-04T05:40:21Z	"{""email"":""park3668@example.kr"",""country"":""KR"",""phone"":""+82-10-4833-6013""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":64187}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":320935,""status"":""pending""}"	tablet
C40925	2025-01-04T07:10:33Z	"{""email"":""suzuki9028@example.kr"",""country"":""KR"",""phone"":""+82-10-9920-3000""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":197227}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197227,""status"":""settled""}"	mobile
C40149	2025-01-04T16:40:27Z	"{""email"":""yamada4408@example.jp"",""country"":""JP"",""phone"":""+81-90-7672-7064""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":1308}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3924,""status"":""settled""}"	mobile
C33002	2025-01-04T03:20:14Z	"{""email"":""tanaka1648@example.jp"",""country"":""JP"",""phone"":""+81-90-9981-2700""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":14220}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56880,""status"":""pending""}"	tablet
C40934	2025-01-04T02:10:48Z	"{""email"":""kim6607@example.jp"",""country"":""JP"",""phone"":""+81-90-7166-8486""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":4687}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23435,""status"":""completed""}"	desktop
C31686	2025-01-04T16:55:58Z	"{""email"":""lee7401@example.jp"",""country"":""JP"",""phone"":""+81-90-4907-9886""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":17562}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35124,""status"":""completed""}"	tablet
C34771	2025-01-04T02:45:15Z	"{""email"":""suzuki8977@example.jp"",""country"":""JP"",""phone"":""+81-90-4283-2553""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":14088}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14088,""status"":""settled""}"	tablet
C36861	2025-01-04T06:35:23Z	"{""email"":""lee4631@example.jp"",""country"":""JP"",""phone"":""+81-90-2379-4667""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":22475}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22475,""status"":""pending""}"	tablet
C39849	2025-01-04T05:10:54Z	"{""email"":""tanaka6230@example.kr"",""country"":""KR"",""phone"":""+82-10-9565-5390""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":184034}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":368068,""status"":""completed""}"	desktop
C40169	2025-01-04T02:45:05Z	"{""email"":""park75@example.kr"",""country"":""KR"",""phone"":""+82-10-2151-6023""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":32513}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":32513,""status"":""pending""}"	mobile
