order_number	created_at	customer_info	line_items	payment_details	device_type
C720954	2025-03-10T11:45:52Z	"{""email"":""tanaka2727@example.kr"",""country"":""KR"",""phone"":""+82-10-5610-8295""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":178949}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":357898,""status"":""settled""}"	mobile
C719312	2025-03-10T01:55:18Z	"{""email"":""lee2677@example.jp"",""country"":""JP"",""phone"":""+81-90-3824-2237""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":9448}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9448,""status"":""completed""}"	mobile
C726429	2025-03-10T06:45:29Z	"{""email"":""kim6314@example.jp"",""country"":""JP"",""phone"":""+81-90-1308-7423""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":5147}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25735,""status"":""settled""}"	mobile
C724346	2025-03-10T07:40:26Z	"{""email"":""kim503@example.jp"",""country"":""JP"",""phone"":""+81-90-3194-3560""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":4559}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22795,""status"":""settled""}"	mobile
C724828	2025-03-10T01:35:29Z	"{""email"":""suzuki6092@example.jp"",""country"":""JP"",""phone"":""+81-90-4071-6054""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":21289}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21289,""status"":""completed""}"	tablet
C718414	2025-03-10T06:05:36Z	"{""email"":""yamada1249@example.kr"",""country"":""KR"",""phone"":""+82-10-6550-4460""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":85443}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":427215,""status"":""settled""}"	desktop
C727001	2025-03-10T12:55:57Z	"{""email"":""lee5939@example.kr"",""country"":""KR"",""phone"":""+82-10-1682-9188""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":131094}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":655470,""status"":""settled""}"	mobile
C720254	2025-03-10T06:50:10Z	"{""email"":""lee5236@example.kr"",""country"":""KR"",""phone"":""+82-10-6776-7821""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":29986}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":149930,""status"":""settled""}"	desktop
C722208	2025-03-10T00:25:53Z	"{""email"":""lee9285@example.jp"",""country"":""JP"",""phone"":""+81-90-7297-8031""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":9007}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45035,""status"":""settled""}"	mobile
C725138	2025-03-10T01:40:43Z	"{""email"":""lee8058@example.jp"",""country"":""JP"",""phone"":""+81-90-6495-8867""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":1941}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9705,""status"":""settled""}"	desktop
C718798	2025-03-10T22:30:11Z	"{""email"":""tanaka8101@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":21314}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106570,""status"":""settled""}"	mobile
C727676	2025-03-10T07:30:07Z	"{""email"":""suzuki8698@example.kr"",""country"":""KR"",""phone"":""+82-10-5474-1179""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":85843}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85843,""status"":""pending""}"	tablet
C725609	2025-03-10T08:05:28Z	"{""email"":""suzuki1370@example.kr"",""country"":""KR"",""phone"":""+82-10-6502-1824""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":48206}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192824,""status"":""completed""}"	mobile
C723191	2025-03-10T23:15:25Z	"{""email"":""tanaka3900@example.kr"",""country"":""KR"",""phone"":""+82-10-4491-2504""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":249520}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1247600,""status"":""completed""}"	tablet
C723168	2025-03-10T19:35:05Z	"{""email"":""park8513@example.kr"",""country"":""KR"",""phone"":""+82-10-8725-9889""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":9675}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":19350,""status"":""pending""}"	mobile
C727371	2025-03-10T19:45:45Z	"{""email"":""yamada3080@example.jp"",""country"":""JP"",""phone"":""+81-90-6656-8889""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":25951}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":129755,""status"":""settled""}"	mobile
C721409	2025-03-10T07:20:25Z	"{""email"":""suzuki816@example.jp"",""country"":""JP"",""phone"":""+81-90-6023-8016""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":25746}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25746,""status"":""pending""}"	desktop
C718124	2025-03-10T16:15:18Z	"{""email"":""kim8518@example.jp"",""country"":""JP"",""phone"":""+81-90-5560-4795""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":14138}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70690,""status"":""completed""}"	mobile
C727080	2025-03-10T23:05:04Z	"{""email"":""kim4057@example.jp"",""country"":""JP"",""phone"":""+81-90-2912-4009""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":27369}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109476,""status"":""settled""}"	desktop
C722542	2025-03-10T07:35:09Z	"{""email"":""park8648@example.kr"",""country"":""KR"",""phone"":""+82-10-6070-4517""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":236041}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":708123,""status"":""settled""}"	tablet
C724535	2025-03-10T17:35:02Z	"{""email"":""tanaka5776@example.kr"",""country"":""KR"",""phone"":""+82-10-3707-6985""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":16746}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":16746,""status"":""settled""}"	desktop
C721323	2025-03-10T19:10:50Z	"{""email"":""kim3969@example.kr"",""country"":""KR"",""phone"":""+82-10-4365-5389""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":73421}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220263,""status"":""completed""}"	tablet
C723730	2025-03-10T22:05:47Z	"{""email"":""yamada8746@example.jp"",""country"":""JP"",""phone"":""+81-90-4392-9895""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":14374}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14374,""status"":""completed""}"	tablet
C718520	2025-03-10T22:00:06Z	"{""email"":""yamada4929@example.jp"",""country"":""JP"",""phone"":""+81-90-5451-7710""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":21870}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43740,""status"":""settled""}"	tablet
C725905	2025-03-10T12:25:30Z	"{""email"":""kim6772@example.jp"",""country"":""JP"",""phone"":""+81-90-9834-9521""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":17779}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53337,""status"":""pending""}"	mobile
C725920	2025-03-10T13:40:48Z	"{""email"":""park3179@example.jp"",""country"":""JP"",""phone"":""+81-90-4309-4746""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":17425}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69700,""status"":""settled""}"	tablet
C718305	2025-03-10T02:35:05Z	"{""email"":""lee3350@example.kr"",""country"":""KR"",""phone"":""+82-10-4798-6369""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":34793}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139172,""status"":""settled""}"	tablet
C718769	2025-03-10T04:25:40Z	"{""email"":""lee1605@example.kr"",""country"":""KR"",""phone"":""+82-10-6779-3779""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":51701}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258505,""status"":""completed""}"	desktop
C719417	2025-03-10T08:15:53Z	"{""email"":""lee4176@example.kr"",""country"":""KR"",""phone"":""+82-10-9648-3920""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":55151}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110302,""status"":""settled""}"	tablet
C723002	2025-03-10T21:50:06Z	"{""email"":""suzuki6263@example.jp"",""country"":""JP"",""phone"":""+81-90-4247-7779""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":14389}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28778,""status"":""completed""}"	mobile
C720453	2025-03-10T17:00:56Z	"{""email"":""park7277@example.jp"",""country"":""JP"",""phone"":""+81-90-2909-9799""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":7388}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22164,""status"":""completed""}"	desktop
C719304	2025-03-10T23:55:24Z	"{""email"":""kim4531@example.kr"",""country"":""KR"",""phone"":""+82-10-2865-9819""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":115372}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":346116,""status"":""completed""}"	tablet
C727809	2025-03-10T17:55:06Z	"{""email"":""kim3489@example.kr"",""country"":""KR"",""phone"":""+82-10-4224-8906""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":77367}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":309468,""status"":""settled""}"	desktop
C719013	2025-03-10T05:00:04Z	"{""email"":""suzuki9780@example.kr"",""country"":""KR"",""phone"":""+82-10-1692-5847""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":191952}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191952,""status"":""settled""}"	desktop
C725467	2025-03-10T21:40:19Z	"{""email"":""lee1401@example.kr"",""country"":""KR"",""phone"":""+82-10-4001-9504""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":52135}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52135,""status"":""pending""}"	desktop
C728613	2025-03-10T15:50:39Z	"{""email"":""suzuki3809@example.kr"",""country"":""KR"",""phone"":""+82-10-9824-5158""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":165025}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165025,""status"":""completed""}"	tablet
C726440	2025-03-10T13:35:12Z	"{""email"":""tanaka7223@example.kr"",""country"":""KR"",""phone"":""+82-10-6008-9005""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":105607}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":422428,""status"":""settled""}"	tablet
C723065	2025-03-10T16:40:21Z	"{""email"":""tanaka60@example.kr"",""country"":""KR"",""phone"":""+82-10-6996-3663""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":42756}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128268,""status"":""settled""}"	mobile
C719333	2025-03-10T05:55:14Z	"{""email"":""park9725@example.jp"",""country"":""JP"",""phone"":""+81-90-7880-1694""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":26840}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26840,""status"":""settled""}"	tablet
C725955	2025-03-10T13:45:04Z	"{""email"":""tanaka7912@example.jp"",""country"":""JP"",""phone"":""+81-90-5707-9851""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":29975}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59950,""status"":""completed""}"	mobile
C727328	2025-03-10T19:15:40Z	"{""email"":""kim345@example.jp"",""country"":""JP"",""phone"":""+81-90-9075-6455""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":29218}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116872,""status"":""settled""}"	mobile
C718695	2025-03-10T00:35:11Z	"{""email"":""park3456@example.kr"",""country"":""KR"",""phone"":""+82-10-4915-9714""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":235393}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":941572,""status"":""settled""}"	mobile
C728414	2025-03-10T23:05:31Z	"{""email"":""lee3654@example.kr"",""country"":""KR"",""phone"":""+82-10-4773-1189""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":257690}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1030760,""status"":""pending""}"	tablet
C719828	2025-03-10T14:25:56Z	"{""email"":""yamada8528@example.kr"",""country"":""KR"",""phone"":""+82-10-9777-8369""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":8873}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44365,""status"":""settled""}"	desktop
C721925	2025-03-10T21:45:40Z	"{""email"":""yamada7054@example.kr"",""country"":""KR"",""phone"":""+82-10-4044-8535""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":145069}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145069,""status"":""completed""}"	desktop
C724512	2025-03-10T14:25:14Z	"{""email"":""kim3573@example.jp"",""country"":""JP"",""phone"":""+81-90-2789-9432""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":8906}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26718,""status"":""completed""}"	tablet
C727749	2025-03-10T01:00:49Z	"{""email"":""suzuki7095@example.kr"",""country"":""KR"",""phone"":""+82-10-7951-2033""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":177168}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177168,""status"":""settled""}"	mobile
C728099	2025-03-10T06:00:25Z	"{""email"":""park6023@example.kr"",""country"":""KR"",""phone"":""+82-10-6025-9276""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":81896}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81896,""status"":""settled""}"	mobile
C719223	2025-03-10T01:30:56Z	"{""email"":""suzuki3721@example.jp"",""country"":""JP"",""phone"":""+81-90-7237-3997""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":20728}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82912,""status"":""settled""}"	tablet
C721427	2025-03-10T16:50:26Z	"{""email"":""kim5185@example.jp"",""country"":""JP"",""phone"":""+81-90-9421-8149""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":15633}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46899,""status"":""completed""}"	mobile
C722112	2025-03-10T10:20:30Z	"{""email"":""lee2586@example.kr"",""country"":""KR"",""phone"":""+82-10-1332-8138""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":242080}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242080,""status"":""settled""}"	tablet
C725926	2025-03-10T15:25:04Z	"{""email"":""tanaka2519@example.kr"",""country"":""KR"",""phone"":""+82-10-4138-7512""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":181990}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":727960,""status"":""settled""}"	mobile
C718340	2025-03-10T16:45:50Z	"{""email"":""lee2888@example.jp"",""country"":""JP"",""phone"":""+81-90-7135-3260""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":22447}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22447,""status"":""settled""}"	mobile
C723821	2025-03-10T15:30:16Z	"{""email"":""suzuki945@example.jp"",""country"":""JP"",""phone"":""+81-90-5399-4438""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":25238}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":126190,""status"":""settled""}"	desktop
C725467	2025-03-10T21:40:19Z	"{""email"":""lee1401@example.kr"",""country"":""KR"",""phone"":""+82-10-4001-9504""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":52135}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52135,""status"":""pending""}"	desktop
C720917	2025-03-10T12:30:11Z	"{""email"":""park2316@example.kr"",""country"":""KR"",""phone"":""+82-10-9389-5044""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":22677}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":22677,""status"":""pending""}"	tablet
C725939	2025-03-10T13:15:13Z	"{""email"":""yamada6405@example.kr"",""country"":""KR"",""phone"":""+82-10-1093-4861""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":238465}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":476930,""status"":""completed""}"	desktop
C725951	2025-03-10T03:35:34Z	"{""email"":""yamada2030@example.kr"",""country"":""KR"",""phone"":""+82-10-6249-2774""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":189143}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":756572,""status"":""settled""}"	tablet
C725345	2025-03-10T15:00:59Z	"{""email"":""yamada7470@example.jp"",""country"":""JP"",""phone"":""+81-90-8228-3538""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":12051}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48204,""status"":""settled""}"	desktop
C728536	2025-03-10T02:00:28Z	"{""email"":""yamada7905@example.kr"",""country"":""KR"",""phone"":""+82-10-2052-1651""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":26092}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52184,""status"":""completed""}"	tablet
C720697	2025-03-10T23:55:11Z	"{""email"":""tanaka4314@example.kr"",""country"":""KR"",""phone"":""+82-10-7330-7531""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":93490}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93490,""status"":""pending""}"	desktop
C724108	2025-03-10T07:25:47Z	"{""email"":""lee4610@example.jp"",""country"":""JP"",""phone"":""+81-90-1972-6884""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":24146}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24146,""status"":""completed""}"	tablet
C718414	2025-03-10T06:05:36Z	"{""email"":""yamada1249@example.kr"",""country"":""KR"",""phone"":""+82-10-6550-4460""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":85443}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":427215,""status"":""settled""}"	desktop
C724593	2025-03-10T06:20:47Z	"{""email"":""park4821@example.jp"",""country"":""JP"",""phone"":""+81-90-9103-4836""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":18898}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75592,""status"":""settled""}"	desktop
C726590	2025-03-10T20:50:46Z	"{""email"":""lee5006@example.kr"",""country"":""KR"",""phone"":""+82-10-3116-7561""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":248012}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248012,""status"":""completed""}"	mobile
C718504	2025-03-10T22:40:10Z	"{""email"":""tanaka7566@example.jp"",""country"":""JP"",""phone"":""+81-90-7884-1658""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":19854}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39708,""status"":""settled""}"	mobile
C726717	2025-03-10T20:45:01Z	"{""email"":""suzuki8270@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":27329}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81987,""status"":""completed""}"	tablet
C719623	2025-03-10T10:50:14Z	"{""email"":""kim1307@example.jp"",""country"":""JP"",""phone"":""+81-90-3120-2479""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":8007}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40035,""status"":""pending""}"	mobile
C722259	2025-03-10T00:15:48Z	"{""email"":""lee8056@example.jp"",""country"":""JP"",""phone"":""+81-90-4128-1148""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":24817}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49634,""status"":""settled""}"	desktop
C726985	2025-03-10T13:05:02Z	"{""email"":""tanaka5621@example.kr"",""country"":""KR"",""phone"":""+82-10-5435-9193""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":217162}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":868648,""status"":""completed""}"	tablet
C722861	2025-03-10T10:20:17Z	"{""email"":""tanaka2294@example.jp"",""country"":""JP"",""phone"":""+81-90-7383-1434""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":24689}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123445,""status"":""completed""}"	tablet
C718602	2025-03-10T04:20:45Z	"{""email"":""tanaka2986@example.jp"",""country"":""JP"",""phone"":""+81-90-7327-4413""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":25705}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25705,""status"":""settled""}"	mobile
C726693	2025-03-10T15:40:21Z	"{""email"":""tanaka4207@example.kr"",""country"":""KR"",""phone"":""+82-10-2001-4090""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":255693}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1022772,""status"":""settled""}"	mobile
C725114	2025-03-10T03:00:45Z	"{""email"":""park6059@example.kr"",""country"":""KR"",""phone"":""+82-10-8014-2110""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":155667}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155667,""status"":""completed""}"	tablet
C727655	2025-03-10T10:00:23Z	"{""email"":""yamada7321@example.jp"",""country"":""JP"",""phone"":""+81-90-9421-5751""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":26310}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":131550,""status"":""settled""}"	desktop
C728200	2025-03-10T14:50:24Z	"{""email"":""lee2832@example.jp"",""country"":""JP"",""phone"":""+81-90-2944-8653""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":26675}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53350,""status"":""settled""}"	tablet
C719110	2025-03-10T01:35:21Z	"{""email"":""lee6375@example.jp"",""country"":""JP"",""phone"":""+81-90-9759-2126""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":10735}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53675,""status"":""completed""}"	desktop
C721111	2025-03-10T21:20:45Z	"{""email"":""yamada9651@example.jp"",""country"":""JP"",""phone"":""+81-90-6528-9217""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":20439}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61317,""status"":""settled""}"	desktop
C722734	2025-03-10T08:25:33Z	"{""email"":""tanaka4526@example.kr"",""country"":""KR"",""phone"":""+82-10-3590-4902""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":178631}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":357262,""status"":""settled""}"	tablet
C727548	2025-03-10T10:35:21Z	"{""email"":""lee7550@example.kr"",""country"":""KR"",""phone"":""+82-10-8821-7536""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":13200}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":13200,""status"":""completed""}"	mobile
C722944	2025-03-10T21:30:21Z	"{""email"":""tanaka2627@example.kr"",""country"":""KR"",""phone"":""+82-10-4766-4099""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":243072}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":729216,""status"":""completed""}"	mobile
C722834	2025-03-10T16:30:40Z	"{""email"":""yamada8607@example.kr"",""country"":""KR"",""phone"":""+82-10-3708-5990""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":10605}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":53025,""status"":""settled""}"	tablet
C727596	2025-03-10T00:10:58Z	"{""email"":""tanaka8169@example.jp"",""country"":""JP"",""phone"":""+81-90-9426-5391""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":18896}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75584,""status"":""settled""}"	desktop
C724088	2025-03-10T02:30:47Z	"{""email"":""lee8572@example.kr"",""country"":""KR"",""phone"":""+82-10-5928-5030""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":222871}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":668613,""status"":""completed""}"	tablet
C724155	2025-03-10T15:35:06Z	"{""email"":""kim7969@example.jp"",""country"":""JP"",""phone"":""+81-90-5327-3078""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":2856}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5712,""status"":""pending""}"	mobile
C722716	2025-03-10T20:05:21Z	"{""email"":""tanaka1149@example.jp"",""country"":""JP"",""phone"":""+81-90-7922-1291""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":15722}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15722,""status"":""completed""}"	tablet
C727546	2025-03-10T07:55:25Z	"{""email"":""tanaka3163@example.kr"",""country"":""KR"",""phone"":""+82-10-7478-4143""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":69437}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69437,""status"":""pending""}"	desktop
C724171	2025-03-10T11:20:58Z	"{""email"":""park2718@example.kr"",""country"":""KR"",""phone"":""+82-10-6366-6462""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":43147}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43147,""status"":""settled""}"	mobile
C718970	2025-03-10T04:45:39Z	"{""email"":""tanaka8121@example.kr"",""country"":""KR"",""phone"":""+82-10-2555-9549""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":247982}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":743946,""status"":""settled""}"	desktop
C723596	2025-03-10T03:40:43Z	"{""email"":""lee6132@example.kr"",""country"":""KR"",""phone"":""+82-10-7986-8083""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":157970}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":157970,""status"":""settled""}"	tablet
C723132	2025-03-10T00:40:43Z	"{""email"":""park3940@example.jp"",""country"":""JP"",""phone"":""+81-90-4440-1353""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":12068}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60340,""status"":""settled""}"	tablet
C723321	2025-03-10T08:20:18Z	"{""email"":""park4515@example.jp"",""country"":""JP"",""phone"":""+81-90-6899-3341""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":8826}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26478,""status"":""settled""}"	mobile
C718784	2025-03-10T22:10:34Z	"{""email"":""kim5325@example.kr"",""country"":""KR"",""phone"":""+82-10-2702-6862""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":177200}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":708800,""status"":""pending""}"	tablet
