order_number	created_at	customer_info	line_items	payment_details	device_type
C367855	2025-02-04T18:20:59Z	"{""email"":""suzuki1451@example.jp"",""country"":""JP"",""phone"":""+81-90-4490-2004""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":19332}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77328,""status"":""pending""}"	desktop
C361159	2025-02-04T00:35:02Z	"{""email"":""yamada3409@example.kr"",""country"":""KR"",""phone"":""+82-10-6816-9166""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":141466}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":565864,""status"":""settled""}"	tablet
C359519	2025-02-04T22:15:42Z	"{""email"":""kim8661@example.jp"",""country"":""JP"",""phone"":""+81-90-5445-8558""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":24425}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":122125,""status"":""settled""}"	tablet
C361382	2025-02-04T05:20:31Z	"{""email"":""yamada3729@example.jp"",""country"":""JP"",""phone"":""+81-90-7629-3138""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":28609}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57218,""status"":""completed""}"	desktop
C368141	2025-02-04T22:25:22Z	"{""email"":""park9077@example.jp"",""country"":""JP"",""phone"":""+81-90-1573-8261""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":21290}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85160,""status"":""settled""}"	desktop
C364972	2025-02-04T16:45:51Z	"{""email"":""lee5323@example.kr"",""country"":""KR"",""phone"":""+82-10-2905-1326""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":189652}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":948260,""status"":""settled""}"	desktop
C366831	2025-02-04T01:10:17Z	"{""email"":""kim6778@example.kr"",""country"":""KR"",""phone"":""+82-10-8856-9782""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":238558}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":715674,""status"":""settled""}"	mobile
C359759	2025-02-04T09:45:45Z	"{""email"":""suzuki527@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":112657}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":563285,""status"":""settled""}"	desktop
C365733	2025-02-04T23:10:21Z	"{""email"":""suzuki7666@example.jp"",""country"":""JP"",""phone"":""+81-90-4481-1812""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":5150}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5150,""status"":""settled""}"	tablet
C364588	2025-02-04T19:55:53Z	"{""email"":""park9805@example.kr"",""country"":""KR"",""phone"":""+82-10-3149-9785""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":112517}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112517,""status"":""settled""}"	tablet
C360166	2025-02-04T20:40:25Z	"{""email"":""yamada5472@example.jp"",""country"":""JP"",""phone"":""+81-90-3887-2463""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":2196}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4392,""status"":""completed""}"	desktop
C360450	2025-02-04T05:55:43Z	"{""email"":""yamada8213@example.kr"",""country"":""KR"",""phone"":""+82-10-8487-1641""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":224828}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224828,""status"":""settled""}"	desktop
C367363	2025-02-04T06:50:25Z	"{""email"":""park9229@example.kr"",""country"":""KR"",""phone"":""+82-10-6181-6190""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":181984}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":909920,""status"":""settled""}"	tablet
C368962	2025-02-04T12:00:32Z	"{""email"":""suzuki4650@example.kr"",""country"":""KR"",""phone"":""+82-10-8669-2864""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":263879}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":527758,""status"":""settled""}"	mobile
C363219	2025-02-04T16:10:52Z	"{""email"":""park6010@example.kr"",""country"":""KR"",""phone"":""+82-10-3511-2319""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":53646}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214584,""status"":""settled""}"	desktop
C361322	2025-02-04T08:10:34Z	"{""email"":""tanaka4994@example.jp"",""country"":""JP"",""phone"":""+81-90-4375-5827""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":14064}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42192,""status"":""settled""}"	desktop
C362459	2025-02-04T06:20:33Z	"{""email"":""lee4935@example.jp"",""country"":""JP"",""phone"":""+81-90-6731-3944""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":27431}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82293,""status"":""settled""}"	mobile
C368583	2025-02-04T01:45:12Z	"{""email"":""park2143@example.jp"",""country"":""JP"",""phone"":""+81-90-2206-2526""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":5081}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25405,""status"":""settled""}"	tablet
C359538	2025-02-04T13:35:50Z	"{""email"":""suzuki5237@example.jp"",""country"":""JP"",""phone"":""+81-90-1439-3344""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":16973}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67892,""status"":""settled""}"	mobile
C360543	2025-02-04T13:35:08Z	"{""email"":""tanaka2615@example.kr"",""country"":""KR"",""phone"":""+82-10-6694-2034""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":196518}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196518,""status"":""completed""}"	mobile
C364028	2025-02-04T03:25:13Z	"{""email"":""kim488@example.kr"",""country"":""KR"",""phone"":""+82-10-7726-3571""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":30453}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60906,""status"":""completed""}"	tablet
C360220	2025-02-04T08:15:38Z	"{""email"":""kim3586@example.kr"",""country"":""KR"",""phone"":""+82-10-8507-8136""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":32156}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":32156,""status"":""settled""}"	tablet
C359617	2025-02-04T23:20:20Z	"{""email"":""kim5720@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":20406}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61218,""status"":""settled""}"	desktop
C368463	2025-02-04T05:40:44Z	"{""email"":""kim3126@example.jp"",""country"":""JP"",""phone"":""+81-90-6512-1734""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":7698}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7698,""status"":""settled""}"	tablet
C360729	2025-02-04T02:25:08Z	"{""email"":""kim9319@example.kr"",""country"":""KR"",""phone"":""+82-10-7045-3337""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":45491}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136473,""status"":""settled""}"	mobile
C364586	2025-02-04T13:15:10Z	"{""email"":""yamada1639@example.kr"",""country"":""KR"",""phone"":""+82-10-7951-6308""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":138707}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":554828,""status"":""settled""}"	tablet
C359287	2025-02-04T11:35:26Z	"{""email"":""lee831@example.jp"",""country"":""JP"",""phone"":""+81-90-6137-1385""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":20756}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20756,""status"":""completed""}"	mobile
C363439	2025-02-04T01:15:04Z	"{""email"":""park43@example.kr"",""country"":""KR"",""phone"":""+82-10-7400-8559""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":217800}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217800,""status"":""completed""}"	tablet
C368670	2025-02-04T01:30:34Z	"{""email"":""lee3244@example.jp"",""country"":""JP"",""phone"":""+81-90-3341-5288""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":23175}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46350,""status"":""settled""}"	mobile
C359581	2025-02-04T10:15:57Z	"{""email"":""lee7595@example.jp"",""country"":""JP"",""phone"":""+81-90-9354-9613""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":9430}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47150,""status"":""pending""}"	mobile
C362515	2025-02-04T10:05:13Z	"{""email"":""lee6609@example.kr"",""country"":""KR"",""phone"":""+82-10-9677-1155""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":124142}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":372426,""status"":""completed""}"	tablet
C368280	2025-02-04T01:50:44Z	"{""email"":""tanaka677@example.kr"",""country"":""KR"",""phone"":""+82-10-1566-6061""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":148891}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148891,""status"":""settled""}"	desktop
C363840	2025-02-04T16:35:37Z	"{""email"":""park7635@example.kr"",""country"":""KR"",""phone"":""+82-10-8782-3784""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":225664}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":451328,""status"":""settled""}"	desktop
C364099	2025-02-04T18:20:37Z	"{""email"":""lee5205@example.kr"",""country"":""KR"",""phone"":""+82-10-9364-4861""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":248916}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":746748,""status"":""settled""}"	mobile
C365958	2025-02-04T21:15:08Z	"{""email"":""park7882@example.jp"",""country"":""JP"",""phone"":""+81-90-3935-2523""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":19038}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38076,""status"":""settled""}"	mobile
C367304	2025-02-04T13:35:03Z	"{""email"":""tanaka8121@example.jp"",""country"":""JP"",""phone"":""+81-90-4648-6211""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":17598}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17598,""status"":""settled""}"	desktop
C360215	2025-02-04T08:05:12Z	"{""email"":""yamada4310@example.kr"",""country"":""KR"",""phone"":""+82-10-6693-7459""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":133137}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":399411,""status"":""completed""}"	mobile
C366615	2025-02-04T00:00:05Z	"{""email"":""park2991@example.jp"",""country"":""JP"",""phone"":""+81-90-8260-5683""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":13704}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41112,""status"":""settled""}"	tablet
C368483	2025-02-04T10:40:14Z	"{""email"":""park1315@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":176926}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":707704,""status"":""completed""}"	tablet
C359991	2025-02-04T08:15:00Z	"{""email"":""kim8708@example.jp"",""country"":""JP"",""phone"":""+81-90-4863-9549""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":13064}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26128,""status"":""pending""}"	desktop
C367382	2025-02-04T08:20:38Z	"{""email"":""lee2126@example.kr"",""country"":""KR"",""phone"":""+82-10-2221-3833""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":107800}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":539000,""status"":""pending""}"	desktop
C359541	2025-02-04T16:45:56Z	"{""email"":""yamada3555@example.jp"",""country"":""JP"",""phone"":""+81-90-1548-5174""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":1336}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4008,""status"":""settled""}"	tablet
C364496	2025-02-04T04:20:51Z	"{""email"":""suzuki8523@example.jp"",""country"":""JP"",""phone"":""+81-90-7039-4125""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":18815}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75260,""status"":""settled""}"	mobile
C362045	2025-02-04T04:30:48Z	"{""email"":""lee1103@example.jp"",""country"":""JP"",""phone"":""+81-90-2760-2981""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":4660}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23300,""status"":""settled""}"	mobile
C364823	2025-02-04T13:00:41Z	"{""email"":""yamada7057@example.kr"",""country"":""KR"",""phone"":""+82-10-7116-6919""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":207058}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207058,""status"":""settled""}"	tablet
C360058	2025-02-04T11:10:13Z	"{""email"":""kim4107@example.jp"",""country"":""JP"",""phone"":""+81-90-3915-9216""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":14556}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43668,""status"":""completed""}"	tablet
C362587	2025-02-04T05:40:08Z	"{""email"":""kim2788@example.jp"",""country"":""JP"",""phone"":""+81-90-4537-1455""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":21643}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43286,""status"":""completed""}"	mobile
C360221	2025-02-04T23:45:16Z	"{""email"":""park2001@example.jp"",""country"":""JP"",""phone"":""+81-90-3124-2225""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":21761}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108805,""status"":""settled""}"	mobile
C363545	2025-02-04T22:25:10Z	"{""email"":""tanaka6165@example.jp"",""country"":""JP"",""phone"":""+81-90-8265-5307""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":2118}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4236,""status"":""settled""}"	tablet
C362818	2025-02-04T17:50:54Z	"{""email"":""yamada1344@example.jp"",""country"":""JP"",""phone"":""+81-90-9237-5089""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":6554}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6554,""status"":""settled""}"	desktop
C364161	2025-02-04T07:50:12Z	"{""email"":""suzuki7928@example.jp"",""country"":""JP"",""phone"":""+81-90-3123-7076""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":28996}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28996,""status"":""settled""}"	desktop
C362142	2025-02-04T03:05:09Z	"{""email"":""lee9548@example.kr"",""country"":""KR"",""phone"":""+82-10-7898-6496""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":217553}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":870212,""status"":""settled""}"	mobile
C363145	2025-02-04T23:40:35Z	"{""email"":""suzuki3794@example.kr"",""country"":""KR"",""phone"":""+82-10-9916-1821""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":139722}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139722,""status"":""settled""}"	desktop
C366112	2025-02-04T16:25:25Z	"{""email"":""lee8737@example.jp"",""country"":""JP"",""phone"":""+81-90-6775-8529""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":20282}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40564,""status"":""settled""}"	desktop
C365379	2025-02-04T13:40:39Z	"{""email"":""yamada4794@example.jp"",""country"":""JP"",""phone"":""+81-90-3186-6202""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":13934}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27868,""status"":""completed""}"	mobile
C369009	2025-02-04T02:05:09Z	"{""email"":""kim1424@example.kr"",""country"":""KR"",""phone"":""+82-10-7104-8368""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":207897}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":415794,""status"":""settled""}"	desktop
C364790	2025-02-04T11:50:53Z	"{""email"":""park8002@example.kr"",""country"":""KR"",""phone"":""+82-10-7903-7202""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":252437}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1262185,""status"":""settled""}"	desktop
C363665	2025-02-04T20:20:37Z	"{""email"":""suzuki9291@example.kr"",""country"":""KR"",""phone"":""+82-10-3838-4767""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":141433}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":282866,""status"":""settled""}"	mobile
C366740	2025-02-04T18:10:08Z	"{""email"":""lee4966@example.kr"",""country"":""KR"",""phone"":""+82-10-4768-7477""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":16736}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":83680,""status"":""settled""}"	desktop
C362793	2025-02-04T21:00:31Z	"{""email"":""tanaka6802@example.jp"",""country"":""JP"",""phone"":""+81-90-6571-9090""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":11216}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56080,""status"":""settled""}"	mobile
C362708	2025-02-04T18:40:19Z	"{""email"":""suzuki4626@example.kr"",""country"":""KR"",""phone"":""+82-10-5940-9339""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":228425}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1142125,""status"":""completed""}"	desktop
C368796	2025-02-04T21:20:55Z	"{""email"":""yamada5296@example.jp"",""country"":""JP"",""phone"":""+81-90-6460-4103""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":15038}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45114,""status"":""settled""}"	desktop
C368007	2025-02-04T21:35:16Z	"{""email"":""suzuki5867@example.kr"",""country"":""KR"",""phone"":""+82-10-5008-8815""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":149891}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149891,""status"":""settled""}"	desktop
C365745	2025-02-04T21:50:00Z	"{""email"":""lee5978@example.kr"",""country"":""KR"",""phone"":""+82-10-4726-8085""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":96426}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192852,""status"":""completed""}"	tablet
C360802	2025-02-04T23:40:31Z	"{""email"":""suzuki6952@example.kr"",""country"":""KR"",""phone"":""+82-10-5400-6751""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":167851}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":671404,""status"":""completed""}"	mobile
C368092	2025-02-04T10:35:23Z	"{""email"":""kim784@example.jp"",""country"":""JP"",""phone"":""+81-90-7058-7276""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":21010}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84040,""status"":""settled""}"	tablet
C369517	2025-02-04T08:55:11Z	"{""email"":""park100@example.kr"",""country"":""KR"",""phone"":""+82-10-9764-7752""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":184071}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":736284,""status"":""settled""}"	desktop
C364946	2025-02-04T19:20:24Z	"{""email"":""tanaka6540@example.kr"",""country"":""KR"",""phone"":""+82-10-9776-3437""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":191642}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191642,""status"":""completed""}"	desktop
C366411	2025-02-04T00:00:26Z	"{""email"":""kim9191@example.kr"",""country"":""KR"",""phone"":""+82-10-8347-3523""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":115642}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231284,""status"":""settled""}"	desktop
C360685	2025-02-04T12:10:15Z	"{""email"":""tanaka6532@example.jp"",""country"":""JP"",""phone"":""+81-90-5467-8363""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":15251}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30502,""status"":""completed""}"	mobile
C359862	2025-02-04T12:25:12Z	"{""email"":""park275@example.jp"",""country"":""JP"",""phone"":""+81-90-2214-1605""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":20621}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103105,""status"":""pending""}"	mobile
C364761	2025-02-04T18:45:01Z	"{""email"":""lee4988@example.jp"",""country"":""JP"",""phone"":""+81-90-6798-2601""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":15935}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63740,""status"":""pending""}"	tablet
C367589	2025-02-04T02:00:59Z	"{""email"":""kim6179@example.jp"",""country"":""JP"",""phone"":""+81-90-9083-2199""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":10455}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20910,""status"":""settled""}"	tablet
C363561	2025-02-04T08:10:25Z	"{""email"":""lee4615@example.jp"",""country"":""JP"",""phone"":""+81-90-8059-1766""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":17163}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85815,""status"":""completed""}"	tablet
C366784	2025-02-04T09:00:48Z	"{""email"":""tanaka5527@example.jp"",""country"":""JP"",""phone"":""+81-90-6979-7938""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":28094}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":140470,""status"":""completed""}"	mobile
C360841	2025-02-04T08:10:41Z	"{""email"":""park5490@example.kr"",""country"":""KR"",""phone"":""+82-10-6050-9869""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":32578}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162890,""status"":""completed""}"	mobile
C362459	2025-02-04T06:20:33Z	"{""email"":""lee4935@example.jp"",""country"":""JP"",""phone"":""+81-90-6731-3944""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":27431}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82293,""status"":""settled""}"	mobile
C361625	2025-02-04T09:00:06Z	"{""email"":""park5018@example.kr"",""country"":""KR"",""phone"":""+82-10-2471-7590""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":199630}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":798520,""status"":""settled""}"	tablet
C364940	2025-02-04T10:10:53Z	"{""email"":""suzuki5023@example.kr"",""country"":""KR"",""phone"":""+82-10-6527-1221""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":49145}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49145,""status"":""settled""}"	mobile
C360534	2025-02-04T08:00:45Z	"{""email"":""yamada4330@example.kr"",""country"":""KR"",""phone"":""+82-10-4903-9874""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":99143}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99143,""status"":""settled""}"	desktop
C360441	2025-02-04T12:20:39Z	"{""email"":""park1180@example.kr"",""country"":""KR"",""phone"":""+82-10-7992-8309""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":167445}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":334890,""status"":""settled""}"	mobile
C359572	2025-02-04T02:00:31Z	"{""email"":""yamada1027@example.kr"",""country"":""KR"",""phone"":""+82-10-4556-6551""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":231487}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231487,""status"":""settled""}"	mobile
C361191	2025-02-04T04:35:53Z	"{""email"":""kim1011@example.kr"",""country"":""KR"",""phone"":""+82-10-6905-1917""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":262290}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1049160,""status"":""completed""}"	desktop
C365299	2025-02-04T12:15:51Z	"{""email"":""tanaka8515@example.jp"",""country"":""JP"",""phone"":""+81-90-5384-2217""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":21079}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21079,""status"":""settled""}"	tablet
C368445	2025-02-04T05:30:09Z	"{""email"":""kim5985@example.jp"",""country"":""JP"",""phone"":""+81-90-5555-3935""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":2289}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2289,""status"":""completed""}"	tablet
C364700	2025-02-04T12:35:50Z	"{""email"":""park2502@example.jp"",""country"":""JP"",""phone"":""+81-90-6733-3977""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":2576}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2576,""status"":""settled""}"	tablet
C362096	2025-02-04T15:30:53Z	"{""email"":""yamada725@example.kr"",""country"":""KR"",""phone"":""+82-10-5599-3906""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":84588}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84588,""status"":""settled""}"	mobile
C362242	2025-02-04T02:15:44Z	"{""email"":""suzuki625@example.jp"",""country"":""JP"",""phone"":""+81-90-8303-8294""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":12151}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48604,""status"":""settled""}"	tablet
C367332	2025-02-04T02:20:07Z	"{""email"":""tanaka7033@example.kr"",""country"":""KR"",""phone"":""+82-10-2070-3194""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":152998}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":611992,""status"":""settled""}"	tablet
C360452	2025-02-04T23:45:11Z	"{""email"":""kim3763@example.kr"",""country"":""KR"",""phone"":""+82-10-3134-7377""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":80959}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":323836,""status"":""completed""}"	desktop
C359988	2025-02-04T19:15:36Z	"{""email"":""tanaka8079@example.jp"",""country"":""JP"",""phone"":""+81-90-2470-7949""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":25028}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75084,""status"":""settled""}"	mobile
C360075	2025-02-04T19:25:32Z	"{""email"":""tanaka9585@example.kr"",""country"":""KR"",""phone"":""+82-10-9197-5155""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":92384}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92384,""status"":""settled""}"	desktop
C365339	2025-02-04T01:10:55Z	"{""email"":""lee2993@example.kr"",""country"":""KR"",""phone"":""+82-10-1565-2804""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":179473}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":538419,""status"":""pending""}"	tablet
