order_number	created_at	customer_info	line_items	payment_details	device_type
C207282	2025-01-20T20:55:07Z	"{""email"":""yamada7150@example.jp"",""country"":""JP"",""phone"":""+81-90-5564-3467""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":15868}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15868,""status"":""completed""}"	mobile
C201852	2025-01-20T10:15:36Z	"{""email"":""kim5141@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":255378}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255378,""status"":""settled""}"	mobile
C206734	2025-01-20T09:45:57Z	"{""email"":""park2585@example.jp"",""country"":""JP"",""phone"":""+81-90-7323-9806""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":29158}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116632,""status"":""settled""}"	mobile
C206296	2025-01-20T05:35:17Z	"{""email"":""lee6205@example.jp"",""country"":""JP"",""phone"":""+81-90-7385-6283""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":8378}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8378,""status"":""settled""}"	tablet
C206109	2025-01-20T05:20:14Z	"{""email"":""park9404@example.jp"",""country"":""JP"",""phone"":""+81-90-5083-6390""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":9678}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19356,""status"":""settled""}"	mobile
C203271	2025-01-20T04:55:11Z	"{""email"":""lee2477@example.jp"",""country"":""JP"",""phone"":""+81-90-8064-8746""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":2105}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2105,""status"":""settled""}"	mobile
C209164	2025-01-20T10:40:52Z	"{""email"":""yamada5147@example.jp"",""country"":""JP"",""phone"":""+81-90-6079-4865""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":7656}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15312,""status"":""settled""}"	mobile
C206244	2025-01-20T13:55:49Z	"{""email"":""suzuki6721@example.kr"",""country"":""KR"",""phone"":""+82-10-7447-5153""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":74063}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":296252,""status"":""completed""}"	desktop
C204154	2025-01-20T23:00:21Z	"{""email"":""park361@example.kr"",""country"":""KR"",""phone"":""+82-10-9665-3416""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":260619}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":521238,""status"":""settled""}"	desktop
C201228	2025-01-20T00:25:00Z	"{""email"":""tanaka603@example.kr"",""country"":""KR"",""phone"":""+82-10-9172-7763""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":93288}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":373152,""status"":""settled""}"	desktop
C207057	2025-01-20T08:35:59Z	"{""email"":""yamada3312@example.jp"",""country"":""JP"",""phone"":""+81-90-1608-9591""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":1551}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1551,""status"":""settled""}"	mobile
C201211	2025-01-20T00:20:04Z	"{""email"":""lee4@example.kr"",""country"":""KR"",""phone"":""+82-10-9670-6272""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":17840}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":17840,""status"":""settled""}"	mobile
C205085	2025-01-20T14:35:25Z	"{""email"":""lee3490@example.jp"",""country"":""JP"",""phone"":""+81-90-5766-6975""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":8297}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16594,""status"":""completed""}"	tablet
C201568	2025-01-20T20:35:12Z	"{""email"":""kim1504@example.jp"",""country"":""JP"",""phone"":""+81-90-2490-8293""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":23266}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23266,""status"":""settled""}"	tablet
C202821	2025-01-20T20:15:28Z	"{""email"":""park6059@example.jp"",""country"":""JP"",""phone"":""+81-90-9867-2673""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":27344}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82032,""status"":""settled""}"	tablet
C206661	2025-01-20T05:50:07Z	"{""email"":""suzuki5500@example.kr"",""country"":""KR"",""phone"":""+82-10-2613-5243""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":115243}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":345729,""status"":""settled""}"	mobile
C211045	2025-01-20T02:00:22Z	"{""email"":""lee9987@example.kr"",""country"":""KR"",""phone"":""+82-10-5163-3012""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":232507}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":465014,""status"":""completed""}"	tablet
C210406	2025-01-20T11:15:12Z	"{""email"":""tanaka7964@example.kr"",""country"":""KR"",""phone"":""+82-10-2819-6816""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":82332}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164664,""status"":""settled""}"	tablet
C210694	2025-01-20T15:30:02Z	"{""email"":""tanaka231@example.kr"",""country"":""KR"",""phone"":""+82-10-2642-2745""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":143108}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143108,""status"":""completed""}"	desktop
C204544	2025-01-20T12:35:06Z	"{""email"":""suzuki8418@example.jp"",""country"":""JP"",""phone"":""+81-90-8153-3704""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":25870}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77610,""status"":""settled""}"	tablet
C210859	2025-01-20T18:35:48Z	"{""email"":""lee4640@example.kr"",""country"":""KR"",""phone"":""+82-10-1261-1871""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":122895}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245790,""status"":""settled""}"	mobile
C203123	2025-01-20T16:40:29Z	"{""email"":""tanaka1015@example.kr"",""country"":""KR"",""phone"":""+82-10-6272-2870""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":61778}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61778,""status"":""settled""}"	desktop
C207869	2025-01-20T12:50:25Z	"{""email"":""yamada3750@example.kr"",""country"":""KR"",""phone"":""+82-10-6921-5863""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":38975}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155900,""status"":""settled""}"	mobile
C204809	2025-01-20T15:40:42Z	"{""email"":""tanaka1538@example.jp"",""country"":""JP"",""phone"":""+81-90-1017-3595""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":20681}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103405,""status"":""completed""}"	mobile
C201136	2025-01-20T09:45:01Z	"{""email"":""kim2122@example.kr"",""country"":""KR"",""phone"":""+82-10-9483-7256""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":217709}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":870836,""status"":""settled""}"	desktop
C210583	2025-01-20T08:30:08Z	"{""email"":""lee5864@example.kr"",""country"":""KR"",""phone"":""+82-10-2402-4298""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":126965}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":380895,""status"":""settled""}"	tablet
C209731	2025-01-20T14:35:15Z	"{""email"":""park4675@example.kr"",""country"":""KR"",""phone"":""+82-10-7553-8126""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":225794}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":677382,""status"":""settled""}"	desktop
C205286	2025-01-20T03:35:39Z	"{""email"":""yamada505@example.kr"",""country"":""KR"",""phone"":""+82-10-6146-5148""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":150660}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":301320,""status"":""settled""}"	desktop
C207047	2025-01-20T09:25:50Z	"{""email"":""suzuki3868@example.kr"",""country"":""KR"",""phone"":""+82-10-8496-5963""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":98516}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197032,""status"":""settled""}"	desktop
C208060	2025-01-20T17:25:36Z	"{""email"":""lee7243@example.jp"",""country"":""JP"",""phone"":""+81-90-1108-6256""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":8555}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25665,""status"":""completed""}"	tablet
C202743	2025-01-20T22:40:00Z	"{""email"":""park6325@example.kr"",""country"":""KR"",""phone"":""+82-10-6522-4560""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":65149}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195447,""status"":""settled""}"	tablet
C210710	2025-01-20T23:45:14Z	"{""email"":""tanaka4526@example.jp"",""country"":""JP"",""phone"":""+81-90-8216-7444""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":24827}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24827,""status"":""pending""}"	mobile
C208564	2025-01-20T08:10:27Z	"{""email"":""lee7652@example.jp"",""country"":""JP"",""phone"":""+81-90-4038-4908""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":6054}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30270,""status"":""settled""}"	tablet
C207855	2025-01-20T16:15:46Z	"{""email"":""lee659@example.jp"",""country"":""JP"",""phone"":""+81-90-3702-7984""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":24052}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72156,""status"":""pending""}"	tablet
C208663	2025-01-20T17:30:35Z	"{""email"":""tanaka4726@example.kr"",""country"":""KR"",""phone"":""+82-10-5521-5386""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":99211}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":297633,""status"":""settled""}"	tablet
C206000	2025-01-20T22:00:37Z	"{""email"":""suzuki3834@example.jp"",""country"":""JP"",""phone"":""+81-90-6323-8543""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":5111}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25555,""status"":""completed""}"	tablet
C207191	2025-01-20T15:30:45Z	"{""email"":""park5279@example.kr"",""country"":""KR"",""phone"":""+82-10-9320-7127""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":49102}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196408,""status"":""settled""}"	desktop
C204764	2025-01-20T08:15:08Z	"{""email"":""park9505@example.kr"",""country"":""KR"",""phone"":""+82-10-8697-2735""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":147767}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147767,""status"":""settled""}"	mobile
C205448	2025-01-20T10:45:13Z	"{""email"":""tanaka9994@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":89422}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":357688,""status"":""settled""}"	tablet
C201280	2025-01-20T12:10:28Z	"{""email"":""kim2084@example.jp"",""country"":""JP"",""phone"":""+81-90-1555-9737""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":29121}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116484,""status"":""completed""}"	tablet
C204741	2025-01-20T23:25:05Z	"{""email"":""tanaka7542@example.kr"",""country"":""KR"",""phone"":""+82-10-4434-5413""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":39708}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119124,""status"":""settled""}"	desktop
C208980	2025-01-20T20:00:06Z	"{""email"":""suzuki4255@example.kr"",""country"":""KR"",""phone"":""+82-10-4960-9859""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":248970}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":995880,""status"":""settled""}"	mobile
C209893	2025-01-20T17:00:45Z	"{""email"":""yamada8320@example.kr"",""country"":""KR"",""phone"":""+82-10-1843-2267""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":111116}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":333348,""status"":""completed""}"	desktop
C208799	2025-01-20T13:55:17Z	"{""email"":""park5333@example.kr"",""country"":""KR"",""phone"":""+82-10-5272-2742""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":212257}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":636771,""status"":""completed""}"	tablet
C205220	2025-01-20T04:00:00Z	"{""email"":""kim6345@example.kr"",""country"":""KR"",""phone"":""+82-10-1536-3821""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":80538}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":322152,""status"":""settled""}"	tablet
C203211	2025-01-20T18:20:20Z	"{""email"":""suzuki8321@example.jp"",""country"":""JP"",""phone"":""+81-90-7040-8283""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":29710}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118840,""status"":""settled""}"	tablet
C202702	2025-01-20T08:25:52Z	"{""email"":""yamada2294@example.kr"",""country"":""KR"",""phone"":""+82-10-9552-1625""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":21512}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107560,""status"":""completed""}"	tablet
C206729	2025-01-20T07:35:19Z	"{""email"":""lee2365@example.jp"",""country"":""JP"",""phone"":""+81-90-6986-4916""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":14679}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29358,""status"":""settled""}"	mobile
C203032	2025-01-20T22:00:44Z	"{""email"":""yamada2862@example.kr"",""country"":""KR"",""phone"":""+82-10-2930-4906""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":59285}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237140,""status"":""completed""}"	tablet
C202977	2025-01-20T11:45:40Z	"{""email"":""kim4891@example.kr"",""country"":""KR"",""phone"":""+82-10-8788-5113""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":134515}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134515,""status"":""completed""}"	mobile
C202609	2025-01-20T10:20:20Z	"{""email"":""yamada581@example.jp"",""country"":""JP"",""phone"":""+81-90-9735-8267""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":4387}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21935,""status"":""settled""}"	desktop
C205544	2025-01-20T01:20:18Z	"{""email"":""park5341@example.jp"",""country"":""JP"",""phone"":""+81-90-6497-9836""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":28390}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113560,""status"":""settled""}"	mobile
C209529	2025-01-20T17:40:37Z	"{""email"":""tanaka8167@example.jp"",""country"":""JP"",""phone"":""+81-90-8403-5693""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":15757}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63028,""status"":""completed""}"	desktop
C209919	2025-01-20T13:15:10Z	"{""email"":""kim462@example.kr"",""country"":""KR"",""phone"":""+82-10-2576-7063""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":110378}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":441512,""status"":""settled""}"	mobile
C203046	2025-01-20T14:35:47Z	"{""email"":""suzuki726@example.kr"",""country"":""KR"",""phone"":""+82-10-7707-9860""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":49793}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":248965,""status"":""settled""}"	mobile
C205281	2025-01-20T20:35:35Z	"{""email"":""tanaka5439@example.jp"",""country"":""JP"",""phone"":""+81-90-1637-4033""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":28186}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84558,""status"":""completed""}"	mobile
C205228	2025-01-20T06:55:54Z	"{""email"":""suzuki712@example.jp"",""country"":""JP"",""phone"":""+81-90-9440-1957""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":3259}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6518,""status"":""settled""}"	tablet
C204893	2025-01-20T13:15:07Z	"{""email"":""lee1366@example.jp"",""country"":""JP"",""phone"":""+81-90-4719-8314""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":21212}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21212,""status"":""settled""}"	mobile
C200664	2025-01-20T03:05:01Z	"{""email"":""kim5717@example.jp"",""country"":""JP"",""phone"":""+81-90-3788-4942""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":1126}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4504,""status"":""settled""}"	desktop
C207654	2025-01-20T12:00:09Z	"{""email"":""yamada1365@example.kr"",""country"":""KR"",""phone"":""+82-10-7234-2456""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":94522}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":378088,""status"":""settled""}"	desktop
C208268	2025-01-20T13:10:43Z	"{""email"":""kim4687@example.kr"",""country"":""KR"",""phone"":""+82-10-9850-8872""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":30004}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90012,""status"":""settled""}"	mobile
C208718	2025-01-20T21:30:47Z	"{""email"":""kim7079@example.jp"",""country"":""JP"",""phone"":""+81-90-9339-4808""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":3372}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16860,""status"":""completed""}"	desktop
C201795	2025-01-20T00:45:24Z	"{""email"":""kim3994@example.jp"",""country"":""JP"",""phone"":""+81-90-5855-5560""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":9186}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27558,""status"":""pending""}"	tablet
C206586	2025-01-20T04:35:16Z	"{""email"":""kim7734@example.kr"",""country"":""KR"",""phone"":""+82-10-4406-4746""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":109174}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":545870,""status"":""settled""}"	tablet
C206757	2025-01-20T07:35:33Z	"{""email"":""suzuki7007@example.jp"",""country"":""JP"",""phone"":""+81-90-1422-7820""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":944}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2832,""status"":""settled""}"	tablet
C210026	2025-01-20T18:20:29Z	"{""email"":""park3898@example.jp"",""country"":""JP"",""phone"":""+81-90-1579-9700""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":5890}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5890,""status"":""settled""}"	mobile
C204586	2025-01-20T20:45:29Z	"{""email"":""park1698@example.kr"",""country"":""KR"",""phone"":""+82-10-7292-6139""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":247115}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247115,""status"":""settled""}"	tablet
C208391	2025-01-20T22:50:39Z	"{""email"":""park1827@example.jp"",""country"":""JP"",""phone"":""+81-90-2532-2324""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":13962}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69810,""status"":""settled""}"	mobile
C207347	2025-01-20T03:30:07Z	"{""email"":""tanaka1879@example.kr"",""country"":""KR"",""phone"":""+82-10-8827-2727""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":199028}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":398056,""status"":""settled""}"	tablet
C204530	2025-01-20T11:55:52Z	"{""email"":""lee1604@example.jp"",""country"":""JP"",""phone"":""+81-90-6492-3558""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":24466}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48932,""status"":""completed""}"	mobile
C204459	2025-01-20T08:05:40Z	"{""email"":""tanaka3965@example.jp"",""country"":""JP"",""phone"":""+81-90-1041-2495""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":15881}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63524,""status"":""completed""}"	mobile
C201191	2025-01-20T05:40:50Z	"{""email"":""tanaka4595@example.kr"",""country"":""KR"",""phone"":""+82-10-4468-7825""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":44393}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44393,""status"":""settled""}"	mobile
C205241	2025-01-20T22:05:10Z	"{""email"":""kim5852@example.kr"",""country"":""KR"",""phone"":""+82-10-6968-3737""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":141791}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":708955,""status"":""settled""}"	mobile
C204201	2025-01-20T10:05:57Z	"{""email"":""park178@example.kr"",""country"":""KR"",""phone"":""+82-10-1676-6589""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":92749}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92749,""status"":""settled""}"	desktop
C202017	2025-01-20T01:50:24Z	"{""email"":""lee1071@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":233520}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":934080,""status"":""settled""}"	tablet
C204965	2025-01-20T08:35:02Z	"{""email"":""suzuki4185@example.jp"",""country"":""JP"",""phone"":""+81-90-8153-3728""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":10809}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54045,""status"":""completed""}"	desktop
C208882	2025-01-20T19:05:56Z	"{""email"":""yamada2686@example.kr"",""country"":""KR"",""phone"":""+82-10-3672-1282""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":101464}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":405856,""status"":""settled""}"	mobile
C203414	2025-01-20T08:30:00Z	"{""email"":""lee867@example.jp"",""country"":""JP"",""phone"":""+81-90-5772-7715""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":21989}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43978,""status"":""pending""}"	tablet
C207551	2025-01-20T20:15:43Z	"{""email"":""suzuki5666@example.kr"",""country"":""KR"",""phone"":""+82-10-7590-6471""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":145842}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":583368,""status"":""pending""}"	tablet
C209562	2025-01-20T07:00:57Z	"{""email"":""lee3862@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":87180}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174360,""status"":""settled""}"	desktop
C205659	2025-01-20T14:55:52Z	"{""email"":""park7912@example.kr"",""country"":""KR"",""phone"":""+82-10-5346-4006""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":95494}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":190988,""status"":""settled""}"	tablet
C200962	2025-01-20T13:10:36Z	"{""email"":""park8127@example.jp"",""country"":""JP"",""phone"":""+81-90-6593-5827""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":20964}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104820,""status"":""settled""}"	tablet
C208709	2025-01-20T02:15:27Z	"{""email"":""kim9790@example.jp"",""country"":""JP"",""phone"":""+81-90-9113-7872""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":6185}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12370,""status"":""settled""}"	desktop
C203196	2025-01-20T17:35:40Z	"{""email"":""park665@example.kr"",""country"":""KR"",""phone"":""+82-10-4102-5802""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":173270}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":346540,""status"":""settled""}"	desktop
C207694	2025-01-20T19:00:06Z	"{""email"":""kim962@example.kr"",""country"":""KR"",""phone"":""+82-10-4686-2444""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":52068}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104136,""status"":""completed""}"	desktop
C210340	2025-01-20T10:05:30Z	"{""email"":""park672@example.jp"",""country"":""JP"",""phone"":""+81-90-4759-9565""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":13900}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13900,""status"":""settled""}"	tablet
C208351	2025-01-20T12:15:59Z	"{""email"":""kim6510@example.kr"",""country"":""KR"",""phone"":""+82-10-6485-9142""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":11450}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":22900,""status"":""completed""}"	mobile
C202986	2025-01-20T00:20:41Z	"{""email"":""yamada6469@example.jp"",""country"":""JP"",""phone"":""+81-90-7560-6433""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":29531}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29531,""status"":""settled""}"	mobile
C200856	2025-01-20T05:00:40Z	"{""email"":""lee1648@example.kr"",""country"":""KR"",""phone"":""+82-10-2720-8096""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":116952}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":584760,""status"":""settled""}"	desktop
C204265	2025-01-20T05:30:58Z	"{""email"":""kim3749@example.jp"",""country"":""JP"",""phone"":""+81-90-1927-9880""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":26522}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106088,""status"":""settled""}"	tablet
C204003	2025-01-20T10:35:47Z	"{""email"":""park5499@example.kr"",""country"":""KR"",""phone"":""+82-10-9929-1204""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":72973}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72973,""status"":""completed""}"	desktop
C205341	2025-01-20T20:40:11Z	"{""email"":""tanaka4138@example.jp"",""country"":""JP"",""phone"":""+81-90-3926-5930""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":26550}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26550,""status"":""settled""}"	tablet
C208822	2025-01-20T17:35:25Z	"{""email"":""park2218@example.jp"",""country"":""JP"",""phone"":""+81-90-6973-1088""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":19860}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99300,""status"":""completed""}"	mobile
