order_number	created_at	customer_info	line_items	payment_details	device_type
C109124	2025-01-11T13:45:38Z	"{""email"":""suzuki2242@example.kr"",""country"":""KR"",""phone"":""+82-10-4925-7556""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":157584}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":787920,""status"":""settled""}"	desktop
C115927	2025-01-11T19:00:29Z	"{""email"":""yamada1756@example.jp"",""country"":""JP"",""phone"":""+81-90-3501-4380""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":4919}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24595,""status"":""completed""}"	desktop
C115875	2025-01-11T02:35:10Z	"{""email"":""yamada8804@example.kr"",""country"":""KR"",""phone"":""+82-10-6135-9122""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":51381}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102762,""status"":""settled""}"	desktop
C109408	2025-01-11T05:20:05Z	"{""email"":""yamada414@example.kr"",""country"":""KR"",""phone"":""+82-10-2761-8122""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":20156}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":20156,""status"":""completed""}"	desktop
C116131	2025-01-11T16:50:01Z	"{""email"":""suzuki6742@example.kr"",""country"":""KR"",""phone"":""+82-10-1812-9911""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":174533}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":872665,""status"":""settled""}"	mobile
C113706	2025-01-11T04:00:41Z	"{""email"":""lee3056@example.jp"",""country"":""JP"",""phone"":""+81-90-9979-3707""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":8303}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41515,""status"":""settled""}"	tablet
C111851	2025-01-11T21:15:11Z	"{""email"":""suzuki8193@example.kr"",""country"":""KR"",""phone"":""+82-10-4461-2030""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":168908}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":506724,""status"":""completed""}"	desktop
C107871	2025-01-11T03:05:15Z	"{""email"":""yamada2114@example.jp"",""country"":""JP"",""phone"":""+81-90-2618-4143""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":11217}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33651,""status"":""settled""}"	tablet
C107190	2025-01-11T10:50:30Z	"{""email"":""suzuki409@example.kr"",""country"":""KR"",""phone"":""+82-10-1376-3275""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":34254}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171270,""status"":""completed""}"	tablet
C114753	2025-01-11T17:30:01Z	"{""email"":""park5245@example.kr"",""country"":""KR"",""phone"":""+82-10-3816-8351""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":178405}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":356810,""status"":""settled""}"	tablet
C112681	2025-01-11T08:35:45Z	"{""email"":""kim3151@example.jp"",""country"":""JP"",""phone"":""+81-90-4557-2483""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":5994}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5994,""status"":""settled""}"	mobile
C111894	2025-01-11T07:20:53Z	"{""email"":""kim1698@example.jp"",""country"":""JP"",""phone"":""+81-90-6383-6760""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":7770}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31080,""status"":""settled""}"	tablet
C110249	2025-01-11T05:10:51Z	"{""email"":""yamada8737@example.jp"",""country"":""JP"",""phone"":""+81-90-5881-1263""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":10413}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20826,""status"":""pending""}"	tablet
C111855	2025-01-11T15:50:19Z	"{""email"":""yamada1492@example.jp"",""country"":""JP"",""phone"":""+81-90-3518-8579""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":20735}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62205,""status"":""completed""}"	mobile
C113329	2025-01-11T00:15:55Z	"{""email"":""suzuki7647@example.jp"",""country"":""JP"",""phone"":""+81-90-3400-2123""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":22577}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22577,""status"":""settled""}"	desktop
C111194	2025-01-11T09:20:02Z	"{""email"":""kim4954@example.kr"",""country"":""KR"",""phone"":""+82-10-2143-4635""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":198876}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":795504,""status"":""completed""}"	tablet
C114479	2025-01-11T20:05:03Z	"{""email"":""suzuki2759@example.jp"",""country"":""JP"",""phone"":""+81-90-1607-6362""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":6539}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32695,""status"":""settled""}"	tablet
C112316	2025-01-11T12:05:35Z	"{""email"":""lee8542@example.jp"",""country"":""JP"",""phone"":""+81-90-4524-9271""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":3634}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7268,""status"":""settled""}"	desktop
C110302	2025-01-11T06:50:52Z	"{""email"":""tanaka1059@example.jp"",""country"":""JP"",""phone"":""+81-90-8019-2214""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":2765}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11060,""status"":""settled""}"	desktop
C113077	2025-01-11T03:55:21Z	"{""email"":""suzuki6500@example.jp"",""country"":""JP"",""phone"":""+81-90-2607-2821""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":25053}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25053,""status"":""settled""}"	desktop
C114695	2025-01-11T08:10:38Z	"{""email"":""yamada3398@example.kr"",""country"":""KR"",""phone"":""+82-10-9759-7028""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":172710}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172710,""status"":""settled""}"	mobile
C109434	2025-01-11T02:30:59Z	"{""email"":""park1196@example.kr"",""country"":""KR"",""phone"":""+82-10-6964-7758""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":8417}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42085,""status"":""completed""}"	desktop
C114457	2025-01-11T23:30:07Z	"{""email"":""tanaka9303@example.kr"",""country"":""KR"",""phone"":""+82-10-1629-6366""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":124427}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":497708,""status"":""completed""}"	mobile
C107416	2025-01-11T10:30:18Z	"{""email"":""park9309@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":204241}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204241,""status"":""settled""}"	mobile
C108722	2025-01-11T11:05:38Z	"{""email"":""suzuki9451@example.kr"",""country"":""KR"",""phone"":""+82-10-4017-4134""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":196357}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":785428,""status"":""completed""}"	tablet
C107886	2025-01-11T10:30:07Z	"{""email"":""lee2904@example.jp"",""country"":""JP"",""phone"":""+81-90-8714-5748""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":2488}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2488,""status"":""completed""}"	tablet
C107652	2025-01-11T15:15:38Z	"{""email"":""park6265@example.jp"",""country"":""JP"",""phone"":""+81-90-7610-7915""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":9534}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47670,""status"":""completed""}"	desktop
C108770	2025-01-11T09:30:04Z	"{""email"":""yamada6656@example.jp"",""country"":""JP"",""phone"":""+81-90-3295-1221""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":22128}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22128,""status"":""settled""}"	tablet
C113280	2025-01-11T13:25:43Z	"{""email"":""tanaka433@example.kr"",""country"":""KR"",""phone"":""+82-10-6520-5847""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":63137}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126274,""status"":""pending""}"	mobile
C107063	2025-01-11T16:30:08Z	"{""email"":""kim8610@example.kr"",""country"":""KR"",""phone"":""+82-10-6077-7492""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":79353}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79353,""status"":""settled""}"	desktop
C105736	2025-01-11T05:35:52Z	"{""email"":""yamada1184@example.jp"",""country"":""JP"",""phone"":""+81-90-9045-5897""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":19677}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19677,""status"":""settled""}"	tablet
C115880	2025-01-11T19:20:22Z	"{""email"":""kim7664@example.jp"",""country"":""JP"",""phone"":""+81-90-6490-8658""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":24079}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96316,""status"":""pending""}"	desktop
C110833	2025-01-11T19:45:50Z	"{""email"":""kim419@example.kr"",""country"":""KR"",""phone"":""+82-10-4294-3111""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":84294}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168588,""status"":""pending""}"	tablet
C110942	2025-01-11T09:40:18Z	"{""email"":""suzuki6018@example.kr"",""country"":""KR"",""phone"":""+82-10-6271-5102""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":176329}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":528987,""status"":""settled""}"	desktop
C109673	2025-01-11T14:35:09Z	"{""email"":""tanaka3104@example.jp"",""country"":""JP"",""phone"":""+81-90-9877-2332""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":28186}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56372,""status"":""completed""}"	tablet
C109719	2025-01-11T05:30:28Z	"{""email"":""lee9111@example.jp"",""country"":""JP"",""phone"":""+81-90-9056-6828""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":27457}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109828,""status"":""settled""}"	tablet
C109978	2025-01-11T22:00:07Z	"{""email"":""tanaka7063@example.jp"",""country"":""JP"",""phone"":""+81-90-9649-5218""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":25966}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103864,""status"":""completed""}"	desktop
C109343	2025-01-11T15:35:07Z	"{""email"":""kim4380@example.jp"",""country"":""JP"",""phone"":""+81-90-1249-8886""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":24505}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":122525,""status"":""settled""}"	desktop
C114693	2025-01-11T17:00:49Z	"{""email"":""kim2812@example.kr"",""country"":""KR"",""phone"":""+82-10-4270-3558""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":153451}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":306902,""status"":""settled""}"	tablet
C115547	2025-01-11T17:15:07Z	"{""email"":""lee3754@example.kr"",""country"":""KR"",""phone"":""+82-10-1432-3564""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":193002}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":965010,""status"":""pending""}"	mobile
C107333	2025-01-11T19:55:21Z	"{""email"":""tanaka4570@example.kr"",""country"":""KR"",""phone"":""+82-10-7331-8063""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":79565}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":318260,""status"":""completed""}"	mobile
C110798	2025-01-11T00:15:28Z	"{""email"":""park1021@example.kr"",""country"":""KR"",""phone"":""+82-10-8121-4826""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":7273}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":29092,""status"":""settled""}"	desktop
C113596	2025-01-11T04:55:12Z	"{""email"":""park1315@example.kr"",""country"":""KR"",""phone"":""+82-10-1501-2835""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":221384}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":664152,""status"":""settled""}"	desktop
C107958	2025-01-11T20:30:04Z	"{""email"":""kim9914@example.jp"",""country"":""JP"",""phone"":""+81-90-9322-3898""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":2556}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5112,""status"":""completed""}"	mobile
C105890	2025-01-11T16:55:25Z	"{""email"":""yamada4154@example.kr"",""country"":""KR"",""phone"":""+82-10-7852-6863""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":218851}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":437702,""status"":""settled""}"	desktop
C110510	2025-01-11T14:00:10Z	"{""email"":""tanaka7025@example.kr"",""country"":""KR"",""phone"":""+82-10-3559-7886""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":56502}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56502,""status"":""settled""}"	tablet
C110026	2025-01-11T23:40:40Z	"{""email"":""park1869@example.jp"",""country"":""JP"",""phone"":""+81-90-2928-7935""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":23373}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116865,""status"":""completed""}"	desktop
C115510	2025-01-11T22:30:35Z	"{""email"":""kim7193@example.jp"",""country"":""JP"",""phone"":""+81-90-9440-9226""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":26214}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52428,""status"":""settled""}"	mobile
C111083	2025-01-11T03:45:59Z	"{""email"":""yamada2490@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":107233}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107233,""status"":""settled""}"	tablet
C107560	2025-01-11T02:55:37Z	"{""email"":""tanaka380@example.jp"",""country"":""JP"",""phone"":""+81-90-7800-3163""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":23137}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92548,""status"":""completed""}"	tablet
C110027	2025-01-11T22:40:00Z	"{""email"":""kim3537@example.jp"",""country"":""JP"",""phone"":""+81-90-9969-4114""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":15758}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15758,""status"":""pending""}"	mobile
C105716	2025-01-11T09:55:25Z	"{""email"":""park7729@example.kr"",""country"":""KR"",""phone"":""+82-10-1238-2290""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":199048}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":597144,""status"":""settled""}"	mobile
C111825	2025-01-11T08:45:30Z	"{""email"":""lee7218@example.jp"",""country"":""JP"",""phone"":""+81-90-1353-9652""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":6719}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26876,""status"":""settled""}"	desktop
C113065	2025-01-11T11:00:09Z	"{""email"":""kim5653@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":12983}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38949,""status"":""settled""}"	desktop
C107908	2025-01-11T00:05:07Z	"{""email"":""yamada1631@example.kr"",""country"":""KR"",""phone"":""+82-10-1169-9141""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":162942}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":325884,""status"":""settled""}"	tablet
C112846	2025-01-11T02:00:18Z	"{""email"":""yamada2339@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":813}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3252,""status"":""settled""}"	desktop
C114130	2025-01-11T17:10:52Z	"{""email"":""tanaka8860@example.kr"",""country"":""KR"",""phone"":""+82-10-6758-4923""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":257973}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":773919,""status"":""settled""}"	mobile
C106460	2025-01-11T16:05:40Z	"{""email"":""park5256@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":234382}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":937528,""status"":""completed""}"	tablet
C110157	2025-01-11T14:00:02Z	"{""email"":""suzuki8165@example.kr"",""country"":""KR"",""phone"":""+82-10-7215-3461""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":15326}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76630,""status"":""completed""}"	desktop
C108192	2025-01-11T19:35:05Z	"{""email"":""tanaka225@example.jp"",""country"":""JP"",""phone"":""+81-90-9015-1756""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":26225}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":131125,""status"":""settled""}"	desktop
C109830	2025-01-11T12:55:15Z	"{""email"":""suzuki7660@example.jp"",""country"":""JP"",""phone"":""+81-90-6120-7351""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":24976}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24976,""status"":""completed""}"	tablet
C111924	2025-01-11T10:55:33Z	"{""email"":""tanaka3794@example.kr"",""country"":""KR"",""phone"":""+82-10-5674-4169""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":114370}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114370,""status"":""completed""}"	mobile
C112184	2025-01-11T01:15:09Z	"{""email"":""suzuki7081@example.kr"",""country"":""KR"",""phone"":""+82-10-5135-7731""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":205134}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1025670,""status"":""settled""}"	desktop
C106762	2025-01-11T01:45:22Z	"{""email"":""tanaka7872@example.jp"",""country"":""JP"",""phone"":""+81-90-9011-7403""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":14309}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14309,""status"":""completed""}"	tablet
C109061	2025-01-11T21:55:07Z	"{""email"":""suzuki2944@example.kr"",""country"":""KR"",""phone"":""+82-10-5002-6312""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":110083}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110083,""status"":""pending""}"	desktop
C110388	2025-01-11T11:50:00Z	"{""email"":""lee3426@example.kr"",""country"":""KR"",""phone"":""+82-10-3427-5804""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":256307}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":768921,""status"":""settled""}"	desktop
C105638	2025-01-11T11:30:51Z	"{""email"":""suzuki8281@example.kr"",""country"":""KR"",""phone"":""+82-10-3279-7674""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":121546}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":364638,""status"":""settled""}"	mobile
C108679	2025-01-11T08:40:12Z	"{""email"":""lee6749@example.kr"",""country"":""KR"",""phone"":""+82-10-9990-1080""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":203617}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":610851,""status"":""settled""}"	desktop
C107946	2025-01-11T15:35:55Z	"{""email"":""park5718@example.kr"",""country"":""KR"",""phone"":""+82-10-9456-5972""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":191507}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":957535,""status"":""settled""}"	tablet
C107071	2025-01-11T06:10:32Z	"{""email"":""tanaka2433@example.jp"",""country"":""JP"",""phone"":""+81-90-9165-2053""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":5155}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15465,""status"":""completed""}"	mobile
C115149	2025-01-11T11:25:05Z	"{""email"":""yamada7894@example.kr"",""country"":""KR"",""phone"":""+82-10-8263-4552""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":112842}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112842,""status"":""completed""}"	tablet
C105754	2025-01-11T13:10:02Z	"{""email"":""suzuki7126@example.jp"",""country"":""JP"",""phone"":""+81-90-2874-4069""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":17298}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51894,""status"":""settled""}"	tablet
C108741	2025-01-11T00:50:00Z	"{""email"":""suzuki6742@example.kr"",""country"":""KR"",""phone"":""+82-10-9779-9187""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":258695}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1293475,""status"":""settled""}"	tablet
C107775	2025-01-11T08:40:00Z	"{""email"":""suzuki71@example.kr"",""country"":""KR"",""phone"":""+82-10-1127-4867""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":15825}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47475,""status"":""pending""}"	desktop
C114428	2025-01-11T21:25:16Z	"{""email"":""suzuki1275@example.kr"",""country"":""KR"",""phone"":""+82-10-3724-4080""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":188249}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":376498,""status"":""pending""}"	desktop
C106646	2025-01-11T19:35:45Z	"{""email"":""yamada1707@example.jp"",""country"":""JP"",""phone"":""+81-90-2079-1391""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":15387}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15387,""status"":""settled""}"	tablet
C106192	2025-01-11T15:55:25Z	"{""email"":""lee5655@example.kr"",""country"":""KR"",""phone"":""+82-10-5257-5165""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":202749}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":405498,""status"":""settled""}"	tablet
C107286	2025-01-11T07:45:24Z	"{""email"":""kim4544@example.jp"",""country"":""JP"",""phone"":""+81-90-1970-1050""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":24005}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48010,""status"":""settled""}"	mobile
C107310	2025-01-11T19:40:45Z	"{""email"":""tanaka9359@example.jp"",""country"":""JP"",""phone"":""+81-90-6433-9579""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":27717}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":138585,""status"":""pending""}"	tablet
C107681	2025-01-11T14:25:35Z	"{""email"":""tanaka6318@example.jp"",""country"":""JP"",""phone"":""+81-90-6208-8854""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":9239}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9239,""status"":""completed""}"	mobile
C107607	2025-01-11T09:00:10Z	"{""email"":""tanaka6158@example.jp"",""country"":""JP"",""phone"":""+81-90-6864-4029""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":3722}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14888,""status"":""settled""}"	desktop
C113323	2025-01-11T10:20:39Z	"{""email"":""park9386@example.jp"",""country"":""JP"",""phone"":""+81-90-7290-9922""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":23674}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71022,""status"":""completed""}"	desktop
C108263	2025-01-11T20:25:53Z	"{""email"":""park2214@example.kr"",""country"":""KR"",""phone"":""+82-10-6407-5115""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":139221}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139221,""status"":""settled""}"	desktop
C114821	2025-01-11T10:00:15Z	"{""email"":""yamada9727@example.kr"",""country"":""KR"",""phone"":""+82-10-7063-1760""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":240894}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240894,""status"":""completed""}"	tablet
C111472	2025-01-11T12:10:46Z	"{""email"":""tanaka6975@example.jp"",""country"":""JP"",""phone"":""+81-90-4196-8221""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":20926}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20926,""status"":""settled""}"	mobile
C106096	2025-01-11T21:40:49Z	"{""email"":""tanaka7912@example.kr"",""country"":""KR"",""phone"":""+82-10-1186-9263""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":57288}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114576,""status"":""completed""}"	desktop
C106556	2025-01-11T22:15:27Z	"{""email"":""yamada8097@example.jp"",""country"":""JP"",""phone"":""+81-90-7310-1263""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":28897}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57794,""status"":""completed""}"	mobile
C108610	2025-01-11T08:05:03Z	"{""email"":""lee4333@example.jp"",""country"":""JP"",""phone"":""+81-90-5986-7076""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":22117}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22117,""status"":""settled""}"	desktop
C115649	2025-01-11T21:50:04Z	"{""email"":""tanaka2552@example.jp"",""country"":""JP"",""phone"":""+81-90-3711-5105""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":24789}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49578,""status"":""settled""}"	mobile
C115001	2025-01-11T08:55:23Z	"{""email"":""park1142@example.kr"",""country"":""KR"",""phone"":""+82-10-5753-3696""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":54979}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109958,""status"":""settled""}"	mobile
C111916	2025-01-11T10:25:24Z	"{""email"":""suzuki5843@example.kr"",""country"":""KR"",""phone"":""+82-10-1179-4211""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":252098}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252098,""status"":""settled""}"	mobile
C114446	2025-01-11T07:40:38Z	"{""email"":""tanaka9200@example.kr"",""country"":""KR"",""phone"":""+82-10-6448-4509""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":14175}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":14175,""status"":""settled""}"	tablet
C109657	2025-01-11T22:00:29Z	"{""email"":""kim478@example.jp"",""country"":""JP"",""phone"":""+81-90-5194-3049""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":3988}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11964,""status"":""settled""}"	desktop
