order_number	created_at	customer_info	line_items	payment_details	device_type
C949302	2025-03-31T22:00:43Z	"{""email"":""yamada8327@example.jp"",""country"":""JP"",""phone"":""+81-90-7060-2146""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":22478}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89912,""status"":""completed""}"	desktop
C940070	2025-03-31T01:05:38Z	"{""email"":""tanaka5485@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":79065}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79065,""status"":""completed""}"	tablet
C944520	2025-03-31T16:20:56Z	"{""email"":""lee4728@example.kr"",""country"":""KR"",""phone"":""+82-10-6474-6035""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":100529}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100529,""status"":""pending""}"	desktop
C948456	2025-03-31T18:30:15Z	"{""email"":""kim5688@example.kr"",""country"":""KR"",""phone"":""+82-10-2663-8780""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":100723}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":402892,""status"":""settled""}"	desktop
C940454	2025-03-31T04:35:17Z	"{""email"":""tanaka1473@example.jp"",""country"":""JP"",""phone"":""+81-90-7204-3855""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":24814}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74442,""status"":""pending""}"	mobile
C948149	2025-03-31T15:30:30Z	"{""email"":""yamada6701@example.kr"",""country"":""KR"",""phone"":""+82-10-6980-4185""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":186372}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":931860,""status"":""pending""}"	tablet
C947926	2025-03-31T17:05:39Z	"{""email"":""tanaka2484@example.kr"",""country"":""KR"",""phone"":""+82-10-4986-8331""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":79823}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239469,""status"":""completed""}"	mobile
C944667	2025-03-31T06:15:17Z	"{""email"":""lee546@example.jp"",""country"":""JP"",""phone"":""+81-90-4465-2015""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":23101}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23101,""status"":""settled""}"	mobile
C943497	2025-03-31T12:15:02Z	"{""email"":""park423@example.kr"",""country"":""KR"",""phone"":""+82-10-7542-1065""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":217884}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217884,""status"":""settled""}"	tablet
C949457	2025-03-31T04:15:44Z	"{""email"":""lee7883@example.jp"",""country"":""JP"",""phone"":""+81-90-4522-7029""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":15158}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60632,""status"":""settled""}"	tablet
C946310	2025-03-31T07:00:26Z	"{""email"":""tanaka3263@example.kr"",""country"":""KR"",""phone"":""+82-10-9612-3248""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":181284}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":725136,""status"":""completed""}"	desktop
C950070	2025-03-31T17:10:09Z	"{""email"":""park9326@example.kr"",""country"":""KR"",""phone"":""+82-10-6530-4129""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":16451}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65804,""status"":""settled""}"	mobile
C942273	2025-03-31T18:00:20Z	"{""email"":""suzuki6091@example.kr"",""country"":""KR"",""phone"":""+82-10-9181-5314""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":106161}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212322,""status"":""settled""}"	tablet
C942908	2025-03-31T16:30:18Z	"{""email"":""yamada3595@example.jp"",""country"":""JP"",""phone"":""+81-90-6752-8435""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":27803}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27803,""status"":""completed""}"	desktop
C949827	2025-03-31T05:10:17Z	"{""email"":""park6804@example.kr"",""country"":""KR"",""phone"":""+82-10-7901-1434""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":38128}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76256,""status"":""settled""}"	desktop
C940398	2025-03-31T15:50:08Z	"{""email"":""lee7990@example.kr"",""country"":""KR"",""phone"":""+82-10-7815-5203""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":234275}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":702825,""status"":""settled""}"	desktop
C948572	2025-03-31T05:00:15Z	"{""email"":""lee1070@example.jp"",""country"":""JP"",""phone"":""+81-90-9292-9240""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":17959}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17959,""status"":""completed""}"	desktop
C944381	2025-03-31T06:40:23Z	"{""email"":""suzuki9469@example.kr"",""country"":""KR"",""phone"":""+82-10-2385-4265""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":184224}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":552672,""status"":""pending""}"	desktop
C948037	2025-03-31T01:40:39Z	"{""email"":""tanaka6729@example.kr"",""country"":""KR"",""phone"":""+82-10-4413-9974""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":136812}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136812,""status"":""completed""}"	desktop
C950397	2025-03-31T17:35:08Z	"{""email"":""yamada6014@example.jp"",""country"":""JP"",""phone"":""+81-90-5311-4512""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":4318}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8636,""status"":""pending""}"	desktop
C949185	2025-03-31T12:10:19Z	"{""email"":""yamada6136@example.jp"",""country"":""JP"",""phone"":""+81-90-9207-9334""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":28488}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28488,""status"":""completed""}"	mobile
C944729	2025-03-31T15:20:31Z	"{""email"":""park7380@example.kr"",""country"":""KR"",""phone"":""+82-10-4920-1393""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":238069}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238069,""status"":""pending""}"	tablet
C940981	2025-03-31T21:40:51Z	"{""email"":""park151@example.kr"",""country"":""KR"",""phone"":""+82-10-7597-3804""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":112306}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":449224,""status"":""completed""}"	desktop
C942634	2025-03-31T03:45:36Z	"{""email"":""tanaka4773@example.jp"",""country"":""JP"",""phone"":""+81-90-1373-9388""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":29554}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59108,""status"":""completed""}"	mobile
C947234	2025-03-31T02:00:08Z	"{""email"":""suzuki1077@example.kr"",""country"":""KR"",""phone"":""+82-10-9467-1407""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":90985}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90985,""status"":""settled""}"	desktop
C941709	2025-03-31T10:30:32Z	"{""email"":""park2982@example.kr"",""country"":""KR"",""phone"":""+82-10-8182-9077""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":57429}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172287,""status"":""settled""}"	tablet
C949541	2025-03-31T14:55:51Z	"{""email"":""kim555@example.jp"",""country"":""JP"",""phone"":""+81-90-8682-3474""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":29141}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58282,""status"":""settled""}"	tablet
C942771	2025-03-31T03:30:33Z	"{""email"":""lee3361@example.jp"",""country"":""JP"",""phone"":""+81-90-2185-7047""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":13843}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55372,""status"":""pending""}"	tablet
C941980	2025-03-31T16:00:56Z	"{""email"":""lee504@example.kr"",""country"":""KR"",""phone"":""+82-10-9165-3912""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":210223}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210223,""status"":""settled""}"	desktop
C948470	2025-03-31T12:30:13Z	"{""email"":""suzuki7502@example.kr"",""country"":""KR"",""phone"":""+82-10-5811-6451""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":149789}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":449367,""status"":""settled""}"	desktop
C948731	2025-03-31T08:55:23Z	"{""email"":""park5536@example.jp"",""country"":""JP"",""phone"":""+81-90-7842-4797""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":14467}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43401,""status"":""pending""}"	desktop
C943794	2025-03-31T08:50:23Z	"{""email"":""tanaka9676@example.kr"",""country"":""KR"",""phone"":""+82-10-1808-1277""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":157591}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":787955,""status"":""settled""}"	tablet
C949338	2025-03-31T03:15:25Z	"{""email"":""lee8693@example.kr"",""country"":""KR"",""phone"":""+82-10-6202-2935""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":107703}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":538515,""status"":""settled""}"	mobile
C944161	2025-03-31T16:45:06Z	"{""email"":""lee5053@example.kr"",""country"":""KR"",""phone"":""+82-10-2634-2645""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":248937}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":746811,""status"":""settled""}"	mobile
C942342	2025-03-31T02:35:45Z	"{""email"":""kim3789@example.kr"",""country"":""KR"",""phone"":""+82-10-7281-3953""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":114386}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114386,""status"":""pending""}"	desktop
C945849	2025-03-31T20:25:46Z	"{""email"":""suzuki7783@example.kr"",""country"":""KR"",""phone"":""+82-10-1552-4211""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":240316}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":720948,""status"":""settled""}"	mobile
C946281	2025-03-31T11:25:56Z	"{""email"":""suzuki5625@example.jp"",""country"":""JP"",""phone"":""+81-90-1054-9310""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":2251}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6753,""status"":""settled""}"	mobile
C947627	2025-03-31T19:40:56Z	"{""email"":""tanaka6291@example.kr"",""country"":""KR"",""phone"":""+82-10-4838-3652""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":119181}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":595905,""status"":""settled""}"	desktop
C943917	2025-03-31T05:50:53Z	"{""email"":""park7904@example.kr"",""country"":""KR"",""phone"":""+82-10-8940-9062""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":143290}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":716450,""status"":""settled""}"	tablet
C948785	2025-03-31T11:25:58Z	"{""email"":""tanaka7487@example.kr"",""country"":""KR"",""phone"":""+82-10-6090-7337""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":198290}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198290,""status"":""pending""}"	desktop
C940391	2025-03-31T15:05:23Z	"{""email"":""tanaka109@example.kr"",""country"":""KR"",""phone"":""+82-10-1373-1629""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":55977}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167931,""status"":""settled""}"	desktop
C946660	2025-03-31T18:10:09Z	"{""email"":""tanaka8661@example.kr"",""country"":""KR"",""phone"":""+82-10-4901-4995""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":123613}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":618065,""status"":""settled""}"	tablet
C942527	2025-03-31T10:30:52Z	"{""email"":""yamada5058@example.kr"",""country"":""KR"",""phone"":""+82-10-3748-6457""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":158808}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":476424,""status"":""settled""}"	tablet
C950062	2025-03-31T07:20:38Z	"{""email"":""kim5852@example.jp"",""country"":""JP"",""phone"":""+81-90-5493-7237""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":6474}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12948,""status"":""settled""}"	tablet
C946046	2025-03-31T16:35:47Z	"{""email"":""park8015@example.kr"",""country"":""KR"",""phone"":""+82-10-4669-9852""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":174090}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":870450,""status"":""pending""}"	desktop
C942487	2025-03-31T11:55:10Z	"{""email"":""yamada838@example.kr"",""country"":""KR"",""phone"":""+82-10-7269-9134""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":173905}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":173905,""status"":""settled""}"	mobile
C942999	2025-03-31T20:35:48Z	"{""email"":""yamada4609@example.kr"",""country"":""KR"",""phone"":""+82-10-8986-8279""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":131330}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":656650,""status"":""settled""}"	desktop
C940504	2025-03-31T19:00:05Z	"{""email"":""lee4211@example.jp"",""country"":""JP"",""phone"":""+81-90-1291-4728""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":29100}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87300,""status"":""settled""}"	mobile
C941551	2025-03-31T14:05:26Z	"{""email"":""park8290@example.jp"",""country"":""JP"",""phone"":""+81-90-5454-6745""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":21690}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108450,""status"":""settled""}"	mobile
C945329	2025-03-31T18:15:10Z	"{""email"":""suzuki385@example.kr"",""country"":""KR"",""phone"":""+82-10-9679-8845""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":204039}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1020195,""status"":""pending""}"	desktop
C950145	2025-03-31T12:30:56Z	"{""email"":""yamada7326@example.kr"",""country"":""KR"",""phone"":""+82-10-1763-5233""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":260842}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260842,""status"":""settled""}"	tablet
C945209	2025-03-31T21:15:01Z	"{""email"":""kim6089@example.jp"",""country"":""JP"",""phone"":""+81-90-6269-3206""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":7330}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29320,""status"":""settled""}"	desktop
C945092	2025-03-31T14:20:49Z	"{""email"":""suzuki9946@example.jp"",""country"":""JP"",""phone"":""+81-90-9799-5042""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":4729}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18916,""status"":""settled""}"	desktop
C941090	2025-03-31T12:55:31Z	"{""email"":""kim7952@example.kr"",""country"":""KR"",""phone"":""+82-10-7321-8140""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":93909}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":375636,""status"":""completed""}"	desktop
C948453	2025-03-31T01:15:53Z	"{""email"":""suzuki9728@example.jp"",""country"":""JP"",""phone"":""+81-90-2717-6742""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":15441}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61764,""status"":""settled""}"	tablet
C948138	2025-03-31T10:50:30Z	"{""email"":""suzuki7707@example.kr"",""country"":""KR"",""phone"":""+82-10-9366-1403""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":172499}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":862495,""status"":""settled""}"	tablet
C946357	2025-03-31T03:25:53Z	"{""email"":""lee6574@example.kr"",""country"":""KR"",""phone"":""+82-10-3461-1651""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":203056}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":406112,""status"":""settled""}"	tablet
C944555	2025-03-31T23:10:30Z	"{""email"":""yamada8037@example.jp"",""country"":""JP"",""phone"":""+81-90-3302-1018""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":12011}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12011,""status"":""completed""}"	desktop
C949233	2025-03-31T16:05:17Z	"{""email"":""yamada7728@example.jp"",""country"":""JP"",""phone"":""+81-90-6169-3425""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":19028}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38056,""status"":""pending""}"	mobile
C945477	2025-03-31T20:00:42Z	"{""email"":""tanaka4433@example.jp"",""country"":""JP"",""phone"":""+81-90-7218-7423""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":17760}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88800,""status"":""settled""}"	mobile
C947965	2025-03-31T11:20:19Z	"{""email"":""park6796@example.jp"",""country"":""JP"",""phone"":""+81-90-3978-8463""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":23369}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116845,""status"":""completed""}"	mobile
C949309	2025-03-31T15:25:30Z	"{""email"":""park2659@example.kr"",""country"":""KR"",""phone"":""+82-10-3516-9466""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":232804}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":465608,""status"":""settled""}"	mobile
C943416	2025-03-31T04:05:38Z	"{""email"":""suzuki9589@example.jp"",""country"":""JP"",""phone"":""+81-90-4950-7809""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":27539}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110156,""status"":""settled""}"	desktop
C943427	2025-03-31T09:55:55Z	"{""email"":""lee3550@example.kr"",""country"":""KR"",""phone"":""+82-10-8963-7594""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":254046}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1270230,""status"":""completed""}"	tablet
C940336	2025-03-31T20:30:32Z	"{""email"":""kim5123@example.jp"",""country"":""JP"",""phone"":""+81-90-8743-1604""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":26707}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80121,""status"":""pending""}"	mobile
C947050	2025-03-31T12:35:15Z	"{""email"":""suzuki8404@example.kr"",""country"":""KR"",""phone"":""+82-10-7336-7052""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":229635}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1148175,""status"":""completed""}"	mobile
C939998	2025-03-31T07:25:29Z	"{""email"":""yamada782@example.kr"",""country"":""KR"",""phone"":""+82-10-1606-1756""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":224235}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":672705,""status"":""settled""}"	mobile
C947425	2025-03-31T23:35:08Z	"{""email"":""kim8006@example.kr"",""country"":""KR"",""phone"":""+82-10-7939-9882""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":103431}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206862,""status"":""completed""}"	mobile
C948321	2025-03-31T13:35:17Z	"{""email"":""kim3462@example.jp"",""country"":""JP"",""phone"":""+81-90-8682-1942""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":16140}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64560,""status"":""settled""}"	mobile
C941506	2025-03-31T01:00:32Z	"{""email"":""suzuki819@example.kr"",""country"":""KR"",""phone"":""+82-10-9499-3728""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":81036}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":324144,""status"":""settled""}"	mobile
C946976	2025-03-31T20:30:34Z	"{""email"":""tanaka6359@example.kr"",""country"":""KR"",""phone"":""+82-10-3149-1472""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":182032}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":728128,""status"":""completed""}"	mobile
C942042	2025-03-31T08:25:21Z	"{""email"":""yamada7184@example.kr"",""country"":""KR"",""phone"":""+82-10-8522-4870""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":122522}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245044,""status"":""settled""}"	mobile
C949408	2025-03-31T16:25:41Z	"{""email"":""lee7495@example.jp"",""country"":""JP"",""phone"":""+81-90-6775-9459""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":19109}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19109,""status"":""completed""}"	mobile
C940446	2025-03-31T10:10:12Z	"{""email"":""park1822@example.kr"",""country"":""KR"",""phone"":""+82-10-6668-8808""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":263707}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1318535,""status"":""completed""}"	tablet
C943758	2025-03-31T18:00:25Z	"{""email"":""lee6619@example.kr"",""country"":""KR"",""phone"":""+82-10-1946-8532""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":120970}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120970,""status"":""settled""}"	mobile
C947830	2025-03-31T05:45:16Z	"{""email"":""tanaka2186@example.jp"",""country"":""JP"",""phone"":""+81-90-3314-3959""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":25737}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":128685,""status"":""settled""}"	mobile
C947299	2025-03-31T23:05:47Z	"{""email"":""tanaka7475@example.kr"",""country"":""KR"",""phone"":""+82-10-3533-2562""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":155313}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155313,""status"":""completed""}"	mobile
C946564	2025-03-31T06:10:12Z	"{""email"":""park1883@example.jp"",""country"":""JP"",""phone"":""+81-90-5872-5236""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":29788}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":148940,""status"":""settled""}"	tablet
C946772	2025-03-31T06:05:25Z	"{""email"":""suzuki9900@example.kr"",""country"":""KR"",""phone"":""+82-10-4036-9205""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":152345}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":304690,""status"":""settled""}"	mobile
C940596	2025-03-31T00:30:06Z	"{""email"":""park9261@example.jp"",""country"":""JP"",""phone"":""+81-90-4415-3919""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":859}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3436,""status"":""settled""}"	desktop
C944126	2025-03-31T11:25:18Z	"{""email"":""park1051@example.kr"",""country"":""KR"",""phone"":""+82-10-9219-1734""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":212985}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212985,""status"":""settled""}"	desktop
C946990	2025-03-31T15:00:54Z	"{""email"":""suzuki4596@example.jp"",""country"":""JP"",""phone"":""+81-90-6590-8024""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":5224}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5224,""status"":""completed""}"	mobile
C950038	2025-03-31T04:55:46Z	"{""email"":""park4666@example.jp"",""country"":""JP"",""phone"":""+81-90-4175-5202""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":12139}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12139,""status"":""settled""}"	tablet
C942949	2025-03-31T21:55:02Z	"{""email"":""park3212@example.kr"",""country"":""KR"",""phone"":""+82-10-3836-4202""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":256835}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256835,""status"":""completed""}"	tablet
C942848	2025-03-31T13:50:15Z	"{""email"":""lee6055@example.kr"",""country"":""KR"",""phone"":""+82-10-4159-9297""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":105948}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":529740,""status"":""settled""}"	tablet
C941629	2025-03-31T18:30:35Z	"{""email"":""park3181@example.jp"",""country"":""JP"",""phone"":""+81-90-6247-6766""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":10494}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31482,""status"":""pending""}"	desktop
C948594	2025-03-31T03:00:22Z	"{""email"":""kim350@example.jp"",""country"":""JP"",""phone"":""+81-90-4131-4184""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":4010}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12030,""status"":""settled""}"	tablet
C946479	2025-03-31T15:35:40Z	"{""email"":""park8133@example.jp"",""country"":""JP"",""phone"":""+81-90-5711-2971""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":3628}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7256,""status"":""completed""}"	desktop
C949637	2025-03-31T11:45:43Z	"{""email"":""kim6123@example.jp"",""country"":""JP"",""phone"":""+81-90-2463-8190""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":1377}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2754,""status"":""settled""}"	desktop
C949009	2025-03-31T06:50:31Z	"{""email"":""tanaka5790@example.jp"",""country"":""JP"",""phone"":""+81-90-7979-5448""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":2566}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2566,""status"":""completed""}"	desktop
C943133	2025-03-31T18:45:16Z	"{""email"":""yamada3023@example.kr"",""country"":""KR"",""phone"":""+82-10-2601-3623""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":148375}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":593500,""status"":""completed""}"	mobile
C943374	2025-03-31T21:10:30Z	"{""email"":""park3987@example.jp"",""country"":""JP"",""phone"":""+81-90-6545-2874""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":3192}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15960,""status"":""settled""}"	desktop
C943425	2025-03-31T20:15:27Z	"{""email"":""tanaka8300@example.kr"",""country"":""KR"",""phone"":""+82-10-1993-1256""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":240078}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240078,""status"":""pending""}"	mobile
