order_number	created_at	customer_info	line_items	payment_details	device_type
C386947	2025-02-06T03:05:08Z	"{""email"":""suzuki9116@example.kr"",""country"":""KR"",""phone"":""+82-10-2156-8829""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":214420}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1072100,""status"":""settled""}"	mobile
C382088	2025-02-06T17:50:10Z	"{""email"":""park972@example.jp"",""country"":""JP"",""phone"":""+81-90-8080-8041""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":14771}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14771,""status"":""settled""}"	desktop
C387504	2025-02-06T09:00:17Z	"{""email"":""suzuki9028@example.kr"",""country"":""KR"",""phone"":""+82-10-2815-2354""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":160946}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":643784,""status"":""settled""}"	mobile
C382775	2025-02-06T00:55:50Z	"{""email"":""kim4120@example.jp"",""country"":""JP"",""phone"":""+81-90-5476-3848""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":10721}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32163,""status"":""pending""}"	tablet
C388171	2025-02-06T11:30:35Z	"{""email"":""tanaka112@example.jp"",""country"":""JP"",""phone"":""+81-90-2618-4206""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":26045}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78135,""status"":""settled""}"	mobile
C390549	2025-02-06T20:10:22Z	"{""email"":""park1634@example.jp"",""country"":""JP"",""phone"":""+81-90-8414-7633""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":4082}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20410,""status"":""settled""}"	tablet
C384571	2025-02-06T15:40:51Z	"{""email"":""yamada1211@example.kr"",""country"":""KR"",""phone"":""+82-10-9577-9615""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":59507}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178521,""status"":""settled""}"	tablet
C384846	2025-02-06T17:30:58Z	"{""email"":""park3883@example.jp"",""country"":""JP"",""phone"":""+81-90-4660-2286""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":17237}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51711,""status"":""settled""}"	tablet
C387210	2025-02-06T11:55:57Z	"{""email"":""yamada6304@example.jp"",""country"":""JP"",""phone"":""+81-90-9814-6467""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":21044}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84176,""status"":""completed""}"	mobile
C390552	2025-02-06T17:55:21Z	"{""email"":""kim2524@example.kr"",""country"":""KR"",""phone"":""+82-10-9972-8672""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":102486}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102486,""status"":""settled""}"	mobile
C382425	2025-02-06T01:35:10Z	"{""email"":""tanaka3306@example.jp"",""country"":""JP"",""phone"":""+81-90-7466-4351""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":19948}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79792,""status"":""settled""}"	mobile
C388968	2025-02-06T22:35:55Z	"{""email"":""yamada9464@example.jp"",""country"":""JP"",""phone"":""+81-90-3343-9391""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":5122}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10244,""status"":""settled""}"	mobile
C384344	2025-02-06T16:10:48Z	"{""email"":""tanaka6062@example.kr"",""country"":""KR"",""phone"":""+82-10-9188-7299""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":105115}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":315345,""status"":""settled""}"	desktop
C383245	2025-02-06T15:45:31Z	"{""email"":""lee2752@example.jp"",""country"":""JP"",""phone"":""+81-90-8392-2066""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":7902}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31608,""status"":""completed""}"	mobile
C380175	2025-02-06T20:15:20Z	"{""email"":""lee6403@example.kr"",""country"":""KR"",""phone"":""+82-10-4711-5137""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":48740}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194960,""status"":""completed""}"	desktop
C387734	2025-02-06T05:50:11Z	"{""email"":""suzuki1356@example.kr"",""country"":""KR"",""phone"":""+82-10-3770-3330""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":219056}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219056,""status"":""completed""}"	desktop
C382724	2025-02-06T16:25:36Z	"{""email"":""tanaka4355@example.jp"",""country"":""JP"",""phone"":""+81-90-4614-7136""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":11021}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33063,""status"":""settled""}"	mobile
C388564	2025-02-06T02:15:55Z	"{""email"":""kim8446@example.kr"",""country"":""KR"",""phone"":""+82-10-1821-2636""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":153415}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":767075,""status"":""settled""}"	desktop
C386104	2025-02-06T09:05:19Z	"{""email"":""lee2428@example.kr"",""country"":""KR"",""phone"":""+82-10-8656-4519""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":30559}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61118,""status"":""settled""}"	desktop
C383983	2025-02-06T17:55:10Z	"{""email"":""kim8240@example.kr"",""country"":""KR"",""phone"":""+82-10-5937-7974""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":181399}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":725596,""status"":""completed""}"	tablet
C381646	2025-02-06T17:15:46Z	"{""email"":""lee5150@example.kr"",""country"":""KR"",""phone"":""+82-10-2550-3178""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":166675}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166675,""status"":""settled""}"	desktop
C390528	2025-02-06T07:50:12Z	"{""email"":""yamada9799@example.jp"",""country"":""JP"",""phone"":""+81-90-7180-2821""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":28557}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":142785,""status"":""settled""}"	tablet
C381090	2025-02-06T13:50:53Z	"{""email"":""tanaka3287@example.jp"",""country"":""JP"",""phone"":""+81-90-3580-1937""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":14546}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72730,""status"":""settled""}"	mobile
C390614	2025-02-06T01:40:57Z	"{""email"":""park2660@example.kr"",""country"":""KR"",""phone"":""+82-10-9804-1325""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":102151}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":408604,""status"":""settled""}"	mobile
C385375	2025-02-06T02:40:26Z	"{""email"":""lee6983@example.jp"",""country"":""JP"",""phone"":""+81-90-2367-7634""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":8845}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8845,""status"":""pending""}"	desktop
C380316	2025-02-06T20:25:26Z	"{""email"":""yamada8049@example.jp"",""country"":""JP"",""phone"":""+81-90-1514-3944""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":15538}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15538,""status"":""settled""}"	mobile
C384901	2025-02-06T09:25:24Z	"{""email"":""tanaka5891@example.kr"",""country"":""KR"",""phone"":""+82-10-2534-9945""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":235499}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":706497,""status"":""settled""}"	desktop
C388553	2025-02-06T08:00:34Z	"{""email"":""yamada2887@example.jp"",""country"":""JP"",""phone"":""+81-90-8005-4089""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":2853}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8559,""status"":""completed""}"	desktop
C385148	2025-02-06T05:10:40Z	"{""email"":""yamada4638@example.jp"",""country"":""JP"",""phone"":""+81-90-3196-8879""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":6846}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27384,""status"":""settled""}"	mobile
C388695	2025-02-06T05:30:26Z	"{""email"":""tanaka9696@example.jp"",""country"":""JP"",""phone"":""+81-90-3231-3500""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":17618}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52854,""status"":""completed""}"	tablet
C380982	2025-02-06T04:30:23Z	"{""email"":""tanaka820@example.jp"",""country"":""JP"",""phone"":""+81-90-4978-4620""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":24690}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98760,""status"":""completed""}"	desktop
C380511	2025-02-06T01:25:55Z	"{""email"":""tanaka6146@example.jp"",""country"":""JP"",""phone"":""+81-90-9510-3175""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":12294}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12294,""status"":""completed""}"	tablet
C389733	2025-02-06T22:30:07Z	"{""email"":""tanaka3686@example.kr"",""country"":""KR"",""phone"":""+82-10-5903-4937""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":211631}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":634893,""status"":""settled""}"	tablet
C380280	2025-02-06T12:40:26Z	"{""email"":""park7949@example.jp"",""country"":""JP"",""phone"":""+81-90-6534-1692""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":1393}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4179,""status"":""pending""}"	mobile
C382672	2025-02-06T17:40:49Z	"{""email"":""kim9009@example.jp"",""country"":""JP"",""phone"":""+81-90-8805-7492""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":5137}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10274,""status"":""settled""}"	desktop
C380635	2025-02-06T08:45:17Z	"{""email"":""kim6249@example.jp"",""country"":""JP"",""phone"":""+81-90-8758-3783""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":19564}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39128,""status"":""settled""}"	desktop
C382287	2025-02-06T15:05:06Z	"{""email"":""lee5752@example.jp"",""country"":""JP"",""phone"":""+81-90-2670-1620""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":12185}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60925,""status"":""settled""}"	tablet
C380935	2025-02-06T08:45:47Z	"{""email"":""tanaka9640@example.kr"",""country"":""KR"",""phone"":""+82-10-6534-3054""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":180792}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":542376,""status"":""completed""}"	mobile
C383823	2025-02-06T06:10:23Z	"{""email"":""yamada8885@example.kr"",""country"":""KR"",""phone"":""+82-10-2085-8128""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":36331}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181655,""status"":""settled""}"	desktop
C381639	2025-02-06T21:25:19Z	"{""email"":""lee1075@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":10791}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32373,""status"":""completed""}"	desktop
C381661	2025-02-06T17:15:13Z	"{""email"":""tanaka7816@example.jp"",""country"":""JP"",""phone"":""+81-90-8346-4587""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":29162}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58324,""status"":""settled""}"	mobile
C389800	2025-02-06T06:55:41Z	"{""email"":""suzuki4173@example.jp"",""country"":""JP"",""phone"":""+81-90-3313-8172""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":10931}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10931,""status"":""settled""}"	tablet
C385471	2025-02-06T10:15:56Z	"{""email"":""tanaka340@example.kr"",""country"":""KR"",""phone"":""+82-10-9588-3973""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":208729}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":834916,""status"":""settled""}"	mobile
C385203	2025-02-06T06:10:28Z	"{""email"":""park9370@example.jp"",""country"":""JP"",""phone"":""+81-90-2387-4667""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":6332}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31660,""status"":""settled""}"	desktop
C385790	2025-02-06T16:45:53Z	"{""email"":""suzuki5896@example.kr"",""country"":""KR"",""phone"":""+82-10-7020-4888""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":257335}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1286675,""status"":""completed""}"	tablet
C385110	2025-02-06T16:10:33Z	"{""email"":""lee275@example.kr"",""country"":""KR"",""phone"":""+82-10-9639-7944""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":151315}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":453945,""status"":""pending""}"	mobile
C384226	2025-02-06T18:45:33Z	"{""email"":""yamada9876@example.kr"",""country"":""KR"",""phone"":""+82-10-6677-4585""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":139431}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139431,""status"":""completed""}"	desktop
C390488	2025-02-06T20:40:55Z	"{""email"":""yamada6517@example.jp"",""country"":""JP"",""phone"":""+81-90-7890-7449""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":28117}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84351,""status"":""completed""}"	mobile
C390691	2025-02-06T03:15:56Z	"{""email"":""kim5713@example.jp"",""country"":""JP"",""phone"":""+81-90-3781-2300""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":17408}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34816,""status"":""completed""}"	mobile
C384666	2025-02-06T21:10:01Z	"{""email"":""park8646@example.jp"",""country"":""JP"",""phone"":""+81-90-2536-9551""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":12446}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12446,""status"":""settled""}"	tablet
C390184	2025-02-06T16:00:53Z	"{""email"":""lee5987@example.kr"",""country"":""KR"",""phone"":""+82-10-8584-6671""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":233101}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":466202,""status"":""pending""}"	desktop
C386709	2025-02-06T05:55:19Z	"{""email"":""lee3215@example.kr"",""country"":""KR"",""phone"":""+82-10-4069-3899""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":185805}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":557415,""status"":""completed""}"	desktop
C389980	2025-02-06T14:40:29Z	"{""email"":""tanaka9183@example.jp"",""country"":""JP"",""phone"":""+81-90-2882-9474""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":16120}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80600,""status"":""settled""}"	desktop
C389254	2025-02-06T20:55:54Z	"{""email"":""suzuki3262@example.kr"",""country"":""KR"",""phone"":""+82-10-3738-3389""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":181603}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":544809,""status"":""settled""}"	desktop
C389383	2025-02-06T17:05:21Z	"{""email"":""park6136@example.kr"",""country"":""KR"",""phone"":""+82-10-8455-1479""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":92267}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":276801,""status"":""pending""}"	mobile
C390306	2025-02-06T21:10:26Z	"{""email"":""park7104@example.jp"",""country"":""JP"",""phone"":""+81-90-6056-6103""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":15500}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15500,""status"":""completed""}"	mobile
C389163	2025-02-06T03:45:04Z	"{""email"":""suzuki6311@example.kr"",""country"":""KR"",""phone"":""+82-10-8733-6129""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":61101}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":305505,""status"":""settled""}"	mobile
C388750	2025-02-06T13:20:26Z	"{""email"":""yamada8298@example.kr"",""country"":""KR"",""phone"":""+82-10-6615-2463""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":34969}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104907,""status"":""settled""}"	tablet
C387884	2025-02-06T11:55:25Z	"{""email"":""kim4609@example.jp"",""country"":""JP"",""phone"":""+81-90-3890-4548""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":24495}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":122475,""status"":""completed""}"	desktop
C389481	2025-02-06T23:30:29Z	"{""email"":""lee631@example.kr"",""country"":""KR"",""phone"":""+82-10-9600-1085""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":235655}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235655,""status"":""settled""}"	desktop
C382880	2025-02-06T01:25:47Z	"{""email"":""yamada775@example.kr"",""country"":""KR"",""phone"":""+82-10-5707-2070""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":254311}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1271555,""status"":""settled""}"	tablet
C390381	2025-02-06T02:55:21Z	"{""email"":""yamada1362@example.kr"",""country"":""KR"",""phone"":""+82-10-2933-7797""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":130555}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":391665,""status"":""settled""}"	tablet
C380913	2025-02-06T00:30:02Z	"{""email"":""kim8692@example.kr"",""country"":""KR"",""phone"":""+82-10-5450-6222""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":148632}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":743160,""status"":""completed""}"	desktop
C388478	2025-02-06T05:55:54Z	"{""email"":""park5483@example.jp"",""country"":""JP"",""phone"":""+81-90-9206-1228""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":1187}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4748,""status"":""settled""}"	desktop
C381137	2025-02-06T15:10:44Z	"{""email"":""yamada2059@example.kr"",""country"":""KR"",""phone"":""+82-10-6004-1464""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":154381}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":771905,""status"":""settled""}"	mobile
C386029	2025-02-06T12:40:56Z	"{""email"":""yamada2987@example.jp"",""country"":""JP"",""phone"":""+81-90-1862-7474""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":1398}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2796,""status"":""settled""}"	desktop
C385345	2025-02-06T17:10:36Z	"{""email"":""yamada5286@example.jp"",""country"":""JP"",""phone"":""+81-90-5638-5342""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":994}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":994,""status"":""settled""}"	tablet
C386058	2025-02-06T00:40:52Z	"{""email"":""suzuki2719@example.jp"",""country"":""JP"",""phone"":""+81-90-6930-3559""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":19421}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77684,""status"":""settled""}"	desktop
C388021	2025-02-06T20:40:21Z	"{""email"":""park8851@example.kr"",""country"":""KR"",""phone"":""+82-10-7020-2988""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":244399}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244399,""status"":""settled""}"	mobile
C383413	2025-02-06T07:45:53Z	"{""email"":""lee331@example.kr"",""country"":""KR"",""phone"":""+82-10-8401-3093""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":131059}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":524236,""status"":""settled""}"	tablet
C390576	2025-02-06T11:45:08Z	"{""email"":""park1792@example.kr"",""country"":""KR"",""phone"":""+82-10-2653-6465""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":52748}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105496,""status"":""settled""}"	desktop
C382099	2025-02-06T12:00:35Z	"{""email"":""kim1691@example.jp"",""country"":""JP"",""phone"":""+81-90-4954-4208""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":27594}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":137970,""status"":""completed""}"	desktop
C382606	2025-02-06T00:30:05Z	"{""email"":""yamada709@example.jp"",""country"":""JP"",""phone"":""+81-90-7035-3790""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":1968}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9840,""status"":""settled""}"	mobile
C386310	2025-02-06T03:20:24Z	"{""email"":""park2087@example.jp"",""country"":""JP"",""phone"":""+81-90-8768-9193""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":13941}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69705,""status"":""pending""}"	tablet
C382309	2025-02-06T23:15:03Z	"{""email"":""tanaka6759@example.jp"",""country"":""JP"",""phone"":""+81-90-2575-9689""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":22013}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88052,""status"":""pending""}"	mobile
C382695	2025-02-06T20:15:55Z	"{""email"":""yamada6224@example.jp"",""country"":""JP"",""phone"":""+81-90-4455-6872""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":5663}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11326,""status"":""completed""}"	mobile
C382975	2025-02-06T22:55:40Z	"{""email"":""tanaka132@example.jp"",""country"":""JP"",""phone"":""+81-90-9059-6347""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":23583}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47166,""status"":""pending""}"	tablet
C385440	2025-02-06T04:25:27Z	"{""email"":""tanaka8590@example.kr"",""country"":""KR"",""phone"":""+82-10-6480-7480""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":134250}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":671250,""status"":""settled""}"	tablet
C388397	2025-02-06T13:30:29Z	"{""email"":""yamada6229@example.kr"",""country"":""KR"",""phone"":""+82-10-1223-8625""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":158781}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158781,""status"":""settled""}"	desktop
C389528	2025-02-06T21:05:48Z	"{""email"":""lee8295@example.jp"",""country"":""JP"",""phone"":""+81-90-8028-6468""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":26240}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52480,""status"":""completed""}"	mobile
C382296	2025-02-06T12:40:24Z	"{""email"":""yamada5802@example.jp"",""country"":""JP"",""phone"":""+81-90-2672-2217""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":3558}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17790,""status"":""settled""}"	mobile
C388932	2025-02-06T03:55:35Z	"{""email"":""yamada36@example.kr"",""country"":""KR"",""phone"":""+82-10-7596-4974""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":229670}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":689010,""status"":""pending""}"	desktop
C385575	2025-02-06T13:40:18Z	"{""email"":""suzuki270@example.kr"",""country"":""KR"",""phone"":""+82-10-7274-3447""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":146540}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":586160,""status"":""completed""}"	tablet
C381871	2025-02-06T05:15:50Z	"{""email"":""kim8371@example.kr"",""country"":""KR"",""phone"":""+82-10-4209-5340""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":199463}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":398926,""status"":""pending""}"	mobile
C382392	2025-02-06T12:35:51Z	"{""email"":""tanaka9246@example.kr"",""country"":""KR"",""phone"":""+82-10-7966-9256""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":99572}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99572,""status"":""settled""}"	tablet
C381081	2025-02-06T13:35:48Z	"{""email"":""lee8702@example.kr"",""country"":""KR"",""phone"":""+82-10-5961-3779""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":195461}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195461,""status"":""settled""}"	desktop
C390676	2025-02-06T02:05:45Z	"{""email"":""lee3034@example.kr"",""country"":""KR"",""phone"":""+82-10-3949-3602""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":233999}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":935996,""status"":""settled""}"	tablet
C381627	2025-02-06T07:05:09Z	"{""email"":""kim3557@example.jp"",""country"":""JP"",""phone"":""+81-90-3103-7896""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":4396}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8792,""status"":""pending""}"	desktop
C386830	2025-02-06T01:00:38Z	"{""email"":""lee7863@example.kr"",""country"":""KR"",""phone"":""+82-10-1728-7516""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":55123}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165369,""status"":""settled""}"	desktop
C388070	2025-02-06T22:10:42Z	"{""email"":""yamada4571@example.kr"",""country"":""KR"",""phone"":""+82-10-8287-2657""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":122709}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245418,""status"":""settled""}"	mobile
C384338	2025-02-06T21:45:21Z	"{""email"":""suzuki2378@example.jp"",""country"":""JP"",""phone"":""+81-90-5985-5845""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":17583}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52749,""status"":""completed""}"	desktop
C383313	2025-02-06T11:45:29Z	"{""email"":""yamada7827@example.kr"",""country"":""KR"",""phone"":""+82-10-5608-6735""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":206545}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206545,""status"":""settled""}"	mobile
C390228	2025-02-06T09:10:55Z	"{""email"":""suzuki2192@example.jp"",""country"":""JP"",""phone"":""+81-90-7937-1114""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":7371}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14742,""status"":""completed""}"	desktop
