order_number	created_at	customer_info	line_items	payment_details	device_type
C927541	2025-03-29T15:25:47Z	"{""email"":""suzuki8246@example.jp"",""country"":""JP"",""phone"":""+81-90-4167-4695""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":14579}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29158,""status"":""settled""}"	tablet
C921800	2025-03-29T22:05:58Z	"{""email"":""kim9651@example.kr"",""country"":""KR"",""phone"":""+82-10-6219-3175""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":157505}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":315010,""status"":""completed""}"	desktop
C924185	2025-03-29T22:50:59Z	"{""email"":""lee5351@example.jp"",""country"":""JP"",""phone"":""+81-90-2392-7686""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":24390}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24390,""status"":""settled""}"	tablet
C929124	2025-03-29T17:15:09Z	"{""email"":""kim1073@example.kr"",""country"":""KR"",""phone"":""+82-10-8528-6026""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":203618}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":407236,""status"":""completed""}"	mobile
C924081	2025-03-29T17:55:46Z	"{""email"":""tanaka9224@example.kr"",""country"":""KR"",""phone"":""+82-10-7876-5551""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":51316}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153948,""status"":""settled""}"	desktop
C919590	2025-03-29T19:45:49Z	"{""email"":""park8059@example.kr"",""country"":""KR"",""phone"":""+82-10-5114-8047""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":149637}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":598548,""status"":""settled""}"	desktop
C928264	2025-03-29T11:15:12Z	"{""email"":""lee2447@example.jp"",""country"":""JP"",""phone"":""+81-90-8691-3865""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":4259}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17036,""status"":""settled""}"	desktop
C926246	2025-03-29T08:50:59Z	"{""email"":""park641@example.kr"",""country"":""KR"",""phone"":""+82-10-3902-5684""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":84576}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169152,""status"":""pending""}"	desktop
C927331	2025-03-29T22:50:36Z	"{""email"":""tanaka9933@example.jp"",""country"":""JP"",""phone"":""+81-90-9099-9151""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":23553}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94212,""status"":""completed""}"	tablet
C921835	2025-03-29T12:55:06Z	"{""email"":""park3260@example.kr"",""country"":""KR"",""phone"":""+82-10-4762-9252""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":27980}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55960,""status"":""settled""}"	desktop
C922413	2025-03-29T06:05:12Z	"{""email"":""kim8966@example.jp"",""country"":""JP"",""phone"":""+81-90-6795-5572""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":8580}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8580,""status"":""settled""}"	tablet
C926236	2025-03-29T02:15:44Z	"{""email"":""tanaka4592@example.jp"",""country"":""JP"",""phone"":""+81-90-4026-2926""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":18352}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18352,""status"":""settled""}"	desktop
C919955	2025-03-29T07:45:18Z	"{""email"":""suzuki2990@example.jp"",""country"":""JP"",""phone"":""+81-90-5168-2692""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":16198}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80990,""status"":""completed""}"	tablet
C923884	2025-03-29T23:35:27Z	"{""email"":""suzuki9065@example.kr"",""country"":""KR"",""phone"":""+82-10-6239-4314""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":72028}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72028,""status"":""settled""}"	tablet
C920669	2025-03-29T11:20:19Z	"{""email"":""lee2157@example.jp"",""country"":""JP"",""phone"":""+81-90-5222-1371""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":894}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2682,""status"":""settled""}"	tablet
C924304	2025-03-29T09:30:43Z	"{""email"":""park7855@example.jp"",""country"":""JP"",""phone"":""+81-90-6294-8101""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":2701}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5402,""status"":""settled""}"	mobile
C924269	2025-03-29T05:20:57Z	"{""email"":""park973@example.kr"",""country"":""KR"",""phone"":""+82-10-9726-6302""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":99606}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":398424,""status"":""completed""}"	mobile
C928941	2025-03-29T13:00:42Z	"{""email"":""kim9199@example.jp"",""country"":""JP"",""phone"":""+81-90-4991-6176""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":14563}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72815,""status"":""settled""}"	desktop
C928625	2025-03-29T17:45:19Z	"{""email"":""yamada4936@example.kr"",""country"":""KR"",""phone"":""+82-10-4805-8698""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":97279}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":389116,""status"":""settled""}"	mobile
C921193	2025-03-29T21:35:55Z	"{""email"":""yamada8149@example.kr"",""country"":""KR"",""phone"":""+82-10-6450-7826""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":175775}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175775,""status"":""settled""}"	desktop
C920631	2025-03-29T09:30:19Z	"{""email"":""park3530@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":45856}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229280,""status"":""settled""}"	mobile
C919485	2025-03-29T13:15:13Z	"{""email"":""lee1781@example.jp"",""country"":""JP"",""phone"":""+81-90-9895-2910""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":17097}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51291,""status"":""settled""}"	desktop
C923953	2025-03-29T15:35:22Z	"{""email"":""park9700@example.kr"",""country"":""KR"",""phone"":""+82-10-2395-4201""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":134643}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134643,""status"":""settled""}"	desktop
C923267	2025-03-29T14:20:33Z	"{""email"":""park3044@example.jp"",""country"":""JP"",""phone"":""+81-90-1404-8825""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":15115}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75575,""status"":""settled""}"	mobile
C928688	2025-03-29T04:00:20Z	"{""email"":""kim2398@example.jp"",""country"":""JP"",""phone"":""+81-90-5626-6834""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":8923}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44615,""status"":""settled""}"	tablet
C921421	2025-03-29T22:50:29Z	"{""email"":""lee3934@example.jp"",""country"":""JP"",""phone"":""+81-90-1416-3657""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":22980}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114900,""status"":""completed""}"	desktop
C919322	2025-03-29T06:10:29Z	"{""email"":""suzuki6435@example.kr"",""country"":""KR"",""phone"":""+82-10-2392-9151""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":217771}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":871084,""status"":""completed""}"	desktop
C924765	2025-03-29T04:30:05Z	"{""email"":""tanaka4598@example.kr"",""country"":""KR"",""phone"":""+82-10-3124-9247""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":47177}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94354,""status"":""settled""}"	desktop
C923942	2025-03-29T22:20:23Z	"{""email"":""lee707@example.kr"",""country"":""KR"",""phone"":""+82-10-1312-4837""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":40760}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122280,""status"":""settled""}"	mobile
C927034	2025-03-29T17:55:36Z	"{""email"":""park1648@example.kr"",""country"":""KR"",""phone"":""+82-10-1413-8582""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":212582}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1062910,""status"":""settled""}"	desktop
C919853	2025-03-29T18:50:47Z	"{""email"":""suzuki4914@example.jp"",""country"":""JP"",""phone"":""+81-90-9006-6647""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":21985}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43970,""status"":""pending""}"	tablet
C926057	2025-03-29T19:50:30Z	"{""email"":""tanaka7943@example.kr"",""country"":""KR"",""phone"":""+82-10-2403-7456""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":207888}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":831552,""status"":""settled""}"	tablet
C925140	2025-03-29T09:55:44Z	"{""email"":""suzuki7468@example.jp"",""country"":""JP"",""phone"":""+81-90-1992-6137""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":12219}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61095,""status"":""settled""}"	desktop
C924938	2025-03-29T00:55:00Z	"{""email"":""kim437@example.kr"",""country"":""KR"",""phone"":""+82-10-9062-7628""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":101249}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":404996,""status"":""settled""}"	mobile
C927589	2025-03-29T17:25:53Z	"{""email"":""tanaka3708@example.kr"",""country"":""KR"",""phone"":""+82-10-3792-8899""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":169694}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169694,""status"":""settled""}"	tablet
C924127	2025-03-29T09:35:10Z	"{""email"":""suzuki2609@example.jp"",""country"":""JP"",""phone"":""+81-90-5550-1014""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":13860}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55440,""status"":""settled""}"	desktop
C921435	2025-03-29T14:30:25Z	"{""email"":""suzuki3695@example.kr"",""country"":""KR"",""phone"":""+82-10-5002-4187""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":257061}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257061,""status"":""completed""}"	tablet
C927543	2025-03-29T23:10:58Z	"{""email"":""park6271@example.kr"",""country"":""KR"",""phone"":""+82-10-5666-7189""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":175025}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":700100,""status"":""settled""}"	tablet
C927571	2025-03-29T09:25:16Z	"{""email"":""tanaka1425@example.kr"",""country"":""KR"",""phone"":""+82-10-5033-1475""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":32227}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96681,""status"":""completed""}"	mobile
C924914	2025-03-29T08:40:25Z	"{""email"":""suzuki132@example.jp"",""country"":""JP"",""phone"":""+81-90-3727-3803""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":29176}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58352,""status"":""settled""}"	desktop
C926088	2025-03-29T23:35:40Z	"{""email"":""tanaka5197@example.kr"",""country"":""KR"",""phone"":""+82-10-3036-9091""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":144191}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":720955,""status"":""settled""}"	mobile
C926502	2025-03-29T08:50:52Z	"{""email"":""suzuki1307@example.jp"",""country"":""JP"",""phone"":""+81-90-6565-3595""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":23515}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47030,""status"":""settled""}"	tablet
C926017	2025-03-29T09:45:06Z	"{""email"":""suzuki5373@example.jp"",""country"":""JP"",""phone"":""+81-90-2234-4375""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":15524}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15524,""status"":""settled""}"	desktop
C921036	2025-03-29T22:55:14Z	"{""email"":""park3987@example.kr"",""country"":""KR"",""phone"":""+82-10-5246-7646""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":140334}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":561336,""status"":""settled""}"	tablet
C926868	2025-03-29T06:05:45Z	"{""email"":""tanaka8346@example.kr"",""country"":""KR"",""phone"":""+82-10-8066-6431""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":172799}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":345598,""status"":""settled""}"	mobile
C924355	2025-03-29T21:55:50Z	"{""email"":""yamada9546@example.kr"",""country"":""KR"",""phone"":""+82-10-9991-8942""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":148064}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":444192,""status"":""completed""}"	mobile
C926609	2025-03-29T15:55:25Z	"{""email"":""kim4118@example.jp"",""country"":""JP"",""phone"":""+81-90-2376-7148""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":25993}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":129965,""status"":""completed""}"	desktop
C926042	2025-03-29T01:45:53Z	"{""email"":""park2654@example.jp"",""country"":""JP"",""phone"":""+81-90-8746-7676""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":13535}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27070,""status"":""pending""}"	mobile
C921500	2025-03-29T11:00:02Z	"{""email"":""suzuki543@example.jp"",""country"":""JP"",""phone"":""+81-90-8120-1177""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":25196}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75588,""status"":""settled""}"	mobile
C923047	2025-03-29T09:05:22Z	"{""email"":""yamada9100@example.jp"",""country"":""JP"",""phone"":""+81-90-8312-1897""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":28566}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85698,""status"":""settled""}"	tablet
C924647	2025-03-29T03:10:03Z	"{""email"":""kim2763@example.jp"",""country"":""JP"",""phone"":""+81-90-5787-2276""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":27368}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27368,""status"":""settled""}"	desktop
C919192	2025-03-29T02:05:01Z	"{""email"":""suzuki8759@example.kr"",""country"":""KR"",""phone"":""+82-10-2491-9253""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":197884}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197884,""status"":""settled""}"	mobile
C924228	2025-03-29T23:55:47Z	"{""email"":""yamada2063@example.jp"",""country"":""JP"",""phone"":""+81-90-8498-6445""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":15181}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60724,""status"":""completed""}"	mobile
C919490	2025-03-29T09:00:04Z	"{""email"":""kim2807@example.jp"",""country"":""JP"",""phone"":""+81-90-2470-6611""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":3368}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16840,""status"":""completed""}"	desktop
C924152	2025-03-29T02:50:05Z	"{""email"":""lee590@example.kr"",""country"":""KR"",""phone"":""+82-10-7466-5810""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":58265}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233060,""status"":""pending""}"	mobile
C926043	2025-03-29T18:10:42Z	"{""email"":""suzuki1690@example.jp"",""country"":""JP"",""phone"":""+81-90-7533-2858""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":27640}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82920,""status"":""settled""}"	tablet
C927146	2025-03-29T23:05:37Z	"{""email"":""park1909@example.kr"",""country"":""KR"",""phone"":""+82-10-5291-5233""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":92413}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":369652,""status"":""settled""}"	desktop
C919109	2025-03-29T07:15:46Z	"{""email"":""tanaka2226@example.kr"",""country"":""KR"",""phone"":""+82-10-1386-9931""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":136218}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136218,""status"":""completed""}"	desktop
C920279	2025-03-29T15:45:38Z	"{""email"":""lee4407@example.jp"",""country"":""JP"",""phone"":""+81-90-2938-1433""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":8455}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16910,""status"":""settled""}"	tablet
C921900	2025-03-29T07:15:17Z	"{""email"":""lee3919@example.jp"",""country"":""JP"",""phone"":""+81-90-1498-5915""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":1478}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7390,""status"":""settled""}"	mobile
C923368	2025-03-29T00:40:37Z	"{""email"":""kim7632@example.jp"",""country"":""JP"",""phone"":""+81-90-1686-9796""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":9486}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47430,""status"":""completed""}"	desktop
C923932	2025-03-29T16:05:11Z	"{""email"":""lee2300@example.kr"",""country"":""KR"",""phone"":""+82-10-3967-6766""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":262734}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1313670,""status"":""completed""}"	tablet
C921808	2025-03-29T18:30:11Z	"{""email"":""tanaka5250@example.kr"",""country"":""KR"",""phone"":""+82-10-3431-2613""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":200943}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1004715,""status"":""settled""}"	tablet
C927492	2025-03-29T04:05:39Z	"{""email"":""yamada4639@example.kr"",""country"":""KR"",""phone"":""+82-10-3369-9767""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":215345}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1076725,""status"":""completed""}"	tablet
C922645	2025-03-29T02:45:55Z	"{""email"":""lee6493@example.kr"",""country"":""KR"",""phone"":""+82-10-3380-3222""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":44017}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44017,""status"":""settled""}"	mobile
C927946	2025-03-29T07:30:33Z	"{""email"":""yamada5929@example.kr"",""country"":""KR"",""phone"":""+82-10-6400-1666""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":26121}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78363,""status"":""settled""}"	tablet
C924604	2025-03-29T23:55:13Z	"{""email"":""kim3892@example.jp"",""country"":""JP"",""phone"":""+81-90-2501-9920""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":18754}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18754,""status"":""completed""}"	tablet
C926187	2025-03-29T01:45:38Z	"{""email"":""tanaka5847@example.kr"",""country"":""KR"",""phone"":""+82-10-4884-5202""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":66910}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":334550,""status"":""settled""}"	tablet
C923889	2025-03-29T12:50:30Z	"{""email"":""tanaka2956@example.jp"",""country"":""JP"",""phone"":""+81-90-5067-7823""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":25707}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25707,""status"":""settled""}"	mobile
C925744	2025-03-29T01:45:05Z	"{""email"":""yamada9740@example.kr"",""country"":""KR"",""phone"":""+82-10-5659-2818""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":125136}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":625680,""status"":""completed""}"	tablet
C929066	2025-03-29T07:15:43Z	"{""email"":""tanaka9346@example.kr"",""country"":""KR"",""phone"":""+82-10-6888-7461""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":82945}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248835,""status"":""completed""}"	mobile
C927244	2025-03-29T22:20:13Z	"{""email"":""yamada759@example.jp"",""country"":""JP"",""phone"":""+81-90-2105-9215""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":10041}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10041,""status"":""pending""}"	desktop
C926381	2025-03-29T09:50:44Z	"{""email"":""park7763@example.jp"",""country"":""JP"",""phone"":""+81-90-2353-6588""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":26242}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52484,""status"":""settled""}"	tablet
C928564	2025-03-29T10:05:35Z	"{""email"":""suzuki1786@example.jp"",""country"":""JP"",""phone"":""+81-90-2424-4906""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":23919}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71757,""status"":""completed""}"	mobile
C920562	2025-03-29T20:25:42Z	"{""email"":""tanaka3241@example.jp"",""country"":""JP"",""phone"":""+81-90-3300-1631""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":25070}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50140,""status"":""settled""}"	tablet
C923098	2025-03-29T15:45:02Z	"{""email"":""yamada6965@example.jp"",""country"":""JP"",""phone"":""+81-90-3355-8742""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":23586}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70758,""status"":""completed""}"	tablet
C923306	2025-03-29T07:10:30Z	"{""email"":""tanaka2856@example.kr"",""country"":""KR"",""phone"":""+82-10-5055-1464""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":23250}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116250,""status"":""settled""}"	mobile
C920072	2025-03-29T20:30:09Z	"{""email"":""park3680@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":30029}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150145,""status"":""settled""}"	mobile
C923334	2025-03-29T08:50:47Z	"{""email"":""tanaka4570@example.jp"",""country"":""JP"",""phone"":""+81-90-7547-4504""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":22056}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66168,""status"":""settled""}"	mobile
C927399	2025-03-29T04:40:43Z	"{""email"":""yamada5668@example.jp"",""country"":""JP"",""phone"":""+81-90-8327-1373""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":16820}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67280,""status"":""completed""}"	desktop
C926913	2025-03-29T02:20:46Z	"{""email"":""park713@example.kr"",""country"":""KR"",""phone"":""+82-10-9503-9270""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":153622}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":768110,""status"":""settled""}"	desktop
C924128	2025-03-29T15:50:39Z	"{""email"":""suzuki8910@example.jp"",""country"":""JP"",""phone"":""+81-90-2764-9797""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":6661}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6661,""status"":""settled""}"	desktop
C926874	2025-03-29T21:35:03Z	"{""email"":""park6773@example.kr"",""country"":""KR"",""phone"":""+82-10-4319-4675""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":89260}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89260,""status"":""completed""}"	tablet
C923237	2025-03-29T13:25:18Z	"{""email"":""lee1519@example.jp"",""country"":""JP"",""phone"":""+81-90-6350-1984""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":16656}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66624,""status"":""settled""}"	mobile
C919129	2025-03-29T00:50:38Z	"{""email"":""yamada1714@example.kr"",""country"":""KR"",""phone"":""+82-10-2617-9267""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":234716}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1173580,""status"":""settled""}"	desktop
C920876	2025-03-29T12:40:05Z	"{""email"":""lee8910@example.jp"",""country"":""JP"",""phone"":""+81-90-7144-5700""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":5654}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22616,""status"":""pending""}"	desktop
C924325	2025-03-29T12:05:24Z	"{""email"":""tanaka9484@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":78832}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":394160,""status"":""settled""}"	desktop
C920591	2025-03-29T06:45:57Z	"{""email"":""park5602@example.kr"",""country"":""KR"",""phone"":""+82-10-4607-3941""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":223718}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":447436,""status"":""pending""}"	desktop
C925790	2025-03-29T03:15:11Z	"{""email"":""park3169@example.kr"",""country"":""KR"",""phone"":""+82-10-1858-6042""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":119713}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239426,""status"":""settled""}"	tablet
C926481	2025-03-29T16:25:40Z	"{""email"":""tanaka1019@example.jp"",""country"":""JP"",""phone"":""+81-90-4028-9795""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":1164}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5820,""status"":""settled""}"	tablet
C925113	2025-03-29T10:40:57Z	"{""email"":""lee7619@example.kr"",""country"":""KR"",""phone"":""+82-10-7554-3771""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":253818}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":761454,""status"":""settled""}"	mobile
C920895	2025-03-29T11:25:32Z	"{""email"":""park5384@example.jp"",""country"":""JP"",""phone"":""+81-90-3696-4635""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":1611}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6444,""status"":""completed""}"	desktop
C920710	2025-03-29T00:45:57Z	"{""email"":""tanaka4956@example.jp"",""country"":""JP"",""phone"":""+81-90-1105-7256""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":2648}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10592,""status"":""settled""}"	tablet
