order_number	created_at	customer_info	line_items	payment_details	device_type
C275053	2025-01-27T04:15:19Z	"{""email"":""suzuki4412@example.jp"",""country"":""JP"",""phone"":""+81-90-4020-4354""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":2660}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2660,""status"":""completed""}"	tablet
C277165	2025-01-27T07:10:54Z	"{""email"":""lee2268@example.kr"",""country"":""KR"",""phone"":""+82-10-2019-3298""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":131585}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263170,""status"":""completed""}"	desktop
C277224	2025-01-27T19:00:26Z	"{""email"":""kim4405@example.kr"",""country"":""KR"",""phone"":""+82-10-7417-3177""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":31903}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95709,""status"":""settled""}"	desktop
C275811	2025-01-27T23:55:49Z	"{""email"":""tanaka9140@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":12229}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48916,""status"":""settled""}"	tablet
C275695	2025-01-27T17:25:17Z	"{""email"":""kim8715@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":21045}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21045,""status"":""completed""}"	tablet
C281111	2025-01-27T08:40:12Z	"{""email"":""yamada7991@example.jp"",""country"":""JP"",""phone"":""+81-90-2720-6703""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":21139}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42278,""status"":""completed""}"	desktop
C281755	2025-01-27T21:25:16Z	"{""email"":""kim5782@example.jp"",""country"":""JP"",""phone"":""+81-90-7310-2127""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":29780}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119120,""status"":""settled""}"	mobile
C278413	2025-01-27T20:05:19Z	"{""email"":""park8737@example.jp"",""country"":""JP"",""phone"":""+81-90-8121-4582""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":7297}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7297,""status"":""settled""}"	desktop
C279044	2025-01-27T15:00:56Z	"{""email"":""tanaka6071@example.jp"",""country"":""JP"",""phone"":""+81-90-9899-9003""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":8488}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16976,""status"":""pending""}"	mobile
C275644	2025-01-27T02:20:43Z	"{""email"":""lee2234@example.kr"",""country"":""KR"",""phone"":""+82-10-9774-5782""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":61707}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123414,""status"":""settled""}"	mobile
C276229	2025-01-27T15:30:51Z	"{""email"":""yamada339@example.jp"",""country"":""JP"",""phone"":""+81-90-5994-6427""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":29317}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58634,""status"":""settled""}"	mobile
C281723	2025-01-27T22:50:33Z	"{""email"":""suzuki6796@example.kr"",""country"":""KR"",""phone"":""+82-10-6937-3463""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":96631}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":386524,""status"":""settled""}"	desktop
C279632	2025-01-27T23:10:28Z	"{""email"":""suzuki9249@example.jp"",""country"":""JP"",""phone"":""+81-90-2713-6974""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":5322}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5322,""status"":""completed""}"	mobile
C278788	2025-01-27T03:25:27Z	"{""email"":""park3785@example.jp"",""country"":""JP"",""phone"":""+81-90-8511-6413""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":7848}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15696,""status"":""settled""}"	tablet
C276953	2025-01-27T13:30:26Z	"{""email"":""kim1573@example.jp"",""country"":""JP"",""phone"":""+81-90-8176-6826""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":27414}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82242,""status"":""pending""}"	desktop
C284755	2025-01-27T18:10:46Z	"{""email"":""park5374@example.kr"",""country"":""KR"",""phone"":""+82-10-4296-1775""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":120506}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":482024,""status"":""settled""}"	tablet
C278285	2025-01-27T22:30:17Z	"{""email"":""park9277@example.kr"",""country"":""KR"",""phone"":""+82-10-2453-8441""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":142570}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":570280,""status"":""settled""}"	tablet
C279542	2025-01-27T12:45:16Z	"{""email"":""yamada649@example.jp"",""country"":""JP"",""phone"":""+81-90-2863-2344""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":25305}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101220,""status"":""settled""}"	tablet
C278941	2025-01-27T16:00:58Z	"{""email"":""yamada380@example.jp"",""country"":""JP"",""phone"":""+81-90-5320-4584""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":1495}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7475,""status"":""settled""}"	tablet
C275142	2025-01-27T02:50:05Z	"{""email"":""yamada9837@example.jp"",""country"":""JP"",""phone"":""+81-90-3848-5177""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":19164}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76656,""status"":""completed""}"	tablet
C275822	2025-01-27T19:20:03Z	"{""email"":""tanaka5450@example.kr"",""country"":""KR"",""phone"":""+82-10-3370-7429""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":189914}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189914,""status"":""settled""}"	mobile
C283823	2025-01-27T07:05:00Z	"{""email"":""yamada3737@example.kr"",""country"":""KR"",""phone"":""+82-10-2847-8727""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":209812}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209812,""status"":""settled""}"	mobile
C276266	2025-01-27T10:40:42Z	"{""email"":""kim3428@example.kr"",""country"":""KR"",""phone"":""+82-10-6551-4177""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":41113}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":41113,""status"":""settled""}"	tablet
C283563	2025-01-27T13:50:33Z	"{""email"":""lee9369@example.jp"",""country"":""JP"",""phone"":""+81-90-6266-5568""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":20779}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62337,""status"":""settled""}"	desktop
C280437	2025-01-27T16:55:28Z	"{""email"":""yamada9742@example.jp"",""country"":""JP"",""phone"":""+81-90-7448-9409""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":22558}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112790,""status"":""settled""}"	mobile
C278892	2025-01-27T06:45:52Z	"{""email"":""kim488@example.kr"",""country"":""KR"",""phone"":""+82-10-9201-8778""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":226111}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":904444,""status"":""settled""}"	desktop
C277667	2025-01-27T19:05:19Z	"{""email"":""lee8019@example.kr"",""country"":""KR"",""phone"":""+82-10-3687-6047""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":253285}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253285,""status"":""settled""}"	tablet
C285092	2025-01-27T00:35:54Z	"{""email"":""suzuki4124@example.jp"",""country"":""JP"",""phone"":""+81-90-5760-8270""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":24810}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74430,""status"":""settled""}"	mobile
C281945	2025-01-27T06:05:35Z	"{""email"":""kim4235@example.jp"",""country"":""JP"",""phone"":""+81-90-3246-8612""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":1512}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6048,""status"":""settled""}"	mobile
C280926	2025-01-27T02:50:20Z	"{""email"":""yamada2341@example.jp"",""country"":""JP"",""phone"":""+81-90-5772-3461""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":26968}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26968,""status"":""settled""}"	desktop
C284440	2025-01-27T11:55:07Z	"{""email"":""lee3771@example.kr"",""country"":""KR"",""phone"":""+82-10-3622-6506""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":59134}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118268,""status"":""settled""}"	desktop
C278607	2025-01-27T21:50:41Z	"{""email"":""park9233@example.kr"",""country"":""KR"",""phone"":""+82-10-4601-7387""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":128350}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":385050,""status"":""completed""}"	mobile
C281926	2025-01-27T08:10:46Z	"{""email"":""lee1846@example.jp"",""country"":""JP"",""phone"":""+81-90-1796-8947""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":3069}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6138,""status"":""completed""}"	tablet
C278329	2025-01-27T02:05:43Z	"{""email"":""lee3090@example.jp"",""country"":""JP"",""phone"":""+81-90-1012-2506""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":18667}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93335,""status"":""settled""}"	desktop
C279289	2025-01-27T04:40:18Z	"{""email"":""tanaka205@example.kr"",""country"":""KR"",""phone"":""+82-10-5046-2448""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":186310}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":745240,""status"":""settled""}"	tablet
C281471	2025-01-27T13:40:27Z	"{""email"":""lee2934@example.jp"",""country"":""JP"",""phone"":""+81-90-1230-4706""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":16801}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50403,""status"":""settled""}"	tablet
C282720	2025-01-27T07:50:37Z	"{""email"":""lee8739@example.kr"",""country"":""KR"",""phone"":""+82-10-5068-6477""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":37965}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75930,""status"":""settled""}"	tablet
C284966	2025-01-27T15:30:50Z	"{""email"":""park3162@example.jp"",""country"":""JP"",""phone"":""+81-90-5895-8075""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":24520}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73560,""status"":""settled""}"	tablet
C282314	2025-01-27T06:20:47Z	"{""email"":""tanaka4402@example.kr"",""country"":""KR"",""phone"":""+82-10-9817-5232""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":16831}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50493,""status"":""completed""}"	tablet
C284245	2025-01-27T16:35:38Z	"{""email"":""park7180@example.kr"",""country"":""KR"",""phone"":""+82-10-1229-3839""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":98370}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":295110,""status"":""settled""}"	mobile
C278546	2025-01-27T14:45:51Z	"{""email"":""park5162@example.jp"",""country"":""JP"",""phone"":""+81-90-8334-1364""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":5975}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11950,""status"":""settled""}"	tablet
C279758	2025-01-27T01:45:40Z	"{""email"":""kim2019@example.kr"",""country"":""KR"",""phone"":""+82-10-6058-8780""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":41483}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207415,""status"":""settled""}"	desktop
C282137	2025-01-27T04:55:24Z	"{""email"":""suzuki527@example.jp"",""country"":""JP"",""phone"":""+81-90-8410-8243""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":13085}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52340,""status"":""settled""}"	tablet
C283367	2025-01-27T22:45:19Z	"{""email"":""suzuki7569@example.jp"",""country"":""JP"",""phone"":""+81-90-4743-8615""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":18796}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18796,""status"":""pending""}"	mobile
C279446	2025-01-27T02:15:38Z	"{""email"":""tanaka6699@example.kr"",""country"":""KR"",""phone"":""+82-10-6253-6875""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":221529}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":664587,""status"":""settled""}"	mobile
C282785	2025-01-27T16:30:21Z	"{""email"":""yamada7356@example.jp"",""country"":""JP"",""phone"":""+81-90-1184-8474""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":8103}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24309,""status"":""settled""}"	mobile
C279962	2025-01-27T20:20:00Z	"{""email"":""park7217@example.jp"",""country"":""JP"",""phone"":""+81-90-4312-7212""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":11599}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11599,""status"":""completed""}"	mobile
C282581	2025-01-27T05:45:26Z	"{""email"":""suzuki550@example.jp"",""country"":""JP"",""phone"":""+81-90-2167-4737""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":13329}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53316,""status"":""settled""}"	desktop
C278872	2025-01-27T16:05:59Z	"{""email"":""suzuki3187@example.kr"",""country"":""KR"",""phone"":""+82-10-1280-9567""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":254838}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":764514,""status"":""settled""}"	desktop
C283567	2025-01-27T18:50:49Z	"{""email"":""yamada3872@example.kr"",""country"":""KR"",""phone"":""+82-10-7544-7239""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":219287}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":438574,""status"":""settled""}"	mobile
C275250	2025-01-27T20:50:27Z	"{""email"":""lee6545@example.kr"",""country"":""KR"",""phone"":""+82-10-7900-9055""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":173491}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":867455,""status"":""settled""}"	mobile
C277542	2025-01-27T22:20:10Z	"{""email"":""suzuki7974@example.kr"",""country"":""KR"",""phone"":""+82-10-6607-2542""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":103972}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207944,""status"":""completed""}"	mobile
C278503	2025-01-27T03:50:56Z	"{""email"":""lee4363@example.kr"",""country"":""KR"",""phone"":""+82-10-7694-4364""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":83162}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":415810,""status"":""completed""}"	mobile
C275253	2025-01-27T00:20:11Z	"{""email"":""suzuki2290@example.jp"",""country"":""JP"",""phone"":""+81-90-9630-5052""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":14721}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58884,""status"":""completed""}"	tablet
C283687	2025-01-27T04:10:17Z	"{""email"":""suzuki3024@example.jp"",""country"":""JP"",""phone"":""+81-90-8054-1649""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":25367}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25367,""status"":""pending""}"	desktop
C280406	2025-01-27T09:05:02Z	"{""email"":""lee7410@example.kr"",""country"":""KR"",""phone"":""+82-10-2510-3654""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":14975}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":29950,""status"":""settled""}"	desktop
C279467	2025-01-27T08:40:49Z	"{""email"":""tanaka6859@example.kr"",""country"":""KR"",""phone"":""+82-10-9444-8387""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":177379}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":886895,""status"":""settled""}"	mobile
C279020	2025-01-27T16:10:54Z	"{""email"":""suzuki8844@example.kr"",""country"":""KR"",""phone"":""+82-10-8296-6551""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":7328}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":29312,""status"":""settled""}"	mobile
C278773	2025-01-27T09:40:20Z	"{""email"":""kim1295@example.jp"",""country"":""JP"",""phone"":""+81-90-4572-2343""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":9267}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46335,""status"":""settled""}"	desktop
C278141	2025-01-27T16:15:39Z	"{""email"":""yamada6667@example.jp"",""country"":""JP"",""phone"":""+81-90-1485-5220""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":8757}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35028,""status"":""settled""}"	desktop
C277339	2025-01-27T18:25:23Z	"{""email"":""tanaka1004@example.kr"",""country"":""KR"",""phone"":""+82-10-1676-7081""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":113776}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":455104,""status"":""completed""}"	tablet
C282383	2025-01-27T05:55:36Z	"{""email"":""tanaka2829@example.jp"",""country"":""JP"",""phone"":""+81-90-8107-5349""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":25550}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":127750,""status"":""completed""}"	tablet
C279396	2025-01-27T01:20:23Z	"{""email"":""yamada632@example.jp"",""country"":""JP"",""phone"":""+81-90-5955-4569""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":13058}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39174,""status"":""settled""}"	desktop
C281051	2025-01-27T17:45:40Z	"{""email"":""park4726@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":7654}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":22962,""status"":""settled""}"	mobile
C274954	2025-01-27T20:45:16Z	"{""email"":""suzuki2465@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":17829}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53487,""status"":""settled""}"	desktop
C280651	2025-01-27T01:15:03Z	"{""email"":""kim1325@example.jp"",""country"":""JP"",""phone"":""+81-90-8273-2778""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":5946}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17838,""status"":""settled""}"	desktop
C284186	2025-01-27T11:40:59Z	"{""email"":""park29@example.kr"",""country"":""KR"",""phone"":""+82-10-3348-4575""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":135352}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":406056,""status"":""settled""}"	mobile
C281008	2025-01-27T03:50:15Z	"{""email"":""lee1237@example.jp"",""country"":""JP"",""phone"":""+81-90-3760-9144""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":15705}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31410,""status"":""settled""}"	desktop
C280027	2025-01-27T05:50:48Z	"{""email"":""lee9811@example.jp"",""country"":""JP"",""phone"":""+81-90-4247-5376""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":26014}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78042,""status"":""completed""}"	mobile
C275430	2025-01-27T09:15:07Z	"{""email"":""lee5999@example.kr"",""country"":""KR"",""phone"":""+82-10-2548-2162""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":102016}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":306048,""status"":""settled""}"	tablet
C280442	2025-01-27T22:20:16Z	"{""email"":""yamada9382@example.kr"",""country"":""KR"",""phone"":""+82-10-4113-9583""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":258277}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258277,""status"":""settled""}"	mobile
C275661	2025-01-27T16:50:24Z	"{""email"":""park5441@example.jp"",""country"":""JP"",""phone"":""+81-90-1490-3255""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":26095}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26095,""status"":""completed""}"	mobile
C282014	2025-01-27T03:05:21Z	"{""email"":""yamada8727@example.kr"",""country"":""KR"",""phone"":""+82-10-1811-6868""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":106652}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":319956,""status"":""settled""}"	desktop
C276935	2025-01-27T15:10:21Z	"{""email"":""park2012@example.kr"",""country"":""KR"",""phone"":""+82-10-2896-1946""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":184995}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":739980,""status"":""settled""}"	mobile
C284381	2025-01-27T23:00:32Z	"{""email"":""yamada9130@example.jp"",""country"":""JP"",""phone"":""+81-90-3516-6228""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":21787}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65361,""status"":""settled""}"	tablet
C275736	2025-01-27T18:15:49Z	"{""email"":""suzuki1484@example.jp"",""country"":""JP"",""phone"":""+81-90-4495-6400""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":9625}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38500,""status"":""settled""}"	tablet
C279958	2025-01-27T16:50:20Z	"{""email"":""yamada3695@example.kr"",""country"":""KR"",""phone"":""+82-10-5288-3694""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":21975}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":21975,""status"":""settled""}"	desktop
C284266	2025-01-27T21:50:00Z	"{""email"":""tanaka6295@example.jp"",""country"":""JP"",""phone"":""+81-90-7920-2597""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":7105}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28420,""status"":""completed""}"	tablet
C284340	2025-01-27T00:05:28Z	"{""email"":""lee7715@example.jp"",""country"":""JP"",""phone"":""+81-90-5247-3352""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":6640}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26560,""status"":""completed""}"	desktop
C279853	2025-01-27T03:50:47Z	"{""email"":""kim2630@example.jp"",""country"":""JP"",""phone"":""+81-90-8007-7441""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":6652}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33260,""status"":""completed""}"	mobile
C284864	2025-01-27T03:35:02Z	"{""email"":""suzuki2413@example.kr"",""country"":""KR"",""phone"":""+82-10-8613-6437""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":25707}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":25707,""status"":""settled""}"	mobile
C281647	2025-01-27T19:05:54Z	"{""email"":""suzuki1850@example.kr"",""country"":""KR"",""phone"":""+82-10-3864-1600""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":9183}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45915,""status"":""settled""}"	mobile
C277357	2025-01-27T18:20:20Z	"{""email"":""park9437@example.kr"",""country"":""KR"",""phone"":""+82-10-2798-3475""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":132173}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":396519,""status"":""settled""}"	tablet
C278312	2025-01-27T14:55:50Z	"{""email"":""kim1261@example.kr"",""country"":""KR"",""phone"":""+82-10-9161-6987""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":148312}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148312,""status"":""settled""}"	desktop
C284446	2025-01-27T23:00:52Z	"{""email"":""park4498@example.kr"",""country"":""KR"",""phone"":""+82-10-9975-5810""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":41681}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":83362,""status"":""settled""}"	tablet
C284097	2025-01-27T09:05:43Z	"{""email"":""park5047@example.jp"",""country"":""JP"",""phone"":""+81-90-4062-7284""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":11338}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34014,""status"":""settled""}"	mobile
C275286	2025-01-27T08:05:44Z	"{""email"":""kim1343@example.kr"",""country"":""KR"",""phone"":""+82-10-3513-5990""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":46699}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186796,""status"":""settled""}"	desktop
C274791	2025-01-27T09:25:54Z	"{""email"":""tanaka8352@example.jp"",""country"":""JP"",""phone"":""+81-90-9503-9916""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":4624}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9248,""status"":""settled""}"	tablet
C283075	2025-01-27T10:05:37Z	"{""email"":""yamada4949@example.kr"",""country"":""KR"",""phone"":""+82-10-8998-3408""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":16019}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32038,""status"":""settled""}"	mobile
C282777	2025-01-27T12:50:00Z	"{""email"":""tanaka1821@example.jp"",""country"":""JP"",""phone"":""+81-90-2656-8393""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":3424}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13696,""status"":""completed""}"	desktop
C282862	2025-01-27T21:40:42Z	"{""email"":""lee7835@example.kr"",""country"":""KR"",""phone"":""+82-10-2249-8301""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":30003}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150015,""status"":""settled""}"	mobile
C275730	2025-01-27T11:50:26Z	"{""email"":""kim1974@example.kr"",""country"":""KR"",""phone"":""+82-10-7700-3001""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":225298}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":901192,""status"":""pending""}"	mobile
C282274	2025-01-27T08:55:15Z	"{""email"":""tanaka7864@example.jp"",""country"":""JP"",""phone"":""+81-90-5060-2412""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":20917}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83668,""status"":""completed""}"	mobile
