order_number	created_at	customer_info	line_items	payment_details	device_type
C547288	2025-02-21T17:50:48Z	"{""email"":""lee4293@example.kr"",""country"":""KR"",""phone"":""+82-10-5654-3157""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":18387}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":18387,""status"":""settled""}"	desktop
C549105	2025-02-21T21:30:37Z	"{""email"":""park682@example.jp"",""country"":""JP"",""phone"":""+81-90-9039-3853""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":28104}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84312,""status"":""settled""}"	mobile
C548051	2025-02-21T21:25:31Z	"{""email"":""tanaka6716@example.kr"",""country"":""KR"",""phone"":""+82-10-3530-6323""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":237531}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":475062,""status"":""settled""}"	mobile
C547931	2025-02-21T03:20:20Z	"{""email"":""yamada9195@example.jp"",""country"":""JP"",""phone"":""+81-90-6337-2946""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":2689}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2689,""status"":""settled""}"	tablet
C547353	2025-02-21T14:15:58Z	"{""email"":""lee9088@example.jp"",""country"":""JP"",""phone"":""+81-90-7828-6971""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":2605}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13025,""status"":""settled""}"	desktop
C540240	2025-02-21T16:00:12Z	"{""email"":""lee7885@example.kr"",""country"":""KR"",""phone"":""+82-10-9226-5790""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":259330}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":777990,""status"":""completed""}"	desktop
C540562	2025-02-21T16:35:41Z	"{""email"":""park6869@example.jp"",""country"":""JP"",""phone"":""+81-90-7602-4548""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":4777}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9554,""status"":""settled""}"	desktop
C540916	2025-02-21T04:35:04Z	"{""email"":""yamada8581@example.kr"",""country"":""KR"",""phone"":""+82-10-5537-7090""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":24792}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99168,""status"":""completed""}"	mobile
C546281	2025-02-21T22:25:14Z	"{""email"":""tanaka4416@example.jp"",""country"":""JP"",""phone"":""+81-90-3132-9553""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":27823}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55646,""status"":""completed""}"	desktop
C544332	2025-02-21T13:55:55Z	"{""email"":""lee1534@example.kr"",""country"":""KR"",""phone"":""+82-10-5234-2270""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":254506}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":509012,""status"":""completed""}"	desktop
C549091	2025-02-21T14:10:13Z	"{""email"":""lee80@example.jp"",""country"":""JP"",""phone"":""+81-90-3769-5385""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":25631}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25631,""status"":""settled""}"	tablet
C545734	2025-02-21T03:15:58Z	"{""email"":""park2109@example.kr"",""country"":""KR"",""phone"":""+82-10-2676-1062""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":206155}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206155,""status"":""settled""}"	desktop
C547330	2025-02-21T17:50:50Z	"{""email"":""kim8755@example.jp"",""country"":""JP"",""phone"":""+81-90-6037-3616""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":28202}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112808,""status"":""settled""}"	tablet
C538757	2025-02-21T14:20:37Z	"{""email"":""lee8337@example.jp"",""country"":""JP"",""phone"":""+81-90-1017-7935""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":811}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2433,""status"":""settled""}"	tablet
C541095	2025-02-21T20:20:02Z	"{""email"":""yamada479@example.jp"",""country"":""JP"",""phone"":""+81-90-1714-7231""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":18493}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55479,""status"":""settled""}"	tablet
C547180	2025-02-21T06:05:19Z	"{""email"":""tanaka7778@example.jp"",""country"":""JP"",""phone"":""+81-90-1558-5408""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":5684}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28420,""status"":""settled""}"	mobile
C541626	2025-02-21T18:10:43Z	"{""email"":""kim3587@example.kr"",""country"":""KR"",""phone"":""+82-10-8973-1033""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":18203}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91015,""status"":""completed""}"	mobile
C541079	2025-02-21T05:05:23Z	"{""email"":""lee9293@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":960}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1920,""status"":""settled""}"	tablet
C540663	2025-02-21T11:55:50Z	"{""email"":""park7957@example.jp"",""country"":""JP"",""phone"":""+81-90-5715-9201""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":1555}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7775,""status"":""completed""}"	tablet
C542972	2025-02-21T02:35:17Z	"{""email"":""lee4078@example.kr"",""country"":""KR"",""phone"":""+82-10-9790-7176""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":67464}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202392,""status"":""completed""}"	tablet
C541875	2025-02-21T19:50:23Z	"{""email"":""park7505@example.jp"",""country"":""JP"",""phone"":""+81-90-9263-5827""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":28675}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":143375,""status"":""completed""}"	desktop
C548567	2025-02-21T12:10:35Z	"{""email"":""yamada5640@example.jp"",""country"":""JP"",""phone"":""+81-90-8482-3646""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":8391}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33564,""status"":""completed""}"	mobile
C548718	2025-02-21T08:05:59Z	"{""email"":""yamada8783@example.kr"",""country"":""KR"",""phone"":""+82-10-5876-6762""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":47137}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94274,""status"":""completed""}"	mobile
C545056	2025-02-21T14:35:21Z	"{""email"":""yamada1549@example.jp"",""country"":""JP"",""phone"":""+81-90-3094-7375""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":27059}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27059,""status"":""settled""}"	tablet
C541902	2025-02-21T05:00:47Z	"{""email"":""park806@example.kr"",""country"":""KR"",""phone"":""+82-10-5347-1333""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":83365}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":416825,""status"":""settled""}"	tablet
C539024	2025-02-21T10:55:39Z	"{""email"":""tanaka6514@example.jp"",""country"":""JP"",""phone"":""+81-90-4911-3871""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":22885}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114425,""status"":""settled""}"	desktop
C542924	2025-02-21T03:05:49Z	"{""email"":""park3070@example.jp"",""country"":""JP"",""phone"":""+81-90-1439-7388""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":28748}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114992,""status"":""completed""}"	desktop
C545145	2025-02-21T18:20:49Z	"{""email"":""yamada1034@example.jp"",""country"":""JP"",""phone"":""+81-90-9031-9418""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":4655}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13965,""status"":""settled""}"	desktop
C539008	2025-02-21T11:40:41Z	"{""email"":""kim4875@example.kr"",""country"":""KR"",""phone"":""+82-10-7081-4735""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":175931}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":879655,""status"":""pending""}"	mobile
C542147	2025-02-21T06:15:33Z	"{""email"":""lee6624@example.jp"",""country"":""JP"",""phone"":""+81-90-6078-8080""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":26920}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107680,""status"":""settled""}"	tablet
C543789	2025-02-21T06:40:17Z	"{""email"":""kim3421@example.jp"",""country"":""JP"",""phone"":""+81-90-6138-5771""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":12287}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36861,""status"":""settled""}"	desktop
C538707	2025-02-21T22:35:58Z	"{""email"":""lee8991@example.kr"",""country"":""KR"",""phone"":""+82-10-3817-5344""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":73486}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220458,""status"":""settled""}"	tablet
C540964	2025-02-21T18:30:31Z	"{""email"":""lee4203@example.kr"",""country"":""KR"",""phone"":""+82-10-4520-5356""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":24291}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72873,""status"":""settled""}"	mobile
C545021	2025-02-21T02:25:25Z	"{""email"":""yamada9474@example.kr"",""country"":""KR"",""phone"":""+82-10-2357-9796""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":62510}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250040,""status"":""settled""}"	tablet
C545843	2025-02-21T11:00:55Z	"{""email"":""park4534@example.jp"",""country"":""JP"",""phone"":""+81-90-1376-2276""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":23113}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69339,""status"":""settled""}"	mobile
C542874	2025-02-21T04:40:27Z	"{""email"":""kim3068@example.kr"",""country"":""KR"",""phone"":""+82-10-8760-4730""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":223802}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":895208,""status"":""settled""}"	mobile
C546851	2025-02-21T18:55:57Z	"{""email"":""kim5509@example.kr"",""country"":""KR"",""phone"":""+82-10-9550-1218""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":128171}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":640855,""status"":""settled""}"	desktop
C546907	2025-02-21T02:05:55Z	"{""email"":""tanaka403@example.jp"",""country"":""JP"",""phone"":""+81-90-7760-5099""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":16737}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83685,""status"":""settled""}"	mobile
C539001	2025-02-21T04:30:08Z	"{""email"":""tanaka4189@example.jp"",""country"":""JP"",""phone"":""+81-90-6928-9130""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":29355}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":146775,""status"":""settled""}"	mobile
C539331	2025-02-21T11:00:36Z	"{""email"":""yamada6242@example.jp"",""country"":""JP"",""phone"":""+81-90-4940-5502""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":4235}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4235,""status"":""settled""}"	desktop
C542153	2025-02-21T15:40:20Z	"{""email"":""lee5529@example.kr"",""country"":""KR"",""phone"":""+82-10-1673-3969""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":204877}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":819508,""status"":""completed""}"	mobile
C547423	2025-02-21T18:25:37Z	"{""email"":""yamada2880@example.kr"",""country"":""KR"",""phone"":""+82-10-4024-5027""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":15219}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76095,""status"":""settled""}"	mobile
C547236	2025-02-21T15:30:06Z	"{""email"":""kim5584@example.jp"",""country"":""JP"",""phone"":""+81-90-3680-4790""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":3200}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9600,""status"":""completed""}"	tablet
C545961	2025-02-21T13:45:49Z	"{""email"":""tanaka5624@example.jp"",""country"":""JP"",""phone"":""+81-90-6681-7677""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":15457}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46371,""status"":""settled""}"	tablet
C543554	2025-02-21T07:25:13Z	"{""email"":""park68@example.jp"",""country"":""JP"",""phone"":""+81-90-3937-5130""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":28928}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57856,""status"":""completed""}"	tablet
C545950	2025-02-21T17:45:58Z	"{""email"":""kim1798@example.kr"",""country"":""KR"",""phone"":""+82-10-8069-2139""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":200532}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":401064,""status"":""settled""}"	mobile
C542805	2025-02-21T16:00:46Z	"{""email"":""yamada6579@example.jp"",""country"":""JP"",""phone"":""+81-90-1597-9645""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":10658}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42632,""status"":""completed""}"	tablet
C545794	2025-02-21T10:20:05Z	"{""email"":""yamada4054@example.jp"",""country"":""JP"",""phone"":""+81-90-9346-2326""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":4711}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9422,""status"":""settled""}"	mobile
C540662	2025-02-21T22:55:02Z	"{""email"":""lee9886@example.jp"",""country"":""JP"",""phone"":""+81-90-6783-2441""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":23177}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23177,""status"":""settled""}"	desktop
C542320	2025-02-21T23:40:30Z	"{""email"":""yamada2404@example.kr"",""country"":""KR"",""phone"":""+82-10-4980-7193""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":157849}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157849,""status"":""settled""}"	desktop
C540022	2025-02-21T06:10:38Z	"{""email"":""suzuki9249@example.jp"",""country"":""JP"",""phone"":""+81-90-7322-9061""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":13992}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27984,""status"":""settled""}"	desktop
C540930	2025-02-21T03:35:37Z	"{""email"":""park4706@example.jp"",""country"":""JP"",""phone"":""+81-90-1248-3881""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":2308}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11540,""status"":""settled""}"	tablet
C540029	2025-02-21T01:15:55Z	"{""email"":""suzuki1079@example.kr"",""country"":""KR"",""phone"":""+82-10-4565-6637""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":234585}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":938340,""status"":""settled""}"	desktop
C544847	2025-02-21T09:20:19Z	"{""email"":""tanaka5725@example.kr"",""country"":""KR"",""phone"":""+82-10-5059-9321""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":47008}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94016,""status"":""settled""}"	desktop
C541928	2025-02-21T01:45:25Z	"{""email"":""lee4200@example.jp"",""country"":""JP"",""phone"":""+81-90-8018-6954""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":27010}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54020,""status"":""settled""}"	mobile
C538805	2025-02-21T08:35:43Z	"{""email"":""yamada9074@example.jp"",""country"":""JP"",""phone"":""+81-90-4592-7522""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":5751}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11502,""status"":""completed""}"	mobile
C538765	2025-02-21T17:50:40Z	"{""email"":""yamada2654@example.jp"",""country"":""JP"",""phone"":""+81-90-5380-9618""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":16160}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64640,""status"":""settled""}"	mobile
C541593	2025-02-21T13:30:04Z	"{""email"":""tanaka1375@example.kr"",""country"":""KR"",""phone"":""+82-10-5273-6960""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":139325}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139325,""status"":""settled""}"	desktop
C547726	2025-02-21T01:45:27Z	"{""email"":""kim2789@example.jp"",""country"":""JP"",""phone"":""+81-90-8982-6705""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":15059}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75295,""status"":""completed""}"	mobile
C540490	2025-02-21T05:25:43Z	"{""email"":""park1859@example.jp"",""country"":""JP"",""phone"":""+81-90-7058-5998""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":23827}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95308,""status"":""settled""}"	desktop
C542372	2025-02-21T22:00:37Z	"{""email"":""suzuki7291@example.kr"",""country"":""KR"",""phone"":""+82-10-8620-2135""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":31178}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155890,""status"":""pending""}"	desktop
C547553	2025-02-21T14:15:41Z	"{""email"":""park1143@example.kr"",""country"":""KR"",""phone"":""+82-10-6371-1136""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":234952}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":939808,""status"":""completed""}"	desktop
C542520	2025-02-21T20:45:50Z	"{""email"":""kim517@example.kr"",""country"":""KR"",""phone"":""+82-10-3354-4071""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":154659}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154659,""status"":""settled""}"	desktop
C544668	2025-02-21T01:30:53Z	"{""email"":""lee9030@example.kr"",""country"":""KR"",""phone"":""+82-10-7029-6375""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":111302}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111302,""status"":""pending""}"	desktop
C540687	2025-02-21T21:30:18Z	"{""email"":""tanaka4115@example.jp"",""country"":""JP"",""phone"":""+81-90-1297-6676""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":24788}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24788,""status"":""pending""}"	tablet
C539334	2025-02-21T03:05:03Z	"{""email"":""park4926@example.jp"",""country"":""JP"",""phone"":""+81-90-2184-2240""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":27008}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81024,""status"":""settled""}"	tablet
C543075	2025-02-21T08:25:17Z	"{""email"":""lee5699@example.kr"",""country"":""KR"",""phone"":""+82-10-7807-7467""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":247615}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":495230,""status"":""settled""}"	mobile
C545129	2025-02-21T05:05:34Z	"{""email"":""park3246@example.kr"",""country"":""KR"",""phone"":""+82-10-3574-5716""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":234618}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":469236,""status"":""settled""}"	desktop
C548782	2025-02-21T21:15:02Z	"{""email"":""park9377@example.jp"",""country"":""JP"",""phone"":""+81-90-2751-9087""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":6923}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6923,""status"":""completed""}"	mobile
C539733	2025-02-21T20:30:34Z	"{""email"":""park1636@example.kr"",""country"":""KR"",""phone"":""+82-10-7918-6075""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":59401}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237604,""status"":""settled""}"	mobile
C544310	2025-02-21T21:25:35Z	"{""email"":""suzuki7335@example.kr"",""country"":""KR"",""phone"":""+82-10-1211-8304""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":236306}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":945224,""status"":""settled""}"	desktop
C538779	2025-02-21T05:00:33Z	"{""email"":""park3458@example.kr"",""country"":""KR"",""phone"":""+82-10-4666-8241""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":234451}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1172255,""status"":""settled""}"	desktop
C546301	2025-02-21T05:25:19Z	"{""email"":""kim9073@example.kr"",""country"":""KR"",""phone"":""+82-10-7127-9037""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":152050}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":456150,""status"":""settled""}"	desktop
C542718	2025-02-21T21:35:29Z	"{""email"":""yamada8459@example.jp"",""country"":""JP"",""phone"":""+81-90-5766-5924""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":10354}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51770,""status"":""completed""}"	desktop
C540924	2025-02-21T04:30:55Z	"{""email"":""kim6568@example.jp"",""country"":""JP"",""phone"":""+81-90-1158-2239""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":24269}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":121345,""status"":""settled""}"	desktop
C542755	2025-02-21T08:25:26Z	"{""email"":""suzuki1607@example.kr"",""country"":""KR"",""phone"":""+82-10-3214-9862""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":199461}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":398922,""status"":""settled""}"	tablet
C544759	2025-02-21T22:00:56Z	"{""email"":""park1046@example.kr"",""country"":""KR"",""phone"":""+82-10-2878-3336""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":151281}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":453843,""status"":""completed""}"	mobile
C545405	2025-02-21T08:55:26Z	"{""email"":""suzuki1033@example.kr"",""country"":""KR"",""phone"":""+82-10-7208-7568""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":16412}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49236,""status"":""settled""}"	tablet
C538677	2025-02-21T15:55:27Z	"{""email"":""kim1855@example.jp"",""country"":""JP"",""phone"":""+81-90-8879-3169""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":28470}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56940,""status"":""settled""}"	desktop
C544943	2025-02-21T01:05:58Z	"{""email"":""suzuki6871@example.kr"",""country"":""KR"",""phone"":""+82-10-8704-3591""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":255248}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1276240,""status"":""settled""}"	mobile
C548324	2025-02-21T01:00:39Z	"{""email"":""lee9899@example.jp"",""country"":""JP"",""phone"":""+81-90-6194-4484""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":19551}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58653,""status"":""settled""}"	desktop
C546065	2025-02-21T05:10:35Z	"{""email"":""tanaka816@example.jp"",""country"":""JP"",""phone"":""+81-90-6318-7963""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":15387}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30774,""status"":""settled""}"	tablet
C548162	2025-02-21T19:00:34Z	"{""email"":""park5929@example.jp"",""country"":""JP"",""phone"":""+81-90-7067-8547""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":19075}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57225,""status"":""settled""}"	mobile
C546174	2025-02-21T07:30:57Z	"{""email"":""lee7700@example.jp"",""country"":""JP"",""phone"":""+81-90-2617-9490""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":26407}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26407,""status"":""settled""}"	tablet
C547087	2025-02-21T07:45:53Z	"{""email"":""kim1043@example.kr"",""country"":""KR"",""phone"":""+82-10-7966-4242""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":132204}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132204,""status"":""completed""}"	desktop
C548780	2025-02-21T18:20:35Z	"{""email"":""tanaka4697@example.kr"",""country"":""KR"",""phone"":""+82-10-2073-3376""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":241464}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":724392,""status"":""settled""}"	desktop
C545416	2025-02-21T19:15:59Z	"{""email"":""suzuki8876@example.kr"",""country"":""KR"",""phone"":""+82-10-8133-4551""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":234839}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":939356,""status"":""settled""}"	desktop
C540110	2025-02-21T11:00:03Z	"{""email"":""park5914@example.kr"",""country"":""KR"",""phone"":""+82-10-3644-1636""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":111909}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":447636,""status"":""settled""}"	tablet
C545016	2025-02-21T01:30:11Z	"{""email"":""suzuki2217@example.jp"",""country"":""JP"",""phone"":""+81-90-3160-8548""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":21404}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42808,""status"":""settled""}"	desktop
C540799	2025-02-21T23:25:11Z	"{""email"":""kim3650@example.jp"",""country"":""JP"",""phone"":""+81-90-9288-3276""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":27217}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54434,""status"":""settled""}"	desktop
C542084	2025-02-21T13:25:25Z	"{""email"":""yamada3046@example.kr"",""country"":""KR"",""phone"":""+82-10-3811-3365""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":42086}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126258,""status"":""settled""}"	tablet
C538621	2025-02-21T12:40:50Z	"{""email"":""park9867@example.jp"",""country"":""JP"",""phone"":""+81-90-9296-9849""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":23581}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23581,""status"":""settled""}"	desktop
C545452	2025-02-21T05:00:21Z	"{""email"":""lee2086@example.kr"",""country"":""KR"",""phone"":""+82-10-1189-2312""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":60561}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60561,""status"":""completed""}"	tablet
