order_number	created_at	customer_info	line_items	payment_details	device_type
C434407	2025-02-11T07:35:35Z	"{""email"":""park4358@example.jp"",""country"":""JP"",""phone"":""+81-90-9059-5356""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":20408}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81632,""status"":""settled""}"	tablet
C437105	2025-02-11T06:10:39Z	"{""email"":""park5655@example.jp"",""country"":""JP"",""phone"":""+81-90-4867-2868""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":27305}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":136525,""status"":""settled""}"	tablet
C438652	2025-02-11T07:30:57Z	"{""email"":""tanaka4540@example.jp"",""country"":""JP"",""phone"":""+81-90-3168-5507""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":10711}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10711,""status"":""settled""}"	desktop
C436255	2025-02-11T14:10:40Z	"{""email"":""kim3398@example.kr"",""country"":""KR"",""phone"":""+82-10-8794-9756""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":134839}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":674195,""status"":""settled""}"	desktop
C440798	2025-02-11T01:15:16Z	"{""email"":""lee6097@example.kr"",""country"":""KR"",""phone"":""+82-10-9620-5851""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":49436}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148308,""status"":""settled""}"	mobile
C433519	2025-02-11T21:50:54Z	"{""email"":""lee3320@example.jp"",""country"":""JP"",""phone"":""+81-90-9530-1428""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":11785}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11785,""status"":""pending""}"	desktop
C441710	2025-02-11T01:55:09Z	"{""email"":""lee1617@example.kr"",""country"":""KR"",""phone"":""+82-10-6997-7190""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":16502}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66008,""status"":""pending""}"	mobile
C440840	2025-02-11T23:35:56Z	"{""email"":""tanaka8778@example.kr"",""country"":""KR"",""phone"":""+82-10-3775-3991""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":22924}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68772,""status"":""completed""}"	tablet
C438994	2025-02-11T21:30:47Z	"{""email"":""kim7999@example.jp"",""country"":""JP"",""phone"":""+81-90-9551-4359""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":13658}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13658,""status"":""settled""}"	tablet
C442772	2025-02-11T02:50:23Z	"{""email"":""kim5941@example.jp"",""country"":""JP"",""phone"":""+81-90-5113-4998""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":18089}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36178,""status"":""settled""}"	mobile
C437592	2025-02-11T08:10:12Z	"{""email"":""suzuki730@example.jp"",""country"":""JP"",""phone"":""+81-90-1703-7311""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":12545}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12545,""status"":""settled""}"	mobile
C440792	2025-02-11T08:05:31Z	"{""email"":""kim8095@example.kr"",""country"":""KR"",""phone"":""+82-10-3883-1601""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":9046}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36184,""status"":""completed""}"	desktop
C436572	2025-02-11T22:40:57Z	"{""email"":""lee2050@example.jp"",""country"":""JP"",""phone"":""+81-90-4992-2203""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":25821}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103284,""status"":""settled""}"	desktop
C441776	2025-02-11T16:00:14Z	"{""email"":""tanaka4354@example.kr"",""country"":""KR"",""phone"":""+82-10-7578-2504""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":43026}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215130,""status"":""settled""}"	mobile
C442592	2025-02-11T18:15:28Z	"{""email"":""park5221@example.kr"",""country"":""KR"",""phone"":""+82-10-8931-7339""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":66590}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133180,""status"":""settled""}"	tablet
C439199	2025-02-11T21:45:18Z	"{""email"":""kim6066@example.kr"",""country"":""KR"",""phone"":""+82-10-1064-7965""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":88958}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":444790,""status"":""completed""}"	tablet
C437751	2025-02-11T02:20:04Z	"{""email"":""tanaka8966@example.kr"",""country"":""KR"",""phone"":""+82-10-6911-8828""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":153938}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":615752,""status"":""settled""}"	tablet
C441522	2025-02-11T02:20:05Z	"{""email"":""kim7846@example.jp"",""country"":""JP"",""phone"":""+81-90-8750-5893""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":29527}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118108,""status"":""pending""}"	mobile
C433929	2025-02-11T13:45:39Z	"{""email"":""park9259@example.kr"",""country"":""KR"",""phone"":""+82-10-8100-6827""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":238289}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238289,""status"":""pending""}"	desktop
C439701	2025-02-11T09:10:42Z	"{""email"":""kim5135@example.kr"",""country"":""KR"",""phone"":""+82-10-4090-8036""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":135944}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":679720,""status"":""settled""}"	tablet
C437851	2025-02-11T05:35:15Z	"{""email"":""lee2169@example.kr"",""country"":""KR"",""phone"":""+82-10-9167-4407""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":75338}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75338,""status"":""settled""}"	tablet
C433095	2025-02-11T20:15:25Z	"{""email"":""yamada7184@example.jp"",""country"":""JP"",""phone"":""+81-90-2178-3172""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":27762}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111048,""status"":""completed""}"	mobile
C441656	2025-02-11T09:25:09Z	"{""email"":""lee7866@example.jp"",""country"":""JP"",""phone"":""+81-90-7092-9791""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":11288}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56440,""status"":""settled""}"	tablet
C439109	2025-02-11T09:55:54Z	"{""email"":""suzuki3948@example.kr"",""country"":""KR"",""phone"":""+82-10-2616-3537""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":28178}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112712,""status"":""settled""}"	mobile
C440436	2025-02-11T15:35:43Z	"{""email"":""lee8572@example.jp"",""country"":""JP"",""phone"":""+81-90-5501-7149""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":23673}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118365,""status"":""settled""}"	mobile
C443181	2025-02-11T03:45:42Z	"{""email"":""park8375@example.kr"",""country"":""KR"",""phone"":""+82-10-5938-5871""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":175937}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":527811,""status"":""settled""}"	tablet
C443409	2025-02-11T21:05:36Z	"{""email"":""lee4475@example.kr"",""country"":""KR"",""phone"":""+82-10-5733-1240""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":203274}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":813096,""status"":""completed""}"	desktop
C439193	2025-02-11T19:45:11Z	"{""email"":""park8604@example.kr"",""country"":""KR"",""phone"":""+82-10-4186-9390""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":14964}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74820,""status"":""settled""}"	desktop
C442033	2025-02-11T01:15:34Z	"{""email"":""lee3970@example.jp"",""country"":""JP"",""phone"":""+81-90-5060-5052""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":25362}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76086,""status"":""settled""}"	mobile
C436622	2025-02-11T10:45:26Z	"{""email"":""park6284@example.kr"",""country"":""KR"",""phone"":""+82-10-7900-2916""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":182547}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":730188,""status"":""completed""}"	tablet
C438738	2025-02-11T10:55:54Z	"{""email"":""yamada2821@example.jp"",""country"":""JP"",""phone"":""+81-90-7555-8510""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":16193}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48579,""status"":""settled""}"	mobile
C438888	2025-02-11T06:30:43Z	"{""email"":""lee1986@example.kr"",""country"":""KR"",""phone"":""+82-10-3154-4526""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":233270}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1166350,""status"":""settled""}"	mobile
C437390	2025-02-11T13:15:55Z	"{""email"":""park4430@example.jp"",""country"":""JP"",""phone"":""+81-90-4585-6884""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":27255}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":136275,""status"":""settled""}"	mobile
C434837	2025-02-11T11:05:03Z	"{""email"":""tanaka5879@example.jp"",""country"":""JP"",""phone"":""+81-90-4628-3493""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":8010}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8010,""status"":""settled""}"	desktop
C439867	2025-02-11T15:30:30Z	"{""email"":""suzuki7536@example.jp"",""country"":""JP"",""phone"":""+81-90-1632-7726""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":4920}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24600,""status"":""settled""}"	desktop
C435409	2025-02-11T07:40:21Z	"{""email"":""park7762@example.jp"",""country"":""JP"",""phone"":""+81-90-9099-7612""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":18293}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73172,""status"":""settled""}"	desktop
C440227	2025-02-11T04:35:56Z	"{""email"":""park1154@example.kr"",""country"":""KR"",""phone"":""+82-10-3248-1774""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":122810}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":491240,""status"":""settled""}"	mobile
C433775	2025-02-11T06:55:53Z	"{""email"":""park1127@example.kr"",""country"":""KR"",""phone"":""+82-10-5673-3244""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":97001}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97001,""status"":""completed""}"	mobile
C440393	2025-02-11T21:15:42Z	"{""email"":""yamada2655@example.jp"",""country"":""JP"",""phone"":""+81-90-2306-6090""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":11822}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47288,""status"":""settled""}"	mobile
C436271	2025-02-11T01:50:14Z	"{""email"":""tanaka4791@example.kr"",""country"":""KR"",""phone"":""+82-10-3015-8982""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":69178}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":276712,""status"":""completed""}"	desktop
C440619	2025-02-11T15:05:48Z	"{""email"":""kim6587@example.kr"",""country"":""KR"",""phone"":""+82-10-6195-6608""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":154536}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154536,""status"":""settled""}"	tablet
C437439	2025-02-11T23:35:07Z	"{""email"":""kim8798@example.kr"",""country"":""KR"",""phone"":""+82-10-4885-9491""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":19777}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98885,""status"":""pending""}"	tablet
C442645	2025-02-11T07:05:38Z	"{""email"":""yamada8644@example.jp"",""country"":""JP"",""phone"":""+81-90-8459-8371""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":9802}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39208,""status"":""settled""}"	tablet
C434608	2025-02-11T15:35:11Z	"{""email"":""park6297@example.kr"",""country"":""KR"",""phone"":""+82-10-7875-4711""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":195515}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":782060,""status"":""settled""}"	mobile
C441784	2025-02-11T03:25:19Z	"{""email"":""yamada9156@example.kr"",""country"":""KR"",""phone"":""+82-10-5979-6472""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":7037}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21111,""status"":""settled""}"	desktop
C442637	2025-02-11T22:15:19Z	"{""email"":""tanaka5306@example.kr"",""country"":""KR"",""phone"":""+82-10-8807-2192""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":195816}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":587448,""status"":""settled""}"	tablet
C436188	2025-02-11T14:10:47Z	"{""email"":""yamada2923@example.jp"",""country"":""JP"",""phone"":""+81-90-4075-8051""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":18379}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73516,""status"":""settled""}"	tablet
C434120	2025-02-11T19:30:19Z	"{""email"":""lee2929@example.jp"",""country"":""JP"",""phone"":""+81-90-4552-5938""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":922}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1844,""status"":""settled""}"	mobile
C434505	2025-02-11T21:45:38Z	"{""email"":""suzuki2359@example.jp"",""country"":""JP"",""phone"":""+81-90-1990-8532""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":28557}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28557,""status"":""settled""}"	desktop
C441888	2025-02-11T02:00:57Z	"{""email"":""tanaka1267@example.kr"",""country"":""KR"",""phone"":""+82-10-6627-1433""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":86322}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258966,""status"":""completed""}"	tablet
C437616	2025-02-11T08:20:48Z	"{""email"":""kim1635@example.kr"",""country"":""KR"",""phone"":""+82-10-8138-1684""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":68363}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136726,""status"":""settled""}"	tablet
C436203	2025-02-11T13:25:41Z	"{""email"":""suzuki8536@example.jp"",""country"":""JP"",""phone"":""+81-90-8542-6143""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":16162}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80810,""status"":""settled""}"	tablet
C442841	2025-02-11T02:40:06Z	"{""email"":""kim8792@example.jp"",""country"":""JP"",""phone"":""+81-90-4770-1551""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":11633}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23266,""status"":""settled""}"	desktop
C435346	2025-02-11T15:45:40Z	"{""email"":""suzuki7639@example.jp"",""country"":""JP"",""phone"":""+81-90-7562-9086""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":14638}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43914,""status"":""settled""}"	tablet
C436782	2025-02-11T10:10:32Z	"{""email"":""park6924@example.jp"",""country"":""JP"",""phone"":""+81-90-4983-2539""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":24372}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":121860,""status"":""settled""}"	desktop
C437617	2025-02-11T11:45:18Z	"{""email"":""yamada7462@example.kr"",""country"":""KR"",""phone"":""+82-10-9111-2204""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":184780}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184780,""status"":""completed""}"	desktop
C436770	2025-02-11T01:45:20Z	"{""email"":""park7480@example.kr"",""country"":""KR"",""phone"":""+82-10-4230-7112""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":200430}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":400860,""status"":""settled""}"	desktop
C436484	2025-02-11T06:05:17Z	"{""email"":""park1422@example.kr"",""country"":""KR"",""phone"":""+82-10-4583-6083""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":235816}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235816,""status"":""settled""}"	tablet
C440771	2025-02-11T09:50:58Z	"{""email"":""lee547@example.jp"",""country"":""JP"",""phone"":""+81-90-2124-1278""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":24233}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48466,""status"":""completed""}"	tablet
C436764	2025-02-11T05:40:39Z	"{""email"":""tanaka4277@example.jp"",""country"":""JP"",""phone"":""+81-90-9918-4018""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":21855}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87420,""status"":""pending""}"	tablet
C442452	2025-02-11T12:05:18Z	"{""email"":""kim136@example.kr"",""country"":""KR"",""phone"":""+82-10-3245-7770""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":249742}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249742,""status"":""settled""}"	desktop
C437090	2025-02-11T07:40:05Z	"{""email"":""suzuki3614@example.jp"",""country"":""JP"",""phone"":""+81-90-3540-3988""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":15265}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76325,""status"":""settled""}"	desktop
C440233	2025-02-11T08:55:16Z	"{""email"":""park2866@example.jp"",""country"":""JP"",""phone"":""+81-90-6796-5901""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":4337}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8674,""status"":""settled""}"	tablet
C440863	2025-02-11T17:20:30Z	"{""email"":""kim5055@example.kr"",""country"":""KR"",""phone"":""+82-10-4296-9883""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":180482}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":541446,""status"":""settled""}"	mobile
C439294	2025-02-11T10:40:05Z	"{""email"":""yamada5695@example.jp"",""country"":""JP"",""phone"":""+81-90-5573-8869""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":27321}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54642,""status"":""settled""}"	mobile
C440114	2025-02-11T21:00:47Z	"{""email"":""yamada4710@example.kr"",""country"":""KR"",""phone"":""+82-10-7898-7202""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":259806}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1299030,""status"":""completed""}"	mobile
C435839	2025-02-11T04:05:45Z	"{""email"":""tanaka3546@example.kr"",""country"":""KR"",""phone"":""+82-10-6187-9752""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":146589}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":293178,""status"":""settled""}"	tablet
C436124	2025-02-11T22:20:34Z	"{""email"":""suzuki6061@example.kr"",""country"":""KR"",""phone"":""+82-10-6996-9927""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":125170}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":500680,""status"":""completed""}"	mobile
C439271	2025-02-11T21:35:02Z	"{""email"":""kim7743@example.jp"",""country"":""JP"",""phone"":""+81-90-1582-4288""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":7141}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35705,""status"":""settled""}"	desktop
C436341	2025-02-11T22:25:02Z	"{""email"":""lee6317@example.jp"",""country"":""JP"",""phone"":""+81-90-1094-6133""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":29775}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":148875,""status"":""pending""}"	desktop
C433277	2025-02-11T01:50:47Z	"{""email"":""tanaka2160@example.jp"",""country"":""JP"",""phone"":""+81-90-7201-9967""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":26469}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":132345,""status"":""settled""}"	desktop
C433902	2025-02-11T03:55:25Z	"{""email"":""yamada8840@example.kr"",""country"":""KR"",""phone"":""+82-10-7660-1048""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":76051}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":304204,""status"":""settled""}"	desktop
C441374	2025-02-11T06:45:29Z	"{""email"":""kim4348@example.kr"",""country"":""KR"",""phone"":""+82-10-9260-9117""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":191811}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":383622,""status"":""completed""}"	mobile
C442261	2025-02-11T19:55:37Z	"{""email"":""park4895@example.jp"",""country"":""JP"",""phone"":""+81-90-7494-1630""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":12861}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51444,""status"":""settled""}"	desktop
C437645	2025-02-11T22:55:52Z	"{""email"":""kim8107@example.jp"",""country"":""JP"",""phone"":""+81-90-1497-3693""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":25915}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25915,""status"":""completed""}"	tablet
C436968	2025-02-11T18:45:57Z	"{""email"":""lee6342@example.kr"",""country"":""KR"",""phone"":""+82-10-3056-4566""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":177140}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":885700,""status"":""completed""}"	desktop
C440984	2025-02-11T15:30:43Z	"{""email"":""yamada5903@example.jp"",""country"":""JP"",""phone"":""+81-90-3314-9720""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":16140}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32280,""status"":""completed""}"	desktop
C440083	2025-02-11T01:20:58Z	"{""email"":""suzuki653@example.jp"",""country"":""JP"",""phone"":""+81-90-5943-8144""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":18117}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18117,""status"":""settled""}"	tablet
C443379	2025-02-11T05:35:40Z	"{""email"":""tanaka7613@example.jp"",""country"":""JP"",""phone"":""+81-90-1085-1895""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":1591}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7955,""status"":""settled""}"	mobile
C438235	2025-02-11T21:20:32Z	"{""email"":""tanaka7700@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":32167}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96501,""status"":""settled""}"	tablet
C439182	2025-02-11T16:05:18Z	"{""email"":""kim933@example.kr"",""country"":""KR"",""phone"":""+82-10-1620-7932""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":248980}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":497960,""status"":""settled""}"	tablet
C442736	2025-02-11T19:50:57Z	"{""email"":""tanaka7535@example.jp"",""country"":""JP"",""phone"":""+81-90-8378-7638""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":6493}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6493,""status"":""completed""}"	tablet
C439585	2025-02-11T00:10:03Z	"{""email"":""kim7627@example.kr"",""country"":""KR"",""phone"":""+82-10-4177-5305""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":192454}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192454,""status"":""completed""}"	desktop
C435119	2025-02-11T21:20:00Z	"{""email"":""suzuki511@example.jp"",""country"":""JP"",""phone"":""+81-90-6180-1210""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":18380}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36760,""status"":""completed""}"	mobile
C437545	2025-02-11T16:25:15Z	"{""email"":""park4568@example.jp"",""country"":""JP"",""phone"":""+81-90-6093-2532""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":2259}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11295,""status"":""settled""}"	desktop
C441712	2025-02-11T23:15:20Z	"{""email"":""park8889@example.kr"",""country"":""KR"",""phone"":""+82-10-7757-5334""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":59759}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179277,""status"":""completed""}"	desktop
C440012	2025-02-11T20:45:11Z	"{""email"":""park7605@example.kr"",""country"":""KR"",""phone"":""+82-10-6890-4051""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":98667}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":394668,""status"":""completed""}"	tablet
C439965	2025-02-11T22:45:09Z	"{""email"":""kim2511@example.kr"",""country"":""KR"",""phone"":""+82-10-3682-8957""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":26585}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106340,""status"":""pending""}"	tablet
C434168	2025-02-11T07:05:09Z	"{""email"":""yamada5539@example.kr"",""country"":""KR"",""phone"":""+82-10-7261-2931""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":51647}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154941,""status"":""settled""}"	mobile
C438893	2025-02-11T00:00:03Z	"{""email"":""yamada2832@example.jp"",""country"":""JP"",""phone"":""+81-90-9843-5608""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":17738}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88690,""status"":""pending""}"	tablet
C442823	2025-02-11T05:55:21Z	"{""email"":""suzuki2877@example.kr"",""country"":""KR"",""phone"":""+82-10-4538-5241""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":176081}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":880405,""status"":""completed""}"	tablet
C440272	2025-02-11T10:15:42Z	"{""email"":""yamada2894@example.kr"",""country"":""KR"",""phone"":""+82-10-4763-6760""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":180774}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":723096,""status"":""completed""}"	mobile
C443113	2025-02-11T12:35:19Z	"{""email"":""yamada5623@example.jp"",""country"":""JP"",""phone"":""+81-90-8769-5071""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":6099}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24396,""status"":""completed""}"	tablet
