order_number	created_at	customer_info	line_items	payment_details	device_type
C532811	2025-02-20T21:40:49Z	"{""email"":""park7673@example.kr"",""country"":""KR"",""phone"":""+82-10-6567-8779""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":217636}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1088180,""status"":""completed""}"	mobile
C534103	2025-02-20T19:05:43Z	"{""email"":""kim715@example.jp"",""country"":""JP"",""phone"":""+81-90-5338-8001""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":22656}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45312,""status"":""completed""}"	desktop
C530852	2025-02-20T05:25:31Z	"{""email"":""park4394@example.jp"",""country"":""JP"",""phone"":""+81-90-6710-8921""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":25938}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77814,""status"":""settled""}"	desktop
C528520	2025-02-20T07:25:53Z	"{""email"":""kim6647@example.jp"",""country"":""JP"",""phone"":""+81-90-7406-9293""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":2627}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2627,""status"":""settled""}"	tablet
C529130	2025-02-20T00:25:55Z	"{""email"":""park8867@example.kr"",""country"":""KR"",""phone"":""+82-10-9628-5734""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":242295}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1211475,""status"":""completed""}"	tablet
C538124	2025-02-20T11:20:26Z	"{""email"":""lee7230@example.jp"",""country"":""JP"",""phone"":""+81-90-4246-9205""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":4355}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8710,""status"":""pending""}"	tablet
C530943	2025-02-20T02:55:19Z	"{""email"":""lee3257@example.kr"",""country"":""KR"",""phone"":""+82-10-4531-1521""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":100247}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":501235,""status"":""completed""}"	desktop
C535229	2025-02-20T10:00:40Z	"{""email"":""park5163@example.kr"",""country"":""KR"",""phone"":""+82-10-9293-8140""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":218887}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":437774,""status"":""pending""}"	mobile
C529493	2025-02-20T20:25:36Z	"{""email"":""suzuki7838@example.kr"",""country"":""KR"",""phone"":""+82-10-4835-8594""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":84481}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253443,""status"":""settled""}"	tablet
C529690	2025-02-20T16:15:48Z	"{""email"":""park1869@example.kr"",""country"":""KR"",""phone"":""+82-10-8077-5239""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":149950}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":299900,""status"":""settled""}"	tablet
C528689	2025-02-20T17:55:32Z	"{""email"":""tanaka5469@example.kr"",""country"":""KR"",""phone"":""+82-10-3328-7246""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":211313}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":422626,""status"":""completed""}"	desktop
C536069	2025-02-20T17:45:15Z	"{""email"":""lee2514@example.jp"",""country"":""JP"",""phone"":""+81-90-7652-2301""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":14330}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71650,""status"":""settled""}"	mobile
C528407	2025-02-20T12:50:21Z	"{""email"":""kim4757@example.kr"",""country"":""KR"",""phone"":""+82-10-1450-2837""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":169756}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":848780,""status"":""pending""}"	mobile
C538362	2025-02-20T01:10:36Z	"{""email"":""tanaka9193@example.kr"",""country"":""KR"",""phone"":""+82-10-2697-3620""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":253328}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":759984,""status"":""completed""}"	mobile
C529444	2025-02-20T04:10:46Z	"{""email"":""park377@example.kr"",""country"":""KR"",""phone"":""+82-10-4661-6020""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":144460}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":577840,""status"":""settled""}"	desktop
C536469	2025-02-20T20:40:11Z	"{""email"":""lee7193@example.jp"",""country"":""JP"",""phone"":""+81-90-7899-9119""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":21446}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42892,""status"":""settled""}"	desktop
C531004	2025-02-20T19:50:57Z	"{""email"":""kim9621@example.jp"",""country"":""JP"",""phone"":""+81-90-5765-6678""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":11767}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23534,""status"":""settled""}"	desktop
C538458	2025-02-20T20:35:21Z	"{""email"":""yamada1374@example.kr"",""country"":""KR"",""phone"":""+82-10-6460-5055""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":53752}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107504,""status"":""settled""}"	mobile
C533415	2025-02-20T02:10:27Z	"{""email"":""lee3792@example.kr"",""country"":""KR"",""phone"":""+82-10-7619-3804""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":260700}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":782100,""status"":""settled""}"	mobile
C538138	2025-02-20T21:05:53Z	"{""email"":""yamada4530@example.kr"",""country"":""KR"",""phone"":""+82-10-8281-2691""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":260918}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":521836,""status"":""pending""}"	desktop
C536830	2025-02-20T06:05:44Z	"{""email"":""kim6290@example.jp"",""country"":""JP"",""phone"":""+81-90-3690-2918""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":16888}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67552,""status"":""completed""}"	mobile
C535303	2025-02-20T06:15:21Z	"{""email"":""yamada3018@example.jp"",""country"":""JP"",""phone"":""+81-90-8541-8541""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":6599}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32995,""status"":""settled""}"	mobile
C530343	2025-02-20T14:50:02Z	"{""email"":""tanaka7233@example.kr"",""country"":""KR"",""phone"":""+82-10-7792-2164""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":126557}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":632785,""status"":""settled""}"	mobile
C533588	2025-02-20T20:45:35Z	"{""email"":""yamada7813@example.jp"",""country"":""JP"",""phone"":""+81-90-9867-1906""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":4461}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17844,""status"":""settled""}"	tablet
C534052	2025-02-20T10:45:29Z	"{""email"":""lee3276@example.kr"",""country"":""KR"",""phone"":""+82-10-9656-7068""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":262107}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262107,""status"":""pending""}"	desktop
C533267	2025-02-20T05:05:14Z	"{""email"":""lee5253@example.kr"",""country"":""KR"",""phone"":""+82-10-8685-7107""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":187583}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":937915,""status"":""settled""}"	tablet
C536058	2025-02-20T15:30:08Z	"{""email"":""kim9480@example.kr"",""country"":""KR"",""phone"":""+82-10-3242-8031""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":120696}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":362088,""status"":""completed""}"	mobile
C537291	2025-02-20T22:15:13Z	"{""email"":""tanaka8823@example.jp"",""country"":""JP"",""phone"":""+81-90-5322-8327""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":11772}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35316,""status"":""completed""}"	tablet
C534946	2025-02-20T01:05:57Z	"{""email"":""kim9908@example.kr"",""country"":""KR"",""phone"":""+82-10-5234-5273""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":151206}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":453618,""status"":""settled""}"	mobile
C537390	2025-02-20T18:40:18Z	"{""email"":""yamada8811@example.jp"",""country"":""JP"",""phone"":""+81-90-4014-3146""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":10091}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30273,""status"":""settled""}"	mobile
C530098	2025-02-20T15:25:16Z	"{""email"":""kim6747@example.kr"",""country"":""KR"",""phone"":""+82-10-4263-5759""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":232118}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":696354,""status"":""completed""}"	mobile
C534533	2025-02-20T19:55:41Z	"{""email"":""kim6633@example.jp"",""country"":""JP"",""phone"":""+81-90-9689-1834""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":6403}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6403,""status"":""settled""}"	desktop
C532348	2025-02-20T18:05:59Z	"{""email"":""tanaka9703@example.kr"",""country"":""KR"",""phone"":""+82-10-6226-6644""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":217620}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217620,""status"":""settled""}"	mobile
C534279	2025-02-20T15:15:35Z	"{""email"":""suzuki956@example.kr"",""country"":""KR"",""phone"":""+82-10-3368-2013""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":69031}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207093,""status"":""settled""}"	tablet
C529940	2025-02-20T08:50:30Z	"{""email"":""kim4432@example.jp"",""country"":""JP"",""phone"":""+81-90-7337-6121""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":6097}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12194,""status"":""settled""}"	desktop
C534164	2025-02-20T12:10:41Z	"{""email"":""park5690@example.kr"",""country"":""KR"",""phone"":""+82-10-3508-5565""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":93007}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93007,""status"":""settled""}"	desktop
C532320	2025-02-20T19:10:35Z	"{""email"":""suzuki7180@example.kr"",""country"":""KR"",""phone"":""+82-10-6288-1917""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":84767}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254301,""status"":""completed""}"	mobile
C537091	2025-02-20T11:10:36Z	"{""email"":""yamada7771@example.jp"",""country"":""JP"",""phone"":""+81-90-6589-9833""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":24859}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49718,""status"":""settled""}"	desktop
C535892	2025-02-20T00:05:58Z	"{""email"":""yamada5692@example.kr"",""country"":""KR"",""phone"":""+82-10-8661-2472""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":103887}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":415548,""status"":""settled""}"	mobile
C533263	2025-02-20T03:35:52Z	"{""email"":""yamada9980@example.kr"",""country"":""KR"",""phone"":""+82-10-9102-6072""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":183410}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183410,""status"":""pending""}"	tablet
C538136	2025-02-20T14:40:07Z	"{""email"":""tanaka7090@example.kr"",""country"":""KR"",""phone"":""+82-10-1343-3921""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":152917}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":305834,""status"":""settled""}"	desktop
C536878	2025-02-20T16:30:36Z	"{""email"":""tanaka4209@example.kr"",""country"":""KR"",""phone"":""+82-10-2571-8505""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":68353}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205059,""status"":""settled""}"	desktop
C528909	2025-02-20T17:20:53Z	"{""email"":""park5817@example.kr"",""country"":""KR"",""phone"":""+82-10-1551-9325""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":177111}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":885555,""status"":""settled""}"	desktop
C535381	2025-02-20T14:40:23Z	"{""email"":""tanaka24@example.kr"",""country"":""KR"",""phone"":""+82-10-3943-3111""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":156783}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":627132,""status"":""settled""}"	desktop
C532676	2025-02-20T03:30:26Z	"{""email"":""lee4723@example.jp"",""country"":""JP"",""phone"":""+81-90-1061-2576""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":22531}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45062,""status"":""settled""}"	mobile
C536430	2025-02-20T02:05:29Z	"{""email"":""suzuki6161@example.jp"",""country"":""JP"",""phone"":""+81-90-9396-5330""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":19240}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96200,""status"":""settled""}"	mobile
C534683	2025-02-20T10:05:28Z	"{""email"":""lee6972@example.jp"",""country"":""JP"",""phone"":""+81-90-7368-7462""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":20280}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101400,""status"":""completed""}"	desktop
C535038	2025-02-20T04:35:02Z	"{""email"":""park882@example.jp"",""country"":""JP"",""phone"":""+81-90-6478-6099""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":23606}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23606,""status"":""settled""}"	tablet
C529936	2025-02-20T20:10:20Z	"{""email"":""tanaka6368@example.jp"",""country"":""JP"",""phone"":""+81-90-2531-7723""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":16078}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16078,""status"":""settled""}"	mobile
C537699	2025-02-20T12:45:52Z	"{""email"":""tanaka8024@example.jp"",""country"":""JP"",""phone"":""+81-90-2424-6631""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":19880}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99400,""status"":""settled""}"	desktop
C533897	2025-02-20T01:00:41Z	"{""email"":""lee6569@example.jp"",""country"":""JP"",""phone"":""+81-90-1758-2088""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":12353}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61765,""status"":""settled""}"	mobile
C538001	2025-02-20T11:55:32Z	"{""email"":""park1520@example.jp"",""country"":""JP"",""phone"":""+81-90-8471-5163""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":15659}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62636,""status"":""settled""}"	mobile
C535505	2025-02-20T23:45:03Z	"{""email"":""park2019@example.jp"",""country"":""JP"",""phone"":""+81-90-9399-7645""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":27613}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":138065,""status"":""settled""}"	mobile
C529010	2025-02-20T09:00:53Z	"{""email"":""lee5379@example.jp"",""country"":""JP"",""phone"":""+81-90-9086-6201""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":2657}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5314,""status"":""pending""}"	mobile
C534515	2025-02-20T15:00:51Z	"{""email"":""yamada2956@example.jp"",""country"":""JP"",""phone"":""+81-90-1849-8862""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":28093}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28093,""status"":""pending""}"	tablet
C537099	2025-02-20T13:30:27Z	"{""email"":""park7917@example.kr"",""country"":""KR"",""phone"":""+82-10-2720-5310""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":51479}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51479,""status"":""settled""}"	tablet
C538330	2025-02-20T18:10:04Z	"{""email"":""yamada2834@example.kr"",""country"":""KR"",""phone"":""+82-10-3885-2482""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":12292}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36876,""status"":""settled""}"	desktop
C531605	2025-02-20T07:05:29Z	"{""email"":""suzuki6785@example.kr"",""country"":""KR"",""phone"":""+82-10-8366-1500""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":54363}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108726,""status"":""settled""}"	mobile
C537157	2025-02-20T04:00:18Z	"{""email"":""yamada4203@example.kr"",""country"":""KR"",""phone"":""+82-10-1126-5733""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":240265}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240265,""status"":""pending""}"	mobile
C532052	2025-02-20T01:40:48Z	"{""email"":""suzuki6253@example.kr"",""country"":""KR"",""phone"":""+82-10-1536-7816""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":17483}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34966,""status"":""completed""}"	mobile
C538160	2025-02-20T12:10:54Z	"{""email"":""park4849@example.kr"",""country"":""KR"",""phone"":""+82-10-2230-2584""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":214350}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":643050,""status"":""settled""}"	tablet
C536334	2025-02-20T02:40:35Z	"{""email"":""suzuki4994@example.kr"",""country"":""KR"",""phone"":""+82-10-9593-7509""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":101287}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":506435,""status"":""settled""}"	desktop
C529561	2025-02-20T23:55:06Z	"{""email"":""suzuki5044@example.jp"",""country"":""JP"",""phone"":""+81-90-5228-3639""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":4764}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4764,""status"":""settled""}"	mobile
C533649	2025-02-20T15:30:48Z	"{""email"":""lee8692@example.kr"",""country"":""KR"",""phone"":""+82-10-5980-5266""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":20490}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102450,""status"":""completed""}"	mobile
C528969	2025-02-20T00:30:42Z	"{""email"":""tanaka9522@example.jp"",""country"":""JP"",""phone"":""+81-90-7014-1040""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":21773}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108865,""status"":""settled""}"	desktop
C528217	2025-02-20T08:50:56Z	"{""email"":""suzuki6040@example.kr"",""country"":""KR"",""phone"":""+82-10-8493-7181""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":48525}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145575,""status"":""settled""}"	tablet
C531781	2025-02-20T23:00:31Z	"{""email"":""kim5196@example.kr"",""country"":""KR"",""phone"":""+82-10-2577-9161""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":30204}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60408,""status"":""completed""}"	tablet
C536212	2025-02-20T07:05:15Z	"{""email"":""park7825@example.kr"",""country"":""KR"",""phone"":""+82-10-6253-2986""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":83439}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166878,""status"":""pending""}"	tablet
C531726	2025-02-20T12:45:46Z	"{""email"":""tanaka7574@example.jp"",""country"":""JP"",""phone"":""+81-90-1471-9656""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":13309}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13309,""status"":""settled""}"	desktop
C530908	2025-02-20T07:00:57Z	"{""email"":""park1410@example.jp"",""country"":""JP"",""phone"":""+81-90-6531-6356""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":4422}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8844,""status"":""settled""}"	tablet
C529261	2025-02-20T09:45:01Z	"{""email"":""suzuki9562@example.kr"",""country"":""KR"",""phone"":""+82-10-7089-3032""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":124062}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":620310,""status"":""completed""}"	tablet
C531556	2025-02-20T07:25:17Z	"{""email"":""yamada3965@example.jp"",""country"":""JP"",""phone"":""+81-90-7267-7024""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":5835}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23340,""status"":""settled""}"	mobile
C537552	2025-02-20T16:00:36Z	"{""email"":""tanaka3124@example.kr"",""country"":""KR"",""phone"":""+82-10-2614-2129""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":165858}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":497574,""status"":""completed""}"	tablet
C534952	2025-02-20T09:50:48Z	"{""email"":""lee3954@example.jp"",""country"":""JP"",""phone"":""+81-90-7902-3889""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":22468}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67404,""status"":""completed""}"	tablet
C532546	2025-02-20T09:25:21Z	"{""email"":""tanaka7083@example.kr"",""country"":""KR"",""phone"":""+82-10-7388-2708""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":163989}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":819945,""status"":""settled""}"	desktop
C529003	2025-02-20T13:30:15Z	"{""email"":""suzuki3309@example.kr"",""country"":""KR"",""phone"":""+82-10-7371-1490""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":142773}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":571092,""status"":""completed""}"	tablet
C532973	2025-02-20T08:10:48Z	"{""email"":""park4046@example.kr"",""country"":""KR"",""phone"":""+82-10-6419-4268""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":242266}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242266,""status"":""settled""}"	desktop
C530916	2025-02-20T23:20:03Z	"{""email"":""lee2191@example.kr"",""country"":""KR"",""phone"":""+82-10-6158-4603""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":209172}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209172,""status"":""settled""}"	tablet
C528760	2025-02-20T19:45:29Z	"{""email"":""yamada906@example.jp"",""country"":""JP"",""phone"":""+81-90-7782-5910""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":28658}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85974,""status"":""settled""}"	mobile
C538415	2025-02-20T02:55:23Z	"{""email"":""park8329@example.jp"",""country"":""JP"",""phone"":""+81-90-2931-4874""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":21812}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43624,""status"":""completed""}"	desktop
C532596	2025-02-20T05:50:23Z	"{""email"":""tanaka4410@example.jp"",""country"":""JP"",""phone"":""+81-90-4461-2675""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":9043}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9043,""status"":""settled""}"	mobile
C537106	2025-02-20T16:20:51Z	"{""email"":""kim7880@example.jp"",""country"":""JP"",""phone"":""+81-90-7550-3833""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":29327}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":146635,""status"":""completed""}"	mobile
C534015	2025-02-20T20:05:33Z	"{""email"":""suzuki7679@example.kr"",""country"":""KR"",""phone"":""+82-10-2127-6258""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":143954}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143954,""status"":""settled""}"	tablet
C537983	2025-02-20T23:00:59Z	"{""email"":""park4422@example.jp"",""country"":""JP"",""phone"":""+81-90-8441-6437""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":26417}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52834,""status"":""completed""}"	desktop
C533145	2025-02-20T08:35:27Z	"{""email"":""suzuki1439@example.jp"",""country"":""JP"",""phone"":""+81-90-2104-1917""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":20147}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80588,""status"":""completed""}"	mobile
C528876	2025-02-20T14:20:59Z	"{""email"":""kim2213@example.jp"",""country"":""JP"",""phone"":""+81-90-5646-2864""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":8069}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24207,""status"":""settled""}"	mobile
C528864	2025-02-20T12:45:43Z	"{""email"":""suzuki8544@example.jp"",""country"":""JP"",""phone"":""+81-90-1853-3963""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":13182}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39546,""status"":""settled""}"	mobile
C529789	2025-02-20T03:05:11Z	"{""email"":""lee602@example.kr"",""country"":""KR"",""phone"":""+82-10-3346-2518""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":63269}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63269,""status"":""settled""}"	mobile
C534316	2025-02-20T22:25:47Z	"{""email"":""tanaka6242@example.kr"",""country"":""KR"",""phone"":""+82-10-8024-2461""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":207464}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":622392,""status"":""completed""}"	mobile
C528139	2025-02-20T08:10:50Z	"{""email"":""kim1323@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":29011}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87033,""status"":""settled""}"	tablet
C537094	2025-02-20T04:35:53Z	"{""email"":""tanaka9647@example.kr"",""country"":""KR"",""phone"":""+82-10-8356-5521""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":159141}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":795705,""status"":""settled""}"	desktop
C529827	2025-02-20T23:50:43Z	"{""email"":""yamada4690@example.jp"",""country"":""JP"",""phone"":""+81-90-2649-7803""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":23282}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116410,""status"":""settled""}"	mobile
