order_number	created_at	customer_info	line_items	payment_details	device_type
C561556	2025-02-23T06:25:37Z	"{""email"":""suzuki8927@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":9373}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46865,""status"":""pending""}"	desktop
C563561	2025-02-23T00:20:11Z	"{""email"":""park5973@example.jp"",""country"":""JP"",""phone"":""+81-90-1524-4141""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":10233}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30699,""status"":""completed""}"	tablet
C561691	2025-02-23T18:40:48Z	"{""email"":""suzuki6758@example.jp"",""country"":""JP"",""phone"":""+81-90-3030-7520""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":25991}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77973,""status"":""completed""}"	desktop
C562984	2025-02-23T19:35:34Z	"{""email"":""lee3976@example.jp"",""country"":""JP"",""phone"":""+81-90-7357-6341""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":4606}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4606,""status"":""completed""}"	tablet
C562628	2025-02-23T21:10:16Z	"{""email"":""tanaka7184@example.kr"",""country"":""KR"",""phone"":""+82-10-3243-9367""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":28318}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28318,""status"":""settled""}"	tablet
C560403	2025-02-23T23:40:05Z	"{""email"":""park9927@example.jp"",""country"":""JP"",""phone"":""+81-90-3037-8363""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":25002}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100008,""status"":""pending""}"	tablet
C566546	2025-02-23T19:10:21Z	"{""email"":""park3887@example.kr"",""country"":""KR"",""phone"":""+82-10-4566-7428""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":247045}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1235225,""status"":""settled""}"	mobile
C563201	2025-02-23T02:10:10Z	"{""email"":""park4105@example.kr"",""country"":""KR"",""phone"":""+82-10-3870-6876""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":178666}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":535998,""status"":""completed""}"	tablet
C560435	2025-02-23T11:15:40Z	"{""email"":""park5243@example.kr"",""country"":""KR"",""phone"":""+82-10-5265-3022""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":45110}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45110,""status"":""settled""}"	tablet
C562704	2025-02-23T09:25:36Z	"{""email"":""lee6359@example.jp"",""country"":""JP"",""phone"":""+81-90-9210-5589""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":5657}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16971,""status"":""completed""}"	mobile
C562326	2025-02-23T03:35:07Z	"{""email"":""yamada1432@example.jp"",""country"":""JP"",""phone"":""+81-90-8291-7223""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":8490}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25470,""status"":""completed""}"	tablet
C566643	2025-02-23T22:30:49Z	"{""email"":""suzuki4224@example.kr"",""country"":""KR"",""phone"":""+82-10-7625-2375""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":74355}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74355,""status"":""completed""}"	desktop
C568922	2025-02-23T04:40:23Z	"{""email"":""yamada1642@example.jp"",""country"":""JP"",""phone"":""+81-90-9034-2921""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":8704}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43520,""status"":""settled""}"	tablet
C563828	2025-02-23T18:40:30Z	"{""email"":""kim1301@example.kr"",""country"":""KR"",""phone"":""+82-10-3573-4141""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":246752}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246752,""status"":""settled""}"	mobile
C561230	2025-02-23T14:10:50Z	"{""email"":""suzuki4334@example.kr"",""country"":""KR"",""phone"":""+82-10-3008-6489""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":109356}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109356,""status"":""settled""}"	mobile
C560911	2025-02-23T13:00:24Z	"{""email"":""park3365@example.kr"",""country"":""KR"",""phone"":""+82-10-3796-5135""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":152107}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":456321,""status"":""settled""}"	desktop
C568809	2025-02-23T22:35:55Z	"{""email"":""park5197@example.jp"",""country"":""JP"",""phone"":""+81-90-3439-1369""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":10932}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21864,""status"":""completed""}"	desktop
C567243	2025-02-23T15:05:53Z	"{""email"":""kim1061@example.jp"",""country"":""JP"",""phone"":""+81-90-3574-9408""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":29548}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":147740,""status"":""pending""}"	tablet
C565318	2025-02-23T14:50:43Z	"{""email"":""yamada5651@example.kr"",""country"":""KR"",""phone"":""+82-10-5105-9773""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":78129}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":390645,""status"":""settled""}"	desktop
C563957	2025-02-23T02:05:16Z	"{""email"":""yamada6045@example.kr"",""country"":""KR"",""phone"":""+82-10-8859-4905""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":84710}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84710,""status"":""settled""}"	desktop
C559712	2025-02-23T02:50:07Z	"{""email"":""tanaka5163@example.jp"",""country"":""JP"",""phone"":""+81-90-5918-7184""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":5057}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5057,""status"":""settled""}"	tablet
C568374	2025-02-23T22:35:14Z	"{""email"":""park8536@example.kr"",""country"":""KR"",""phone"":""+82-10-7886-5420""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":94686}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94686,""status"":""settled""}"	tablet
C564797	2025-02-23T10:45:27Z	"{""email"":""yamada7649@example.jp"",""country"":""JP"",""phone"":""+81-90-8214-5716""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":7742}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38710,""status"":""pending""}"	mobile
C564835	2025-02-23T18:50:18Z	"{""email"":""park4376@example.jp"",""country"":""JP"",""phone"":""+81-90-6578-1996""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":2637}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2637,""status"":""completed""}"	desktop
C566983	2025-02-23T01:30:33Z	"{""email"":""tanaka4531@example.kr"",""country"":""KR"",""phone"":""+82-10-7908-9319""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":167249}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":501747,""status"":""completed""}"	mobile
C567559	2025-02-23T13:25:42Z	"{""email"":""tanaka8824@example.jp"",""country"":""JP"",""phone"":""+81-90-8503-4465""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":25452}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76356,""status"":""settled""}"	mobile
C570164	2025-02-23T21:40:35Z	"{""email"":""suzuki8945@example.kr"",""country"":""KR"",""phone"":""+82-10-6941-6031""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":33477}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33477,""status"":""completed""}"	desktop
C570211	2025-02-23T04:25:13Z	"{""email"":""yamada2643@example.kr"",""country"":""KR"",""phone"":""+82-10-5560-6305""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":100952}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":403808,""status"":""pending""}"	tablet
C564476	2025-02-23T12:15:39Z	"{""email"":""kim7528@example.kr"",""country"":""KR"",""phone"":""+82-10-1059-3583""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":136673}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":683365,""status"":""settled""}"	mobile
C562713	2025-02-23T17:50:42Z	"{""email"":""tanaka2232@example.jp"",""country"":""JP"",""phone"":""+81-90-3089-6788""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":9093}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45465,""status"":""pending""}"	mobile
C566600	2025-02-23T18:00:14Z	"{""email"":""park6335@example.jp"",""country"":""JP"",""phone"":""+81-90-3733-6265""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":2152}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4304,""status"":""pending""}"	tablet
C569479	2025-02-23T14:30:55Z	"{""email"":""tanaka4077@example.kr"",""country"":""KR"",""phone"":""+82-10-8674-3103""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":59120}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59120,""status"":""completed""}"	tablet
C561091	2025-02-23T18:20:15Z	"{""email"":""yamada1502@example.kr"",""country"":""KR"",""phone"":""+82-10-8380-1888""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":209438}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1047190,""status"":""completed""}"	mobile
C561079	2025-02-23T14:40:13Z	"{""email"":""kim4064@example.kr"",""country"":""KR"",""phone"":""+82-10-4983-7750""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":155823}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":623292,""status"":""settled""}"	desktop
C567357	2025-02-23T14:40:36Z	"{""email"":""lee102@example.jp"",""country"":""JP"",""phone"":""+81-90-1803-4979""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":29205}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29205,""status"":""completed""}"	mobile
C567471	2025-02-23T08:15:24Z	"{""email"":""tanaka3068@example.jp"",""country"":""JP"",""phone"":""+81-90-8702-7496""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":11470}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45880,""status"":""completed""}"	desktop
C560826	2025-02-23T23:15:48Z	"{""email"":""lee8257@example.jp"",""country"":""JP"",""phone"":""+81-90-3847-6899""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":4897}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14691,""status"":""completed""}"	desktop
C563301	2025-02-23T20:25:51Z	"{""email"":""lee1764@example.kr"",""country"":""KR"",""phone"":""+82-10-9120-8292""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":23642}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94568,""status"":""settled""}"	tablet
C562294	2025-02-23T05:00:56Z	"{""email"":""park9026@example.jp"",""country"":""JP"",""phone"":""+81-90-3383-8838""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":29116}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87348,""status"":""settled""}"	desktop
C565996	2025-02-23T05:05:42Z	"{""email"":""lee1271@example.jp"",""country"":""JP"",""phone"":""+81-90-2357-4667""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":20580}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82320,""status"":""completed""}"	desktop
C560063	2025-02-23T16:50:49Z	"{""email"":""lee9626@example.kr"",""country"":""KR"",""phone"":""+82-10-3646-8746""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":172828}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172828,""status"":""settled""}"	mobile
C565670	2025-02-23T22:55:46Z	"{""email"":""kim2930@example.jp"",""country"":""JP"",""phone"":""+81-90-6873-1159""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":22715}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68145,""status"":""settled""}"	tablet
C560313	2025-02-23T18:20:05Z	"{""email"":""tanaka5001@example.kr"",""country"":""KR"",""phone"":""+82-10-3596-8852""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":72585}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":362925,""status"":""settled""}"	desktop
C561907	2025-02-23T03:45:50Z	"{""email"":""tanaka8981@example.kr"",""country"":""KR"",""phone"":""+82-10-5232-2902""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":233738}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1168690,""status"":""completed""}"	tablet
C563510	2025-02-23T16:35:08Z	"{""email"":""suzuki4843@example.jp"",""country"":""JP"",""phone"":""+81-90-5785-9234""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":12646}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12646,""status"":""settled""}"	desktop
C569656	2025-02-23T19:15:32Z	"{""email"":""tanaka2230@example.kr"",""country"":""KR"",""phone"":""+82-10-6653-4710""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":9973}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":19946,""status"":""pending""}"	desktop
C563030	2025-02-23T10:05:35Z	"{""email"":""suzuki6023@example.kr"",""country"":""KR"",""phone"":""+82-10-8552-7700""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":146376}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":585504,""status"":""completed""}"	tablet
C568551	2025-02-23T03:25:10Z	"{""email"":""lee9202@example.jp"",""country"":""JP"",""phone"":""+81-90-3043-7378""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":1714}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5142,""status"":""completed""}"	desktop
C565550	2025-02-23T10:20:47Z	"{""email"":""tanaka722@example.jp"",""country"":""JP"",""phone"":""+81-90-6044-4826""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":17760}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53280,""status"":""settled""}"	desktop
C567571	2025-02-23T10:05:19Z	"{""email"":""lee845@example.kr"",""country"":""KR"",""phone"":""+82-10-4432-5616""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":39687}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79374,""status"":""settled""}"	mobile
C569783	2025-02-23T04:50:21Z	"{""email"":""park5497@example.jp"",""country"":""JP"",""phone"":""+81-90-6602-6527""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":6246}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6246,""status"":""pending""}"	desktop
C565206	2025-02-23T17:40:05Z	"{""email"":""tanaka2434@example.jp"",""country"":""JP"",""phone"":""+81-90-9425-9981""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":13046}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26092,""status"":""completed""}"	desktop
C569946	2025-02-23T03:55:59Z	"{""email"":""yamada7991@example.jp"",""country"":""JP"",""phone"":""+81-90-2832-2676""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":1688}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3376,""status"":""completed""}"	tablet
C563600	2025-02-23T05:00:51Z	"{""email"":""lee1820@example.kr"",""country"":""KR"",""phone"":""+82-10-3969-6923""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":68784}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137568,""status"":""settled""}"	tablet
C563239	2025-02-23T10:25:19Z	"{""email"":""kim5442@example.jp"",""country"":""JP"",""phone"":""+81-90-8593-2158""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":29610}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":148050,""status"":""settled""}"	tablet
C562931	2025-02-23T01:35:23Z	"{""email"":""kim5685@example.jp"",""country"":""JP"",""phone"":""+81-90-9347-3855""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":25064}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":125320,""status"":""completed""}"	mobile
C559981	2025-02-23T12:55:11Z	"{""email"":""suzuki2581@example.kr"",""country"":""KR"",""phone"":""+82-10-9061-3067""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":146769}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":146769,""status"":""completed""}"	tablet
C563001	2025-02-23T18:15:25Z	"{""email"":""kim3713@example.kr"",""country"":""KR"",""phone"":""+82-10-6614-4502""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":32721}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98163,""status"":""completed""}"	tablet
C570086	2025-02-23T21:20:24Z	"{""email"":""suzuki5779@example.kr"",""country"":""KR"",""phone"":""+82-10-8657-6672""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":190202}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":760808,""status"":""settled""}"	mobile
C563650	2025-02-23T18:55:43Z	"{""email"":""lee8150@example.kr"",""country"":""KR"",""phone"":""+82-10-9523-5473""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":148189}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":296378,""status"":""settled""}"	desktop
C559950	2025-02-23T21:50:11Z	"{""email"":""tanaka7718@example.jp"",""country"":""JP"",""phone"":""+81-90-5252-5108""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":29037}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":145185,""status"":""settled""}"	desktop
C568992	2025-02-23T04:30:26Z	"{""email"":""suzuki3426@example.jp"",""country"":""JP"",""phone"":""+81-90-1985-3242""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":23790}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47580,""status"":""settled""}"	tablet
C565252	2025-02-23T18:55:05Z	"{""email"":""tanaka2629@example.jp"",""country"":""JP"",""phone"":""+81-90-2909-2978""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":21548}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21548,""status"":""settled""}"	tablet
C565972	2025-02-23T11:45:18Z	"{""email"":""yamada7842@example.jp"",""country"":""JP"",""phone"":""+81-90-7576-4139""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":5676}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28380,""status"":""settled""}"	desktop
C566350	2025-02-23T01:20:10Z	"{""email"":""tanaka6738@example.kr"",""country"":""KR"",""phone"":""+82-10-6114-7137""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":192057}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":960285,""status"":""completed""}"	desktop
C560419	2025-02-23T13:40:52Z	"{""email"":""suzuki2971@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":182832}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":914160,""status"":""settled""}"	mobile
C569226	2025-02-23T05:05:25Z	"{""email"":""tanaka8090@example.kr"",""country"":""KR"",""phone"":""+82-10-1102-6913""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":186086}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":186086,""status"":""completed""}"	tablet
C560936	2025-02-23T15:10:05Z	"{""email"":""kim9965@example.kr"",""country"":""KR"",""phone"":""+82-10-2771-6187""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":182804}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":548412,""status"":""completed""}"	tablet
C564787	2025-02-23T02:05:53Z	"{""email"":""kim7284@example.kr"",""country"":""KR"",""phone"":""+82-10-3857-6368""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":90620}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90620,""status"":""completed""}"	desktop
C570081	2025-02-23T09:25:00Z	"{""email"":""park7472@example.jp"",""country"":""JP"",""phone"":""+81-90-1985-8601""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":3924}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11772,""status"":""completed""}"	mobile
C568044	2025-02-23T00:15:23Z	"{""email"":""yamada1822@example.kr"",""country"":""KR"",""phone"":""+82-10-4634-3600""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":95120}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95120,""status"":""completed""}"	mobile
C568479	2025-02-23T15:35:50Z	"{""email"":""tanaka8583@example.kr"",""country"":""KR"",""phone"":""+82-10-6551-5725""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":36276}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72552,""status"":""completed""}"	mobile
C563873	2025-02-23T06:20:34Z	"{""email"":""yamada5017@example.kr"",""country"":""KR"",""phone"":""+82-10-9707-6200""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":206391}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":412782,""status"":""settled""}"	mobile
C567230	2025-02-23T10:45:35Z	"{""email"":""tanaka1237@example.jp"",""country"":""JP"",""phone"":""+81-90-4535-3156""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":12824}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25648,""status"":""completed""}"	desktop
C569276	2025-02-23T07:15:28Z	"{""email"":""kim6468@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":15661}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15661,""status"":""completed""}"	tablet
C562003	2025-02-23T11:05:44Z	"{""email"":""suzuki6241@example.kr"",""country"":""KR"",""phone"":""+82-10-1022-5908""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":112686}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":563430,""status"":""completed""}"	mobile
C570098	2025-02-23T10:50:19Z	"{""email"":""tanaka8875@example.kr"",""country"":""KR"",""phone"":""+82-10-2399-6500""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":89849}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179698,""status"":""pending""}"	tablet
C560118	2025-02-23T11:10:46Z	"{""email"":""park7556@example.jp"",""country"":""JP"",""phone"":""+81-90-3470-4346""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":12527}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25054,""status"":""settled""}"	tablet
C565105	2025-02-23T10:30:16Z	"{""email"":""kim4603@example.jp"",""country"":""JP"",""phone"":""+81-90-8653-1343""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":22289}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111445,""status"":""settled""}"	desktop
C562384	2025-02-23T10:15:09Z	"{""email"":""yamada9410@example.jp"",""country"":""JP"",""phone"":""+81-90-7410-1274""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":3329}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9987,""status"":""completed""}"	tablet
C568572	2025-02-23T07:05:06Z	"{""email"":""suzuki5942@example.kr"",""country"":""KR"",""phone"":""+82-10-6464-1557""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":178195}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178195,""status"":""settled""}"	desktop
C563462	2025-02-23T20:05:13Z	"{""email"":""yamada6699@example.kr"",""country"":""KR"",""phone"":""+82-10-2069-4315""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":88570}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":442850,""status"":""pending""}"	tablet
C565383	2025-02-23T07:35:25Z	"{""email"":""suzuki5775@example.jp"",""country"":""JP"",""phone"":""+81-90-7984-4936""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":24552}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73656,""status"":""completed""}"	mobile
C560291	2025-02-23T07:30:34Z	"{""email"":""kim2865@example.kr"",""country"":""KR"",""phone"":""+82-10-8913-7182""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":63456}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126912,""status"":""completed""}"	desktop
C567467	2025-02-23T03:30:15Z	"{""email"":""suzuki1793@example.kr"",""country"":""KR"",""phone"":""+82-10-9969-4045""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":197809}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197809,""status"":""settled""}"	mobile
C564528	2025-02-23T09:00:37Z	"{""email"":""yamada2836@example.kr"",""country"":""KR"",""phone"":""+82-10-1047-8238""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":175074}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":525222,""status"":""settled""}"	mobile
C568633	2025-02-23T07:30:40Z	"{""email"":""yamada8116@example.kr"",""country"":""KR"",""phone"":""+82-10-9451-4508""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":129831}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":519324,""status"":""settled""}"	mobile
C564467	2025-02-23T07:45:04Z	"{""email"":""park5511@example.jp"",""country"":""JP"",""phone"":""+81-90-4143-6721""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":17384}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17384,""status"":""completed""}"	desktop
C559836	2025-02-23T09:30:08Z	"{""email"":""kim6494@example.kr"",""country"":""KR"",""phone"":""+82-10-3302-4073""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":184221}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":921105,""status"":""pending""}"	desktop
C563436	2025-02-23T23:35:27Z	"{""email"":""suzuki5444@example.jp"",""country"":""JP"",""phone"":""+81-90-1491-2734""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":7672}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23016,""status"":""settled""}"	mobile
C566252	2025-02-23T00:30:12Z	"{""email"":""yamada8552@example.jp"",""country"":""JP"",""phone"":""+81-90-2917-8859""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":3684}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7368,""status"":""settled""}"	mobile
C564638	2025-02-23T04:10:13Z	"{""email"":""kim3997@example.jp"",""country"":""JP"",""phone"":""+81-90-6281-9419""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":28407}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56814,""status"":""completed""}"	tablet
C563497	2025-02-23T22:05:21Z	"{""email"":""kim9914@example.kr"",""country"":""KR"",""phone"":""+82-10-2166-9264""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":20438}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":20438,""status"":""settled""}"	mobile
