order_number	created_at	customer_info	line_items	payment_details	device_type
C488648	2025-02-16T06:25:00Z	"{""email"":""lee669@example.kr"",""country"":""KR"",""phone"":""+82-10-3642-1073""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":28830}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28830,""status"":""settled""}"	mobile
C491113	2025-02-16T20:35:46Z	"{""email"":""tanaka4390@example.kr"",""country"":""KR"",""phone"":""+82-10-8590-6916""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":183296}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183296,""status"":""completed""}"	tablet
C494465	2025-02-16T03:00:40Z	"{""email"":""park8326@example.kr"",""country"":""KR"",""phone"":""+82-10-3661-3404""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":94614}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94614,""status"":""settled""}"	desktop
C489625	2025-02-16T18:20:11Z	"{""email"":""kim115@example.kr"",""country"":""KR"",""phone"":""+82-10-8008-4238""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":196939}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":393878,""status"":""settled""}"	tablet
C493143	2025-02-16T18:30:13Z	"{""email"":""kim5798@example.jp"",""country"":""JP"",""phone"":""+81-90-8362-4588""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":18684}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74736,""status"":""settled""}"	desktop
C493599	2025-02-16T01:20:21Z	"{""email"":""kim6289@example.kr"",""country"":""KR"",""phone"":""+82-10-6369-2754""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":72297}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72297,""status"":""pending""}"	tablet
C488293	2025-02-16T10:35:37Z	"{""email"":""yamada8648@example.jp"",""country"":""JP"",""phone"":""+81-90-7102-5525""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":23971}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119855,""status"":""settled""}"	mobile
C487220	2025-02-16T12:00:31Z	"{""email"":""tanaka9944@example.kr"",""country"":""KR"",""phone"":""+82-10-8403-4577""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":80018}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80018,""status"":""settled""}"	desktop
C487040	2025-02-16T04:40:42Z	"{""email"":""kim2262@example.kr"",""country"":""KR"",""phone"":""+82-10-5409-7655""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":156192}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156192,""status"":""settled""}"	mobile
C495386	2025-02-16T15:15:11Z	"{""email"":""yamada1271@example.jp"",""country"":""JP"",""phone"":""+81-90-2004-7603""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":2198}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10990,""status"":""completed""}"	tablet
C486379	2025-02-16T04:00:56Z	"{""email"":""tanaka2980@example.jp"",""country"":""JP"",""phone"":""+81-90-6416-8622""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":18039}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18039,""status"":""settled""}"	tablet
C490048	2025-02-16T18:00:06Z	"{""email"":""suzuki4189@example.jp"",""country"":""JP"",""phone"":""+81-90-9550-8907""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":28659}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":143295,""status"":""pending""}"	mobile
C487479	2025-02-16T04:05:01Z	"{""email"":""yamada8868@example.jp"",""country"":""JP"",""phone"":""+81-90-9612-1972""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":28422}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28422,""status"":""settled""}"	tablet
C488211	2025-02-16T09:50:27Z	"{""email"":""park5379@example.kr"",""country"":""KR"",""phone"":""+82-10-4212-8484""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":150689}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":602756,""status"":""settled""}"	desktop
C488291	2025-02-16T00:35:22Z	"{""email"":""lee1206@example.kr"",""country"":""KR"",""phone"":""+82-10-2521-9998""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":150668}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":452004,""status"":""settled""}"	tablet
C486826	2025-02-16T07:25:17Z	"{""email"":""suzuki8803@example.kr"",""country"":""KR"",""phone"":""+82-10-8964-6118""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":194409}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":583227,""status"":""settled""}"	mobile
C496140	2025-02-16T02:30:34Z	"{""email"":""yamada344@example.jp"",""country"":""JP"",""phone"":""+81-90-3783-6666""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":18793}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18793,""status"":""pending""}"	desktop
C491182	2025-02-16T01:35:19Z	"{""email"":""tanaka9293@example.kr"",""country"":""KR"",""phone"":""+82-10-1655-7159""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":21056}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84224,""status"":""settled""}"	desktop
C488428	2025-02-16T13:45:00Z	"{""email"":""suzuki1073@example.kr"",""country"":""KR"",""phone"":""+82-10-8035-1226""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":150663}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":451989,""status"":""completed""}"	tablet
C496111	2025-02-16T11:35:16Z	"{""email"":""yamada7267@example.jp"",""country"":""JP"",""phone"":""+81-90-1705-9769""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":8099}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40495,""status"":""completed""}"	desktop
C494229	2025-02-16T05:30:50Z	"{""email"":""suzuki2224@example.jp"",""country"":""JP"",""phone"":""+81-90-6366-7707""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":17511}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70044,""status"":""completed""}"	mobile
C491259	2025-02-16T11:15:31Z	"{""email"":""tanaka8900@example.kr"",""country"":""KR"",""phone"":""+82-10-5891-5451""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":34986}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139944,""status"":""settled""}"	mobile
C490360	2025-02-16T14:05:50Z	"{""email"":""park2487@example.jp"",""country"":""JP"",""phone"":""+81-90-5027-3909""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":5446}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5446,""status"":""settled""}"	mobile
C492235	2025-02-16T06:35:44Z	"{""email"":""kim1450@example.kr"",""country"":""KR"",""phone"":""+82-10-8639-4651""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":71718}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":358590,""status"":""settled""}"	tablet
C496061	2025-02-16T04:20:01Z	"{""email"":""suzuki3287@example.kr"",""country"":""KR"",""phone"":""+82-10-7328-4651""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":207150}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":828600,""status"":""settled""}"	mobile
C494315	2025-02-16T03:50:01Z	"{""email"":""lee3304@example.kr"",""country"":""KR"",""phone"":""+82-10-8789-9617""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":256322}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1281610,""status"":""completed""}"	desktop
C490212	2025-02-16T00:00:54Z	"{""email"":""suzuki6345@example.kr"",""country"":""KR"",""phone"":""+82-10-7526-1125""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":9496}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28488,""status"":""settled""}"	desktop
C488704	2025-02-16T03:45:29Z	"{""email"":""yamada7350@example.kr"",""country"":""KR"",""phone"":""+82-10-5087-1387""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":227915}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1139575,""status"":""settled""}"	tablet
C489451	2025-02-16T17:10:00Z	"{""email"":""yamada2924@example.kr"",""country"":""KR"",""phone"":""+82-10-1235-6117""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":256415}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256415,""status"":""pending""}"	mobile
C491658	2025-02-16T23:20:42Z	"{""email"":""tanaka7309@example.kr"",""country"":""KR"",""phone"":""+82-10-6060-9355""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":249296}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1246480,""status"":""settled""}"	tablet
C494192	2025-02-16T12:40:12Z	"{""email"":""lee6599@example.kr"",""country"":""KR"",""phone"":""+82-10-1677-2824""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":87198}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":435990,""status"":""completed""}"	desktop
C491234	2025-02-16T16:45:04Z	"{""email"":""yamada8904@example.jp"",""country"":""JP"",""phone"":""+81-90-8841-2348""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":19520}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97600,""status"":""pending""}"	desktop
C487314	2025-02-16T18:40:54Z	"{""email"":""kim137@example.kr"",""country"":""KR"",""phone"":""+82-10-3244-4360""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":148892}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":595568,""status"":""settled""}"	desktop
C487604	2025-02-16T00:00:46Z	"{""email"":""kim4232@example.jp"",""country"":""JP"",""phone"":""+81-90-6795-7648""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":6111}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12222,""status"":""settled""}"	tablet
C493712	2025-02-16T22:45:35Z	"{""email"":""lee4855@example.jp"",""country"":""JP"",""phone"":""+81-90-1874-5680""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":16014}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80070,""status"":""settled""}"	desktop
C489470	2025-02-16T01:15:53Z	"{""email"":""lee6550@example.jp"",""country"":""JP"",""phone"":""+81-90-6672-3842""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":26482}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52964,""status"":""settled""}"	desktop
C487826	2025-02-16T21:35:34Z	"{""email"":""park576@example.kr"",""country"":""KR"",""phone"":""+82-10-8312-1440""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":180197}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":720788,""status"":""settled""}"	tablet
C490837	2025-02-16T22:05:00Z	"{""email"":""lee9514@example.kr"",""country"":""KR"",""phone"":""+82-10-1216-2728""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":17853}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89265,""status"":""pending""}"	tablet
C487015	2025-02-16T05:50:57Z	"{""email"":""tanaka579@example.kr"",""country"":""KR"",""phone"":""+82-10-8285-8571""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":154755}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":619020,""status"":""completed""}"	mobile
C489424	2025-02-16T00:05:35Z	"{""email"":""lee3315@example.kr"",""country"":""KR"",""phone"":""+82-10-5893-6638""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":127381}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":382143,""status"":""settled""}"	desktop
C489766	2025-02-16T07:45:53Z	"{""email"":""tanaka3562@example.jp"",""country"":""JP"",""phone"":""+81-90-5529-1804""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":22372}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67116,""status"":""completed""}"	mobile
C493050	2025-02-16T05:00:13Z	"{""email"":""yamada4464@example.kr"",""country"":""KR"",""phone"":""+82-10-9547-4026""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":159600}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":798000,""status"":""settled""}"	desktop
C486629	2025-02-16T16:55:55Z	"{""email"":""tanaka8498@example.kr"",""country"":""KR"",""phone"":""+82-10-1891-4452""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":59682}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238728,""status"":""settled""}"	mobile
C490050	2025-02-16T00:25:17Z	"{""email"":""yamada4913@example.jp"",""country"":""JP"",""phone"":""+81-90-1784-6799""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":17296}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34592,""status"":""settled""}"	mobile
C491429	2025-02-16T02:00:25Z	"{""email"":""suzuki2488@example.jp"",""country"":""JP"",""phone"":""+81-90-4129-2904""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":22887}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91548,""status"":""completed""}"	mobile
C486031	2025-02-16T07:25:16Z	"{""email"":""lee8943@example.jp"",""country"":""JP"",""phone"":""+81-90-1085-4801""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":3341}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16705,""status"":""pending""}"	desktop
C492155	2025-02-16T08:25:53Z	"{""email"":""park2924@example.kr"",""country"":""KR"",""phone"":""+82-10-1160-2257""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":254243}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1271215,""status"":""settled""}"	desktop
C492128	2025-02-16T07:20:19Z	"{""email"":""kim9593@example.jp"",""country"":""JP"",""phone"":""+81-90-5382-8072""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":23705}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71115,""status"":""settled""}"	tablet
C488011	2025-02-16T05:20:48Z	"{""email"":""kim8132@example.jp"",""country"":""JP"",""phone"":""+81-90-4674-6844""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":15515}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62060,""status"":""settled""}"	tablet
C491525	2025-02-16T21:10:32Z	"{""email"":""tanaka9939@example.kr"",""country"":""KR"",""phone"":""+82-10-5166-3924""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":229993}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":459986,""status"":""completed""}"	mobile
C495692	2025-02-16T09:45:15Z	"{""email"":""tanaka9426@example.kr"",""country"":""KR"",""phone"":""+82-10-5523-5173""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":53520}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160560,""status"":""completed""}"	tablet
C494393	2025-02-16T12:20:25Z	"{""email"":""park8786@example.jp"",""country"":""JP"",""phone"":""+81-90-5544-6451""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":24687}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123435,""status"":""settled""}"	mobile
C492558	2025-02-16T02:20:04Z	"{""email"":""yamada3325@example.jp"",""country"":""JP"",""phone"":""+81-90-1090-6102""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":8593}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34372,""status"":""pending""}"	mobile
C487621	2025-02-16T00:35:02Z	"{""email"":""suzuki373@example.jp"",""country"":""JP"",""phone"":""+81-90-3444-7012""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":5710}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5710,""status"":""settled""}"	desktop
C489658	2025-02-16T19:05:13Z	"{""email"":""tanaka9879@example.kr"",""country"":""KR"",""phone"":""+82-10-6002-1057""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":77579}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":310316,""status"":""completed""}"	desktop
C493467	2025-02-16T11:00:26Z	"{""email"":""suzuki1541@example.kr"",""country"":""KR"",""phone"":""+82-10-5706-8056""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":21786}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87144,""status"":""completed""}"	mobile
C488843	2025-02-16T11:40:22Z	"{""email"":""tanaka2535@example.jp"",""country"":""JP"",""phone"":""+81-90-9866-1850""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":28688}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57376,""status"":""settled""}"	desktop
C493395	2025-02-16T06:55:18Z	"{""email"":""lee4642@example.jp"",""country"":""JP"",""phone"":""+81-90-1440-7753""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":22685}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90740,""status"":""pending""}"	tablet
C486137	2025-02-16T04:15:33Z	"{""email"":""park5621@example.jp"",""country"":""JP"",""phone"":""+81-90-8875-7237""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":6413}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19239,""status"":""settled""}"	tablet
C489293	2025-02-16T12:20:30Z	"{""email"":""lee2150@example.kr"",""country"":""KR"",""phone"":""+82-10-1955-6509""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":239972}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":959888,""status"":""pending""}"	mobile
C495511	2025-02-16T02:35:44Z	"{""email"":""suzuki3095@example.jp"",""country"":""JP"",""phone"":""+81-90-8000-1304""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":16989}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84945,""status"":""completed""}"	mobile
C490199	2025-02-16T01:15:11Z	"{""email"":""suzuki449@example.jp"",""country"":""JP"",""phone"":""+81-90-9604-7368""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":12587}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12587,""status"":""settled""}"	tablet
C494496	2025-02-16T22:25:05Z	"{""email"":""suzuki5637@example.jp"",""country"":""JP"",""phone"":""+81-90-1018-2024""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":13362}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13362,""status"":""settled""}"	desktop
C491055	2025-02-16T01:00:32Z	"{""email"":""kim7590@example.kr"",""country"":""KR"",""phone"":""+82-10-9868-8934""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":224950}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1124750,""status"":""settled""}"	tablet
C490722	2025-02-16T21:15:01Z	"{""email"":""suzuki6940@example.jp"",""country"":""JP"",""phone"":""+81-90-4166-8218""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":9593}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9593,""status"":""pending""}"	tablet
C488664	2025-02-16T02:50:22Z	"{""email"":""lee81@example.kr"",""country"":""KR"",""phone"":""+82-10-6729-9095""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":83661}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":334644,""status"":""completed""}"	desktop
C486655	2025-02-16T20:05:25Z	"{""email"":""kim6338@example.jp"",""country"":""JP"",""phone"":""+81-90-7393-5172""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":17028}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34056,""status"":""settled""}"	desktop
C488280	2025-02-16T23:05:07Z	"{""email"":""park2981@example.kr"",""country"":""KR"",""phone"":""+82-10-9502-3140""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":249534}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249534,""status"":""settled""}"	desktop
C488605	2025-02-16T14:35:57Z	"{""email"":""yamada4213@example.kr"",""country"":""KR"",""phone"":""+82-10-2127-5928""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":78324}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":313296,""status"":""settled""}"	mobile
C490208	2025-02-16T16:30:10Z	"{""email"":""lee1025@example.kr"",""country"":""KR"",""phone"":""+82-10-3918-8365""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":128068}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":512272,""status"":""completed""}"	tablet
C491481	2025-02-16T19:50:38Z	"{""email"":""lee6732@example.kr"",""country"":""KR"",""phone"":""+82-10-4655-6690""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":216276}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":865104,""status"":""settled""}"	desktop
C485972	2025-02-16T19:30:24Z	"{""email"":""yamada2834@example.jp"",""country"":""JP"",""phone"":""+81-90-9621-6486""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":8636}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43180,""status"":""settled""}"	mobile
C485840	2025-02-16T06:45:33Z	"{""email"":""yamada8614@example.kr"",""country"":""KR"",""phone"":""+82-10-1552-7076""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":75588}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226764,""status"":""completed""}"	tablet
C494491	2025-02-16T05:15:13Z	"{""email"":""park1181@example.jp"",""country"":""JP"",""phone"":""+81-90-9658-8194""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":23068}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46136,""status"":""settled""}"	mobile
C490332	2025-02-16T17:30:59Z	"{""email"":""kim9604@example.kr"",""country"":""KR"",""phone"":""+82-10-7041-1456""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":103750}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":415000,""status"":""settled""}"	tablet
C486951	2025-02-16T12:05:12Z	"{""email"":""tanaka2727@example.kr"",""country"":""KR"",""phone"":""+82-10-7352-7448""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":246536}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":493072,""status"":""pending""}"	mobile
C494747	2025-02-16T11:35:31Z	"{""email"":""yamada6135@example.kr"",""country"":""KR"",""phone"":""+82-10-5955-2551""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":258376}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1033504,""status"":""pending""}"	desktop
C488062	2025-02-16T16:35:44Z	"{""email"":""tanaka279@example.jp"",""country"":""JP"",""phone"":""+81-90-9161-4242""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":1457}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7285,""status"":""settled""}"	mobile
C489604	2025-02-16T13:55:47Z	"{""email"":""kim8638@example.jp"",""country"":""JP"",""phone"":""+81-90-1982-3703""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":7978}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23934,""status"":""completed""}"	mobile
C486498	2025-02-16T23:55:40Z	"{""email"":""tanaka5591@example.kr"",""country"":""KR"",""phone"":""+82-10-6744-2140""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":113271}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226542,""status"":""completed""}"	mobile
C494769	2025-02-16T15:35:14Z	"{""email"":""park2817@example.kr"",""country"":""KR"",""phone"":""+82-10-4155-2728""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":244054}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":976216,""status"":""settled""}"	mobile
C494801	2025-02-16T09:00:58Z	"{""email"":""yamada3269@example.jp"",""country"":""JP"",""phone"":""+81-90-7122-2789""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":3242}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12968,""status"":""settled""}"	mobile
C492342	2025-02-16T21:00:56Z	"{""email"":""yamada8117@example.jp"",""country"":""JP"",""phone"":""+81-90-9085-9333""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":8413}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25239,""status"":""settled""}"	mobile
C488431	2025-02-16T06:30:20Z	"{""email"":""yamada6639@example.jp"",""country"":""JP"",""phone"":""+81-90-1411-8721""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":14758}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14758,""status"":""completed""}"	desktop
C491971	2025-02-16T04:10:24Z	"{""email"":""yamada5024@example.kr"",""country"":""KR"",""phone"":""+82-10-9259-4451""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":59281}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237124,""status"":""settled""}"	mobile
C488771	2025-02-16T22:45:58Z	"{""email"":""lee8068@example.kr"",""country"":""KR"",""phone"":""+82-10-6801-7138""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":77121}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77121,""status"":""completed""}"	desktop
C491079	2025-02-16T09:00:39Z	"{""email"":""suzuki6746@example.jp"",""country"":""JP"",""phone"":""+81-90-3541-4565""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":12366}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61830,""status"":""settled""}"	desktop
C493583	2025-02-16T22:30:25Z	"{""email"":""lee2112@example.jp"",""country"":""JP"",""phone"":""+81-90-4353-3609""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":27191}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108764,""status"":""settled""}"	mobile
C492752	2025-02-16T14:10:38Z	"{""email"":""kim2072@example.kr"",""country"":""KR"",""phone"":""+82-10-7114-6581""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":30736}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30736,""status"":""completed""}"	mobile
C487873	2025-02-16T04:05:10Z	"{""email"":""yamada2674@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":27068}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":135340,""status"":""settled""}"	tablet
C496241	2025-02-16T01:45:42Z	"{""email"":""yamada3012@example.jp"",""country"":""JP"",""phone"":""+81-90-4077-9850""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":28923}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57846,""status"":""settled""}"	desktop
C489161	2025-02-16T16:35:03Z	"{""email"":""park8769@example.jp"",""country"":""JP"",""phone"":""+81-90-8009-7417""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":24559}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":122795,""status"":""completed""}"	tablet
