order_number	created_at	customer_info	line_items	payment_details	device_type
C93243	2025-01-09T14:15:38Z	"{""email"":""suzuki9169@example.kr"",""country"":""KR"",""phone"":""+82-10-6139-9341""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":59293}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177879,""status"":""settled""}"	mobile
C89423	2025-01-09T10:25:04Z	"{""email"":""park5017@example.kr"",""country"":""KR"",""phone"":""+82-10-7867-6573""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":80400}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":321600,""status"":""settled""}"	desktop
C85787	2025-01-09T16:35:10Z	"{""email"":""kim4506@example.kr"",""country"":""KR"",""phone"":""+82-10-7891-9208""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":22342}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111710,""status"":""settled""}"	mobile
C91157	2025-01-09T10:45:52Z	"{""email"":""park1615@example.kr"",""country"":""KR"",""phone"":""+82-10-9335-6906""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":75206}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":376030,""status"":""completed""}"	desktop
C94480	2025-01-09T10:45:29Z	"{""email"":""tanaka1652@example.jp"",""country"":""JP"",""phone"":""+81-90-6942-8240""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":17432}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52296,""status"":""pending""}"	desktop
C84554	2025-01-09T12:45:30Z	"{""email"":""lee2738@example.jp"",""country"":""JP"",""phone"":""+81-90-4246-1646""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":19945}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99725,""status"":""settled""}"	mobile
C88175	2025-01-09T10:05:40Z	"{""email"":""park2884@example.jp"",""country"":""JP"",""phone"":""+81-90-7418-4565""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":8147}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16294,""status"":""settled""}"	desktop
C86219	2025-01-09T05:45:33Z	"{""email"":""yamada397@example.kr"",""country"":""KR"",""phone"":""+82-10-8731-8268""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":206672}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1033360,""status"":""completed""}"	mobile
C94650	2025-01-09T03:00:59Z	"{""email"":""lee2926@example.jp"",""country"":""JP"",""phone"":""+81-90-7820-9983""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":19629}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58887,""status"":""settled""}"	mobile
C87028	2025-01-09T09:00:22Z	"{""email"":""kim6497@example.jp"",""country"":""JP"",""phone"":""+81-90-9622-2627""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":17676}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53028,""status"":""settled""}"	desktop
C91635	2025-01-09T16:40:16Z	"{""email"":""yamada3454@example.kr"",""country"":""KR"",""phone"":""+82-10-9332-8354""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":214167}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":642501,""status"":""settled""}"	mobile
C91959	2025-01-09T13:10:28Z	"{""email"":""park4685@example.kr"",""country"":""KR"",""phone"":""+82-10-7414-6395""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":142844}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":285688,""status"":""settled""}"	desktop
C91603	2025-01-09T21:50:35Z	"{""email"":""kim3342@example.jp"",""country"":""JP"",""phone"":""+81-90-7353-2165""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":2214}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11070,""status"":""settled""}"	mobile
C85557	2025-01-09T07:55:37Z	"{""email"":""park6108@example.jp"",""country"":""JP"",""phone"":""+81-90-5484-8621""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":5822}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11644,""status"":""completed""}"	desktop
C88738	2025-01-09T02:55:51Z	"{""email"":""suzuki2373@example.jp"",""country"":""JP"",""phone"":""+81-90-6486-7549""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":22095}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66285,""status"":""settled""}"	mobile
C94543	2025-01-09T12:15:20Z	"{""email"":""tanaka6095@example.kr"",""country"":""KR"",""phone"":""+82-10-3407-7376""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":94139}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188278,""status"":""settled""}"	tablet
C94799	2025-01-09T12:10:37Z	"{""email"":""tanaka1437@example.jp"",""country"":""JP"",""phone"":""+81-90-6773-9826""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":11756}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11756,""status"":""settled""}"	desktop
C90029	2025-01-09T08:05:33Z	"{""email"":""park6510@example.jp"",""country"":""JP"",""phone"":""+81-90-4239-1730""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":917}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2751,""status"":""settled""}"	mobile
C90755	2025-01-09T01:35:54Z	"{""email"":""tanaka3475@example.jp"",""country"":""JP"",""phone"":""+81-90-1682-3211""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":19561}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19561,""status"":""completed""}"	tablet
C91099	2025-01-09T07:10:59Z	"{""email"":""kim4434@example.jp"",""country"":""JP"",""phone"":""+81-90-2954-1786""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":10484}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20968,""status"":""settled""}"	desktop
C89262	2025-01-09T15:45:27Z	"{""email"":""park9904@example.jp"",""country"":""JP"",""phone"":""+81-90-9717-1945""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":2668}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8004,""status"":""settled""}"	tablet
C90620	2025-01-09T22:35:59Z	"{""email"":""suzuki8647@example.jp"",""country"":""JP"",""phone"":""+81-90-6417-3576""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":8833}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17666,""status"":""settled""}"	mobile
C87117	2025-01-09T03:15:19Z	"{""email"":""tanaka6532@example.kr"",""country"":""KR"",""phone"":""+82-10-1743-1042""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":90017}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":450085,""status"":""settled""}"	mobile
C89034	2025-01-09T15:15:18Z	"{""email"":""tanaka9155@example.kr"",""country"":""KR"",""phone"":""+82-10-4938-2070""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":155400}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155400,""status"":""settled""}"	tablet
C93779	2025-01-09T18:05:55Z	"{""email"":""kim6423@example.jp"",""country"":""JP"",""phone"":""+81-90-3171-1566""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":15822}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15822,""status"":""settled""}"	desktop
C92345	2025-01-09T06:45:31Z	"{""email"":""tanaka1507@example.kr"",""country"":""KR"",""phone"":""+82-10-8075-7132""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":121329}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":363987,""status"":""settled""}"	mobile
C94744	2025-01-09T11:10:53Z	"{""email"":""lee6955@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":9336}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9336,""status"":""pending""}"	tablet
C86494	2025-01-09T03:30:03Z	"{""email"":""suzuki8999@example.kr"",""country"":""KR"",""phone"":""+82-10-3094-3538""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":15888}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47664,""status"":""settled""}"	tablet
C91350	2025-01-09T13:35:11Z	"{""email"":""yamada5268@example.kr"",""country"":""KR"",""phone"":""+82-10-5464-7416""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":58147}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58147,""status"":""pending""}"	tablet
C92178	2025-01-09T08:00:57Z	"{""email"":""yamada2774@example.kr"",""country"":""KR"",""phone"":""+82-10-1453-6984""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":65813}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":329065,""status"":""settled""}"	tablet
C90433	2025-01-09T22:20:03Z	"{""email"":""yamada3448@example.kr"",""country"":""KR"",""phone"":""+82-10-8104-2238""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":232056}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":464112,""status"":""completed""}"	mobile
C85464	2025-01-09T00:05:38Z	"{""email"":""yamada4384@example.jp"",""country"":""JP"",""phone"":""+81-90-2858-3962""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":27181}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54362,""status"":""completed""}"	tablet
C92002	2025-01-09T14:55:00Z	"{""email"":""tanaka5904@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":16319}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48957,""status"":""completed""}"	tablet
C92580	2025-01-09T01:40:13Z	"{""email"":""suzuki2621@example.kr"",""country"":""KR"",""phone"":""+82-10-2809-4760""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":250524}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1252620,""status"":""completed""}"	desktop
C88113	2025-01-09T07:30:21Z	"{""email"":""park7492@example.kr"",""country"":""KR"",""phone"":""+82-10-2401-3026""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":80257}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80257,""status"":""settled""}"	mobile
C89318	2025-01-09T20:05:16Z	"{""email"":""kim3211@example.kr"",""country"":""KR"",""phone"":""+82-10-4163-9952""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":155731}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":467193,""status"":""settled""}"	desktop
C93514	2025-01-09T19:05:39Z	"{""email"":""kim4362@example.kr"",""country"":""KR"",""phone"":""+82-10-8756-3928""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":73472}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73472,""status"":""settled""}"	desktop
C94343	2025-01-09T01:55:34Z	"{""email"":""park2044@example.jp"",""country"":""JP"",""phone"":""+81-90-1111-7300""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":29390}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58780,""status"":""settled""}"	tablet
C88662	2025-01-09T07:20:20Z	"{""email"":""suzuki7051@example.jp"",""country"":""JP"",""phone"":""+81-90-8452-9047""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":26993}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80979,""status"":""completed""}"	desktop
C93747	2025-01-09T13:50:58Z	"{""email"":""park5602@example.kr"",""country"":""KR"",""phone"":""+82-10-6607-2833""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":109271}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218542,""status"":""completed""}"	tablet
C93118	2025-01-09T07:35:54Z	"{""email"":""park2745@example.jp"",""country"":""JP"",""phone"":""+81-90-5340-4152""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":28425}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56850,""status"":""settled""}"	mobile
C89126	2025-01-09T13:20:59Z	"{""email"":""kim7024@example.jp"",""country"":""JP"",""phone"":""+81-90-8521-5253""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":12834}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25668,""status"":""settled""}"	tablet
C90081	2025-01-09T08:55:07Z	"{""email"":""lee6416@example.jp"",""country"":""JP"",""phone"":""+81-90-7797-8951""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":24107}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48214,""status"":""completed""}"	desktop
C90425	2025-01-09T08:15:30Z	"{""email"":""kim2105@example.kr"",""country"":""KR"",""phone"":""+82-10-7033-4064""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":76208}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228624,""status"":""completed""}"	mobile
C93376	2025-01-09T00:20:28Z	"{""email"":""tanaka419@example.jp"",""country"":""JP"",""phone"":""+81-90-3861-9623""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":25753}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":128765,""status"":""settled""}"	desktop
C88762	2025-01-09T20:55:59Z	"{""email"":""tanaka8510@example.jp"",""country"":""JP"",""phone"":""+81-90-1033-9466""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":15319}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76595,""status"":""completed""}"	tablet
C94178	2025-01-09T19:05:13Z	"{""email"":""kim1938@example.jp"",""country"":""JP"",""phone"":""+81-90-1893-9635""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":24759}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99036,""status"":""settled""}"	mobile
C86479	2025-01-09T18:00:44Z	"{""email"":""tanaka301@example.kr"",""country"":""KR"",""phone"":""+82-10-5049-9633""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":248162}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":496324,""status"":""settled""}"	desktop
C91222	2025-01-09T20:50:48Z	"{""email"":""tanaka9942@example.jp"",""country"":""JP"",""phone"":""+81-90-7695-8058""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":20392}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81568,""status"":""settled""}"	mobile
C91992	2025-01-09T04:20:33Z	"{""email"":""suzuki1224@example.jp"",""country"":""JP"",""phone"":""+81-90-5785-6582""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":11843}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23686,""status"":""settled""}"	tablet
C86991	2025-01-09T22:40:34Z	"{""email"":""yamada5599@example.kr"",""country"":""KR"",""phone"":""+82-10-7086-5016""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":90354}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90354,""status"":""completed""}"	desktop
C89012	2025-01-09T22:50:51Z	"{""email"":""park5637@example.jp"",""country"":""JP"",""phone"":""+81-90-9359-9405""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":11566}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11566,""status"":""completed""}"	mobile
C89701	2025-01-09T02:45:16Z	"{""email"":""lee4255@example.kr"",""country"":""KR"",""phone"":""+82-10-9886-4049""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":203620}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1018100,""status"":""settled""}"	tablet
C88478	2025-01-09T12:55:49Z	"{""email"":""yamada1707@example.kr"",""country"":""KR"",""phone"":""+82-10-7767-4635""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":236354}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236354,""status"":""settled""}"	desktop
C92917	2025-01-09T03:10:26Z	"{""email"":""yamada2445@example.jp"",""country"":""JP"",""phone"":""+81-90-6601-7510""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":5874}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23496,""status"":""settled""}"	desktop
C88924	2025-01-09T11:35:01Z	"{""email"":""kim4941@example.kr"",""country"":""KR"",""phone"":""+82-10-5183-9242""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":12152}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":12152,""status"":""settled""}"	tablet
C87588	2025-01-09T19:05:23Z	"{""email"":""suzuki2018@example.kr"",""country"":""KR"",""phone"":""+82-10-5633-5963""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":237761}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237761,""status"":""settled""}"	desktop
C91609	2025-01-09T01:50:41Z	"{""email"":""suzuki5407@example.jp"",""country"":""JP"",""phone"":""+81-90-4430-2410""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":2875}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14375,""status"":""settled""}"	mobile
C88857	2025-01-09T03:25:06Z	"{""email"":""yamada253@example.jp"",""country"":""JP"",""phone"":""+81-90-6210-9687""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":6214}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31070,""status"":""completed""}"	desktop
C87971	2025-01-09T08:40:28Z	"{""email"":""lee8473@example.jp"",""country"":""JP"",""phone"":""+81-90-4828-2804""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":1206}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2412,""status"":""settled""}"	tablet
C90958	2025-01-09T05:30:38Z	"{""email"":""lee9355@example.jp"",""country"":""JP"",""phone"":""+81-90-5778-8787""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":8951}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35804,""status"":""settled""}"	desktop
C94523	2025-01-09T01:30:30Z	"{""email"":""suzuki5899@example.jp"",""country"":""JP"",""phone"":""+81-90-9217-1389""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":1801}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5403,""status"":""settled""}"	tablet
C90531	2025-01-09T06:10:58Z	"{""email"":""yamada3544@example.kr"",""country"":""KR"",""phone"":""+82-10-8648-1484""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":241018}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1205090,""status"":""settled""}"	tablet
C92770	2025-01-09T15:25:03Z	"{""email"":""kim7009@example.jp"",""country"":""JP"",""phone"":""+81-90-8279-8175""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":14193}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14193,""status"":""settled""}"	mobile
C92260	2025-01-09T11:50:15Z	"{""email"":""kim7726@example.kr"",""country"":""KR"",""phone"":""+82-10-8713-9955""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":7880}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31520,""status"":""completed""}"	mobile
C85402	2025-01-09T07:20:38Z	"{""email"":""tanaka4003@example.jp"",""country"":""JP"",""phone"":""+81-90-4785-8995""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":22242}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44484,""status"":""completed""}"	mobile
C90995	2025-01-09T22:35:30Z	"{""email"":""yamada8964@example.kr"",""country"":""KR"",""phone"":""+82-10-1133-1680""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":183791}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":735164,""status"":""settled""}"	desktop
C91754	2025-01-09T20:00:41Z	"{""email"":""lee4939@example.jp"",""country"":""JP"",""phone"":""+81-90-5515-8158""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":27747}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110988,""status"":""settled""}"	desktop
C88696	2025-01-09T23:55:13Z	"{""email"":""park8889@example.jp"",""country"":""JP"",""phone"":""+81-90-6452-8037""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":23574}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47148,""status"":""pending""}"	mobile
C90474	2025-01-09T11:25:08Z	"{""email"":""yamada1451@example.jp"",""country"":""JP"",""phone"":""+81-90-2213-6643""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":12475}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24950,""status"":""settled""}"	mobile
C85639	2025-01-09T02:20:45Z	"{""email"":""suzuki5064@example.kr"",""country"":""KR"",""phone"":""+82-10-8780-5367""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":157795}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":788975,""status"":""settled""}"	mobile
C93604	2025-01-09T23:40:40Z	"{""email"":""lee2327@example.kr"",""country"":""KR"",""phone"":""+82-10-1265-4468""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":191256}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":956280,""status"":""settled""}"	tablet
C94391	2025-01-09T03:50:49Z	"{""email"":""suzuki6898@example.kr"",""country"":""KR"",""phone"":""+82-10-7084-4208""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":248100}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":992400,""status"":""completed""}"	mobile
C90380	2025-01-09T22:00:41Z	"{""email"":""yamada1731@example.jp"",""country"":""JP"",""phone"":""+81-90-9939-6731""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":22143}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22143,""status"":""settled""}"	mobile
C86455	2025-01-09T20:45:01Z	"{""email"":""park2163@example.kr"",""country"":""KR"",""phone"":""+82-10-7849-2866""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":83899}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167798,""status"":""settled""}"	tablet
C90625	2025-01-09T04:30:09Z	"{""email"":""kim2629@example.kr"",""country"":""KR"",""phone"":""+82-10-9181-9565""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":208745}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":417490,""status"":""settled""}"	tablet
C91406	2025-01-09T17:05:01Z	"{""email"":""park7096@example.kr"",""country"":""KR"",""phone"":""+82-10-1439-5024""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":199028}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199028,""status"":""settled""}"	desktop
C92008	2025-01-09T10:15:19Z	"{""email"":""kim9420@example.kr"",""country"":""KR"",""phone"":""+82-10-7136-6427""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":152340}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":457020,""status"":""completed""}"	desktop
C87317	2025-01-09T11:35:56Z	"{""email"":""park3350@example.kr"",""country"":""KR"",""phone"":""+82-10-4876-1980""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":234594}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":469188,""status"":""settled""}"	mobile
C85364	2025-01-09T05:10:22Z	"{""email"":""suzuki4113@example.jp"",""country"":""JP"",""phone"":""+81-90-7095-1321""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":25202}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25202,""status"":""pending""}"	tablet
C93822	2025-01-09T18:15:06Z	"{""email"":""suzuki1059@example.kr"",""country"":""KR"",""phone"":""+82-10-1108-7118""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":29656}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148280,""status"":""settled""}"	mobile
C87745	2025-01-09T09:05:27Z	"{""email"":""yamada645@example.jp"",""country"":""JP"",""phone"":""+81-90-1292-2541""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":10047}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20094,""status"":""settled""}"	mobile
C84755	2025-01-09T23:20:08Z	"{""email"":""kim7691@example.jp"",""country"":""JP"",""phone"":""+81-90-3704-4954""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":14844}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29688,""status"":""completed""}"	mobile
C89009	2025-01-09T15:50:27Z	"{""email"":""park5956@example.jp"",""country"":""JP"",""phone"":""+81-90-7537-5901""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":9490}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9490,""status"":""settled""}"	tablet
C88285	2025-01-09T09:10:10Z	"{""email"":""kim6457@example.kr"",""country"":""KR"",""phone"":""+82-10-6371-4843""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":246971}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246971,""status"":""settled""}"	desktop
C86136	2025-01-09T05:20:12Z	"{""email"":""suzuki3736@example.jp"",""country"":""JP"",""phone"":""+81-90-2603-6577""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":12382}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24764,""status"":""settled""}"	desktop
C85890	2025-01-09T00:50:02Z	"{""email"":""suzuki2700@example.kr"",""country"":""KR"",""phone"":""+82-10-8981-7402""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":110788}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221576,""status"":""settled""}"	mobile
C93027	2025-01-09T11:45:34Z	"{""email"":""yamada8637@example.jp"",""country"":""JP"",""phone"":""+81-90-3757-3631""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":23394}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23394,""status"":""settled""}"	desktop
C94414	2025-01-09T05:40:12Z	"{""email"":""lee9709@example.jp"",""country"":""JP"",""phone"":""+81-90-6177-1080""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":19343}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38686,""status"":""completed""}"	desktop
C90921	2025-01-09T05:15:06Z	"{""email"":""tanaka9414@example.jp"",""country"":""JP"",""phone"":""+81-90-3113-4876""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":19193}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57579,""status"":""settled""}"	tablet
C90688	2025-01-09T14:10:59Z	"{""email"":""suzuki1242@example.jp"",""country"":""JP"",""phone"":""+81-90-8323-4353""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":29730}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118920,""status"":""completed""}"	tablet
C86682	2025-01-09T05:10:35Z	"{""email"":""lee5317@example.jp"",""country"":""JP"",""phone"":""+81-90-8625-4934""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":3348}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10044,""status"":""settled""}"	tablet
C93752	2025-01-09T06:05:01Z	"{""email"":""park7061@example.kr"",""country"":""KR"",""phone"":""+82-10-6710-4123""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":46831}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46831,""status"":""settled""}"	desktop
