order_number	created_at	customer_info	line_items	payment_details	device_type
C116599	2025-01-12T02:50:22Z	"{""email"":""tanaka5169@example.kr"",""country"":""KR"",""phone"":""+82-10-8371-6237""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":248659}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1243295,""status"":""settled""}"	tablet
C124106	2025-01-12T13:30:27Z	"{""email"":""yamada4260@example.kr"",""country"":""KR"",""phone"":""+82-10-9967-5470""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":255344}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":766032,""status"":""completed""}"	mobile
C122292	2025-01-12T05:40:01Z	"{""email"":""kim9061@example.jp"",""country"":""JP"",""phone"":""+81-90-1174-7318""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":29799}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119196,""status"":""settled""}"	desktop
C123638	2025-01-12T12:35:45Z	"{""email"":""suzuki1332@example.kr"",""country"":""KR"",""phone"":""+82-10-3972-3574""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":101653}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101653,""status"":""settled""}"	desktop
C116574	2025-01-12T07:55:09Z	"{""email"":""yamada8955@example.kr"",""country"":""KR"",""phone"":""+82-10-8685-8260""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":133430}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133430,""status"":""completed""}"	tablet
C118901	2025-01-12T19:10:30Z	"{""email"":""lee7158@example.kr"",""country"":""KR"",""phone"":""+82-10-5324-1555""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":256125}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":768375,""status"":""completed""}"	tablet
C121587	2025-01-12T05:30:52Z	"{""email"":""park1609@example.kr"",""country"":""KR"",""phone"":""+82-10-8418-1032""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":111999}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":447996,""status"":""completed""}"	tablet
C123222	2025-01-12T03:15:59Z	"{""email"":""suzuki2613@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":22561}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90244,""status"":""completed""}"	tablet
C126104	2025-01-12T05:35:59Z	"{""email"":""lee3477@example.kr"",""country"":""KR"",""phone"":""+82-10-2778-5867""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":113246}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113246,""status"":""settled""}"	tablet
C122749	2025-01-12T19:45:56Z	"{""email"":""suzuki219@example.jp"",""country"":""JP"",""phone"":""+81-90-8237-4881""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":13643}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68215,""status"":""settled""}"	mobile
C120733	2025-01-12T02:05:20Z	"{""email"":""kim367@example.jp"",""country"":""JP"",""phone"":""+81-90-9513-3887""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":8677}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43385,""status"":""settled""}"	tablet
C123556	2025-01-12T15:00:10Z	"{""email"":""lee8642@example.kr"",""country"":""KR"",""phone"":""+82-10-1555-9453""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":191413}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":574239,""status"":""settled""}"	desktop
C123193	2025-01-12T20:50:17Z	"{""email"":""lee8560@example.jp"",""country"":""JP"",""phone"":""+81-90-8817-6613""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":6499}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12998,""status"":""completed""}"	desktop
C120717	2025-01-12T13:00:15Z	"{""email"":""kim4369@example.jp"",""country"":""JP"",""phone"":""+81-90-8589-8996""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":19305}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77220,""status"":""settled""}"	tablet
C123489	2025-01-12T18:10:58Z	"{""email"":""suzuki1780@example.kr"",""country"":""KR"",""phone"":""+82-10-7333-6817""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":96552}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":386208,""status"":""settled""}"	mobile
C118356	2025-01-12T12:15:07Z	"{""email"":""kim1136@example.kr"",""country"":""KR"",""phone"":""+82-10-8255-1416""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":32010}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160050,""status"":""completed""}"	desktop
C126031	2025-01-12T00:55:32Z	"{""email"":""park9632@example.jp"",""country"":""JP"",""phone"":""+81-90-8179-9992""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":15000}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15000,""status"":""completed""}"	tablet
C121111	2025-01-12T21:35:41Z	"{""email"":""yamada6923@example.jp"",""country"":""JP"",""phone"":""+81-90-3605-1418""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":22225}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88900,""status"":""settled""}"	mobile
C124531	2025-01-12T02:20:18Z	"{""email"":""park1787@example.jp"",""country"":""JP"",""phone"":""+81-90-7490-6337""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":14372}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57488,""status"":""settled""}"	tablet
C123036	2025-01-12T00:30:14Z	"{""email"":""lee6244@example.jp"",""country"":""JP"",""phone"":""+81-90-6266-8138""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":10568}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52840,""status"":""settled""}"	mobile
C122701	2025-01-12T01:50:27Z	"{""email"":""kim3796@example.jp"",""country"":""JP"",""phone"":""+81-90-9260-2266""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":25092}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75276,""status"":""settled""}"	mobile
C124216	2025-01-12T03:55:46Z	"{""email"":""yamada3057@example.jp"",""country"":""JP"",""phone"":""+81-90-5664-6413""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":29200}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116800,""status"":""completed""}"	tablet
C122543	2025-01-12T02:25:21Z	"{""email"":""yamada5371@example.jp"",""country"":""JP"",""phone"":""+81-90-8144-7567""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":2188}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8752,""status"":""pending""}"	desktop
C122171	2025-01-12T21:35:23Z	"{""email"":""lee5083@example.kr"",""country"":""KR"",""phone"":""+82-10-7075-6454""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":191718}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":766872,""status"":""settled""}"	desktop
C117112	2025-01-12T21:35:59Z	"{""email"":""kim717@example.kr"",""country"":""KR"",""phone"":""+82-10-1471-8924""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":151501}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":454503,""status"":""completed""}"	tablet
C117122	2025-01-12T17:30:34Z	"{""email"":""suzuki8509@example.jp"",""country"":""JP"",""phone"":""+81-90-2698-4642""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":6666}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33330,""status"":""completed""}"	tablet
C120437	2025-01-12T01:10:01Z	"{""email"":""tanaka6531@example.kr"",""country"":""KR"",""phone"":""+82-10-1198-1657""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":108230}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108230,""status"":""completed""}"	desktop
C121743	2025-01-12T22:40:31Z	"{""email"":""tanaka7106@example.kr"",""country"":""KR"",""phone"":""+82-10-2184-5722""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":159063}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":795315,""status"":""settled""}"	tablet
C120810	2025-01-12T08:35:39Z	"{""email"":""lee3070@example.jp"",""country"":""JP"",""phone"":""+81-90-5164-9048""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":15730}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15730,""status"":""settled""}"	mobile
C119365	2025-01-12T10:10:11Z	"{""email"":""tanaka8539@example.jp"",""country"":""JP"",""phone"":""+81-90-7296-7544""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":16806}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50418,""status"":""completed""}"	mobile
C120465	2025-01-12T12:15:46Z	"{""email"":""lee8886@example.jp"",""country"":""JP"",""phone"":""+81-90-4323-9349""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":7243}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28972,""status"":""completed""}"	tablet
C126315	2025-01-12T08:10:20Z	"{""email"":""kim7108@example.kr"",""country"":""KR"",""phone"":""+82-10-2216-5479""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":38626}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154504,""status"":""settled""}"	desktop
C119175	2025-01-12T16:25:34Z	"{""email"":""yamada1155@example.jp"",""country"":""JP"",""phone"":""+81-90-5586-6597""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":29313}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29313,""status"":""settled""}"	desktop
C124850	2025-01-12T06:30:03Z	"{""email"":""kim6221@example.kr"",""country"":""KR"",""phone"":""+82-10-9822-3238""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":74388}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148776,""status"":""settled""}"	tablet
C126131	2025-01-12T23:05:45Z	"{""email"":""suzuki7506@example.jp"",""country"":""JP"",""phone"":""+81-90-9102-2858""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":13764}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41292,""status"":""completed""}"	tablet
C117586	2025-01-12T12:25:51Z	"{""email"":""yamada2088@example.jp"",""country"":""JP"",""phone"":""+81-90-8373-1365""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":27788}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27788,""status"":""settled""}"	tablet
C118456	2025-01-12T15:20:47Z	"{""email"":""lee8384@example.kr"",""country"":""KR"",""phone"":""+82-10-7062-6796""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":20986}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41972,""status"":""settled""}"	tablet
C117063	2025-01-12T05:55:17Z	"{""email"":""park5422@example.kr"",""country"":""KR"",""phone"":""+82-10-8655-4429""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":119857}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":479428,""status"":""settled""}"	mobile
C126562	2025-01-12T00:05:59Z	"{""email"":""lee3703@example.jp"",""country"":""JP"",""phone"":""+81-90-7834-8042""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":3808}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3808,""status"":""completed""}"	desktop
C122745	2025-01-12T08:50:49Z	"{""email"":""park1323@example.kr"",""country"":""KR"",""phone"":""+82-10-6592-4136""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":189456}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":378912,""status"":""completed""}"	desktop
C122455	2025-01-12T11:25:31Z	"{""email"":""suzuki2363@example.jp"",""country"":""JP"",""phone"":""+81-90-5507-9373""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":26848}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53696,""status"":""settled""}"	mobile
C120474	2025-01-12T21:40:34Z	"{""email"":""lee138@example.jp"",""country"":""JP"",""phone"":""+81-90-2571-3186""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":6552}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26208,""status"":""settled""}"	mobile
C123733	2025-01-12T05:55:26Z	"{""email"":""suzuki4234@example.jp"",""country"":""JP"",""phone"":""+81-90-7837-3923""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":29417}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147085,""status"":""settled""}"	desktop
C124736	2025-01-12T11:25:24Z	"{""email"":""tanaka7455@example.jp"",""country"":""JP"",""phone"":""+81-90-3370-9126""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":18686}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56058,""status"":""completed""}"	tablet
C121472	2025-01-12T17:20:50Z	"{""email"":""yamada1179@example.kr"",""country"":""KR"",""phone"":""+82-10-5041-1247""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":45489}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227445,""status"":""settled""}"	mobile
C117196	2025-01-12T00:50:42Z	"{""email"":""lee3022@example.kr"",""country"":""KR"",""phone"":""+82-10-1868-1539""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":225312}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":450624,""status"":""completed""}"	desktop
C122634	2025-01-12T07:45:39Z	"{""email"":""park7044@example.kr"",""country"":""KR"",""phone"":""+82-10-2470-3203""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":79569}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79569,""status"":""completed""}"	mobile
C120782	2025-01-12T00:25:27Z	"{""email"":""kim6538@example.kr"",""country"":""KR"",""phone"":""+82-10-8040-5627""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":66865}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":334325,""status"":""settled""}"	mobile
C124971	2025-01-12T11:00:03Z	"{""email"":""park7707@example.jp"",""country"":""JP"",""phone"":""+81-90-2143-8113""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":8964}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26892,""status"":""completed""}"	mobile
C121131	2025-01-12T17:10:05Z	"{""email"":""tanaka6162@example.jp"",""country"":""JP"",""phone"":""+81-90-6567-3892""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":24140}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72420,""status"":""pending""}"	desktop
C117438	2025-01-12T10:40:26Z	"{""email"":""park8458@example.kr"",""country"":""KR"",""phone"":""+82-10-9349-5526""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":90509}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":362036,""status"":""completed""}"	tablet
C122001	2025-01-12T06:25:52Z	"{""email"":""park856@example.kr"",""country"":""KR"",""phone"":""+82-10-7869-6558""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":24849}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99396,""status"":""completed""}"	mobile
C121491	2025-01-12T07:30:57Z	"{""email"":""tanaka535@example.jp"",""country"":""JP"",""phone"":""+81-90-3398-9425""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":3624}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7248,""status"":""completed""}"	tablet
C122281	2025-01-12T12:55:38Z	"{""email"":""tanaka4667@example.jp"",""country"":""JP"",""phone"":""+81-90-1552-1903""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":7641}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15282,""status"":""settled""}"	mobile
C118139	2025-01-12T07:05:45Z	"{""email"":""yamada4493@example.kr"",""country"":""KR"",""phone"":""+82-10-5883-2702""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":121800}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":365400,""status"":""settled""}"	tablet
C125275	2025-01-12T22:35:46Z	"{""email"":""lee6909@example.kr"",""country"":""KR"",""phone"":""+82-10-2365-3603""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":94549}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94549,""status"":""settled""}"	desktop
C120270	2025-01-12T09:55:52Z	"{""email"":""kim1094@example.kr"",""country"":""KR"",""phone"":""+82-10-8930-5612""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":115846}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":347538,""status"":""settled""}"	tablet
C121341	2025-01-12T16:10:03Z	"{""email"":""yamada2724@example.jp"",""country"":""JP"",""phone"":""+81-90-8746-5778""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":18087}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90435,""status"":""completed""}"	mobile
C122813	2025-01-12T04:30:01Z	"{""email"":""kim984@example.kr"",""country"":""KR"",""phone"":""+82-10-5144-8911""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":57271}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114542,""status"":""settled""}"	mobile
C123439	2025-01-12T11:55:03Z	"{""email"":""lee7689@example.kr"",""country"":""KR"",""phone"":""+82-10-6310-9148""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":263506}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":527012,""status"":""settled""}"	mobile
C119313	2025-01-12T16:10:35Z	"{""email"":""kim5361@example.jp"",""country"":""JP"",""phone"":""+81-90-1267-2375""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":9461}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47305,""status"":""settled""}"	mobile
C119736	2025-01-12T02:10:10Z	"{""email"":""tanaka6889@example.kr"",""country"":""KR"",""phone"":""+82-10-2235-8750""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":16529}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66116,""status"":""settled""}"	desktop
C116486	2025-01-12T00:20:53Z	"{""email"":""kim8848@example.kr"",""country"":""KR"",""phone"":""+82-10-2189-9244""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":194518}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":583554,""status"":""settled""}"	tablet
C120151	2025-01-12T23:00:35Z	"{""email"":""tanaka7539@example.jp"",""country"":""JP"",""phone"":""+81-90-2581-4230""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":23378}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23378,""status"":""settled""}"	desktop
C117568	2025-01-12T02:35:15Z	"{""email"":""kim5847@example.kr"",""country"":""KR"",""phone"":""+82-10-2678-6575""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":184043}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":736172,""status"":""pending""}"	tablet
C122685	2025-01-12T06:20:03Z	"{""email"":""tanaka6285@example.jp"",""country"":""JP"",""phone"":""+81-90-9843-4472""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":24445}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97780,""status"":""completed""}"	mobile
C117122	2025-01-12T17:30:34Z	"{""email"":""suzuki8509@example.jp"",""country"":""JP"",""phone"":""+81-90-2698-4642""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":6666}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33330,""status"":""completed""}"	tablet
C119288	2025-01-12T20:40:56Z	"{""email"":""tanaka567@example.jp"",""country"":""JP"",""phone"":""+81-90-7491-4974""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":14831}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74155,""status"":""settled""}"	tablet
C116249	2025-01-12T18:55:16Z	"{""email"":""lee7259@example.kr"",""country"":""KR"",""phone"":""+82-10-4445-5911""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":32367}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161835,""status"":""settled""}"	tablet
C119629	2025-01-12T21:15:46Z	"{""email"":""park2427@example.kr"",""country"":""KR"",""phone"":""+82-10-4277-5579""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":211441}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":634323,""status"":""settled""}"	tablet
C125185	2025-01-12T10:55:43Z	"{""email"":""kim9858@example.jp"",""country"":""JP"",""phone"":""+81-90-8214-1776""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":11685}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23370,""status"":""completed""}"	tablet
C119010	2025-01-12T06:40:10Z	"{""email"":""suzuki9518@example.kr"",""country"":""KR"",""phone"":""+82-10-9315-4745""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":248138}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":992552,""status"":""settled""}"	desktop
C125370	2025-01-12T16:25:49Z	"{""email"":""suzuki1034@example.jp"",""country"":""JP"",""phone"":""+81-90-3083-8621""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":22855}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114275,""status"":""completed""}"	mobile
C120486	2025-01-12T04:15:14Z	"{""email"":""lee7101@example.kr"",""country"":""KR"",""phone"":""+82-10-1500-9035""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":88757}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177514,""status"":""settled""}"	mobile
C118273	2025-01-12T04:40:38Z	"{""email"":""lee8297@example.kr"",""country"":""KR"",""phone"":""+82-10-1876-8824""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":179640}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":718560,""status"":""settled""}"	mobile
C123068	2025-01-12T20:35:31Z	"{""email"":""suzuki5225@example.kr"",""country"":""KR"",""phone"":""+82-10-3560-4096""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":186964}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":560892,""status"":""settled""}"	mobile
C125669	2025-01-12T12:20:38Z	"{""email"":""lee8409@example.jp"",""country"":""JP"",""phone"":""+81-90-1705-4824""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":14214}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56856,""status"":""pending""}"	desktop
C123906	2025-01-12T14:35:31Z	"{""email"":""lee5476@example.kr"",""country"":""KR"",""phone"":""+82-10-3657-8621""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":118817}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":475268,""status"":""settled""}"	desktop
C119906	2025-01-12T06:45:29Z	"{""email"":""yamada4406@example.jp"",""country"":""JP"",""phone"":""+81-90-5404-7817""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":14345}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14345,""status"":""settled""}"	mobile
C119065	2025-01-12T02:55:47Z	"{""email"":""tanaka5188@example.kr"",""country"":""KR"",""phone"":""+82-10-5270-3452""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":46358}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92716,""status"":""settled""}"	desktop
C119151	2025-01-12T21:05:50Z	"{""email"":""park8914@example.jp"",""country"":""JP"",""phone"":""+81-90-1019-7982""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":27091}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81273,""status"":""pending""}"	mobile
C117510	2025-01-12T09:00:46Z	"{""email"":""lee4405@example.kr"",""country"":""KR"",""phone"":""+82-10-5289-6124""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":77789}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155578,""status"":""completed""}"	desktop
C119220	2025-01-12T22:05:57Z	"{""email"":""park7456@example.jp"",""country"":""JP"",""phone"":""+81-90-8716-3884""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":23100}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115500,""status"":""settled""}"	mobile
C119116	2025-01-12T19:20:49Z	"{""email"":""suzuki8007@example.kr"",""country"":""KR"",""phone"":""+82-10-3019-5504""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":231493}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231493,""status"":""completed""}"	tablet
C124516	2025-01-12T03:35:35Z	"{""email"":""park834@example.kr"",""country"":""KR"",""phone"":""+82-10-3085-6358""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":119276}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":596380,""status"":""completed""}"	tablet
C118010	2025-01-12T10:05:52Z	"{""email"":""park23@example.kr"",""country"":""KR"",""phone"":""+82-10-3002-2885""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":213722}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":641166,""status"":""pending""}"	desktop
C123353	2025-01-12T01:50:50Z	"{""email"":""yamada3484@example.jp"",""country"":""JP"",""phone"":""+81-90-9073-2592""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":23191}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23191,""status"":""completed""}"	mobile
C117043	2025-01-12T21:55:09Z	"{""email"":""tanaka9531@example.kr"",""country"":""KR"",""phone"":""+82-10-7406-1843""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":86127}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":344508,""status"":""pending""}"	mobile
C126537	2025-01-12T17:20:34Z	"{""email"":""suzuki5378@example.kr"",""country"":""KR"",""phone"":""+82-10-7540-7658""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":159468}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":637872,""status"":""settled""}"	mobile
C121375	2025-01-12T20:00:57Z	"{""email"":""suzuki3265@example.kr"",""country"":""KR"",""phone"":""+82-10-3626-1136""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":21778}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87112,""status"":""pending""}"	desktop
C117401	2025-01-12T06:10:48Z	"{""email"":""suzuki4609@example.jp"",""country"":""JP"",""phone"":""+81-90-5974-9244""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":6858}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34290,""status"":""settled""}"	mobile
C120907	2025-01-12T23:00:37Z	"{""email"":""lee5388@example.jp"",""country"":""JP"",""phone"":""+81-90-1871-5100""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":25346}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76038,""status"":""completed""}"	tablet
C123667	2025-01-12T20:15:19Z	"{""email"":""suzuki5434@example.jp"",""country"":""JP"",""phone"":""+81-90-9711-7114""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":1837}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9185,""status"":""settled""}"	tablet
