order_number	created_at	customer_info	line_items	payment_details	device_type
C36379	2025-01-04T13:55:13Z	"{""email"":""yamada2057@example.kr"",""country"":""KR"",""phone"":""+82-10-6710-5549""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":196600}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":786400,""status"":""settled""}"	tablet
C41046	2025-01-04T23:50:19Z	"{""email"":""yamada8253@example.kr"",""country"":""KR"",""phone"":""+82-10-8371-4260""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":157387}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":629548,""status"":""completed""}"	desktop
C39759	2025-01-04T20:35:39Z	"{""email"":""suzuki8683@example.jp"",""country"":""JP"",""phone"":""+81-90-9781-9862""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":9581}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9581,""status"":""settled""}"	tablet
C39600	2025-01-04T09:45:02Z	"{""email"":""suzuki2740@example.kr"",""country"":""KR"",""phone"":""+82-10-2320-1194""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":121072}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":605360,""status"":""settled""}"	desktop
C35777	2025-01-04T10:00:01Z	"{""email"":""suzuki1453@example.kr"",""country"":""KR"",""phone"":""+82-10-9715-8854""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":86409}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":345636,""status"":""completed""}"	desktop
C41707	2025-01-04T07:20:21Z	"{""email"":""lee6845@example.kr"",""country"":""KR"",""phone"":""+82-10-7374-8759""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":128449}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":642245,""status"":""settled""}"	mobile
C41812	2025-01-04T11:35:38Z	"{""email"":""lee7665@example.jp"",""country"":""JP"",""phone"":""+81-90-1965-1265""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":18477}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92385,""status"":""completed""}"	desktop
C39513	2025-01-04T02:05:42Z	"{""email"":""park6301@example.jp"",""country"":""JP"",""phone"":""+81-90-6978-4897""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":18774}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18774,""status"":""settled""}"	desktop
C40387	2025-01-04T23:10:22Z	"{""email"":""kim9289@example.jp"",""country"":""JP"",""phone"":""+81-90-7750-4582""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":1307}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2614,""status"":""completed""}"	desktop
C33474	2025-01-04T22:35:43Z	"{""email"":""yamada720@example.kr"",""country"":""KR"",""phone"":""+82-10-4748-9502""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":221311}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1106555,""status"":""settled""}"	tablet
C34419	2025-01-04T09:45:10Z	"{""email"":""suzuki6921@example.jp"",""country"":""JP"",""phone"":""+81-90-8583-3752""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":17656}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52968,""status"":""settled""}"	tablet
C33711	2025-01-04T01:35:50Z	"{""email"":""lee654@example.jp"",""country"":""JP"",""phone"":""+81-90-2608-4836""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":19989}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79956,""status"":""settled""}"	desktop
C36606	2025-01-04T01:55:16Z	"{""email"":""park9296@example.jp"",""country"":""JP"",""phone"":""+81-90-4661-1669""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":5017}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20068,""status"":""completed""}"	tablet
C34789	2025-01-04T20:05:06Z	"{""email"":""yamada5764@example.jp"",""country"":""JP"",""phone"":""+81-90-9551-8581""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":5181}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10362,""status"":""settled""}"	mobile
C39209	2025-01-04T03:15:11Z	"{""email"":""lee1736@example.kr"",""country"":""KR"",""phone"":""+82-10-1323-7994""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":91795}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91795,""status"":""settled""}"	tablet
C39708	2025-01-04T09:50:19Z	"{""email"":""park2233@example.jp"",""country"":""JP"",""phone"":""+81-90-8141-9154""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":8395}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8395,""status"":""settled""}"	tablet
C31920	2025-01-04T18:55:52Z	"{""email"":""kim306@example.kr"",""country"":""KR"",""phone"":""+82-10-5164-9761""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":133662}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":267324,""status"":""settled""}"	tablet
C39550	2025-01-04T15:10:26Z	"{""email"":""kim6951@example.jp"",""country"":""JP"",""phone"":""+81-90-7678-7757""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":28747}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114988,""status"":""settled""}"	mobile
C41287	2025-01-04T17:10:58Z	"{""email"":""kim5357@example.kr"",""country"":""KR"",""phone"":""+82-10-2985-6832""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":132532}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":265064,""status"":""completed""}"	tablet
C40729	2025-01-04T21:10:17Z	"{""email"":""tanaka1403@example.jp"",""country"":""JP"",""phone"":""+81-90-2740-4879""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":10521}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21042,""status"":""settled""}"	mobile
C34689	2025-01-04T00:25:49Z	"{""email"":""yamada5795@example.kr"",""country"":""KR"",""phone"":""+82-10-5848-3842""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":192302}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":769208,""status"":""completed""}"	tablet
C41524	2025-01-04T07:55:10Z	"{""email"":""suzuki1413@example.kr"",""country"":""KR"",""phone"":""+82-10-5454-8563""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":98058}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196116,""status"":""settled""}"	tablet
C35372	2025-01-04T00:30:12Z	"{""email"":""tanaka3037@example.kr"",""country"":""KR"",""phone"":""+82-10-4159-8888""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":26028}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104112,""status"":""pending""}"	mobile
C36524	2025-01-04T18:30:34Z	"{""email"":""suzuki9621@example.kr"",""country"":""KR"",""phone"":""+82-10-1654-5484""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":28150}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84450,""status"":""completed""}"	desktop
C34105	2025-01-04T19:10:32Z	"{""email"":""tanaka2666@example.kr"",""country"":""KR"",""phone"":""+82-10-4330-3691""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":243877}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243877,""status"":""completed""}"	mobile
C33776	2025-01-04T17:50:49Z	"{""email"":""tanaka284@example.kr"",""country"":""KR"",""phone"":""+82-10-4531-9084""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":115937}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":579685,""status"":""settled""}"	tablet
C36764	2025-01-04T14:05:54Z	"{""email"":""park6725@example.kr"",""country"":""KR"",""phone"":""+82-10-2194-4897""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":97203}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":388812,""status"":""settled""}"	mobile
C41092	2025-01-04T09:20:27Z	"{""email"":""kim1604@example.kr"",""country"":""KR"",""phone"":""+82-10-4048-6316""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":228768}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1143840,""status"":""settled""}"	tablet
C37322	2025-01-04T02:20:24Z	"{""email"":""park1135@example.jp"",""country"":""JP"",""phone"":""+81-90-2260-7524""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":6811}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27244,""status"":""completed""}"	desktop
C32741	2025-01-04T02:30:53Z	"{""email"":""tanaka5189@example.jp"",""country"":""JP"",""phone"":""+81-90-9010-6751""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":5166}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15498,""status"":""completed""}"	tablet
C35870	2025-01-04T02:30:00Z	"{""email"":""kim146@example.kr"",""country"":""KR"",""phone"":""+82-10-1408-9384""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":159998}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159998,""status"":""settled""}"	mobile
C35392	2025-01-04T20:15:13Z	"{""email"":""tanaka2186@example.kr"",""country"":""KR"",""phone"":""+82-10-7204-6804""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":68830}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":275320,""status"":""completed""}"	desktop
C32611	2025-01-04T07:20:52Z	"{""email"":""tanaka1125@example.kr"",""country"":""KR"",""phone"":""+82-10-1252-8318""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":202074}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":606222,""status"":""settled""}"	desktop
C39911	2025-01-04T09:20:49Z	"{""email"":""lee9735@example.kr"",""country"":""KR"",""phone"":""+82-10-5083-6031""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":78135}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234405,""status"":""settled""}"	desktop
C34402	2025-01-04T05:35:28Z	"{""email"":""kim4072@example.kr"",""country"":""KR"",""phone"":""+82-10-9999-3455""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":29746}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59492,""status"":""settled""}"	desktop
C39671	2025-01-04T18:55:25Z	"{""email"":""park9196@example.jp"",""country"":""JP"",""phone"":""+81-90-2221-5115""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":14359}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28718,""status"":""settled""}"	tablet
C36893	2025-01-04T07:15:09Z	"{""email"":""lee9786@example.kr"",""country"":""KR"",""phone"":""+82-10-8841-5555""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":176673}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":706692,""status"":""completed""}"	mobile
C36468	2025-01-04T04:10:00Z	"{""email"":""kim9541@example.jp"",""country"":""JP"",""phone"":""+81-90-8036-1501""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":18113}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90565,""status"":""settled""}"	tablet
C34406	2025-01-04T07:40:21Z	"{""email"":""lee9342@example.kr"",""country"":""KR"",""phone"":""+82-10-1608-2671""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":164390}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":328780,""status"":""completed""}"	mobile
C36585	2025-01-04T18:10:25Z	"{""email"":""park9380@example.jp"",""country"":""JP"",""phone"":""+81-90-3268-4914""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":29744}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":148720,""status"":""completed""}"	tablet
C35261	2025-01-04T12:05:01Z	"{""email"":""suzuki1651@example.kr"",""country"":""KR"",""phone"":""+82-10-4810-6968""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":41748}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83496,""status"":""completed""}"	mobile
C41247	2025-01-04T15:05:50Z	"{""email"":""yamada6183@example.jp"",""country"":""JP"",""phone"":""+81-90-5399-3202""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":22374}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22374,""status"":""completed""}"	mobile
C41689	2025-01-04T17:10:55Z	"{""email"":""yamada7373@example.jp"",""country"":""JP"",""phone"":""+81-90-2295-7562""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":11053}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33159,""status"":""completed""}"	mobile
C33796	2025-01-04T13:30:33Z	"{""email"":""suzuki6587@example.jp"",""country"":""JP"",""phone"":""+81-90-5929-2294""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":1438}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2876,""status"":""completed""}"	desktop
C41156	2025-01-04T00:15:33Z	"{""email"":""park2394@example.kr"",""country"":""KR"",""phone"":""+82-10-5626-3430""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":221559}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":443118,""status"":""completed""}"	desktop
C41219	2025-01-04T04:50:48Z	"{""email"":""yamada9588@example.kr"",""country"":""KR"",""phone"":""+82-10-1441-1580""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":119279}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":357837,""status"":""completed""}"	mobile
C37129	2025-01-04T17:55:41Z	"{""email"":""yamada162@example.kr"",""country"":""KR"",""phone"":""+82-10-9188-7855""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":243530}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243530,""status"":""completed""}"	desktop
C38135	2025-01-04T08:45:27Z	"{""email"":""kim763@example.kr"",""country"":""KR"",""phone"":""+82-10-1689-7703""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":45672}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91344,""status"":""settled""}"	tablet
C35086	2025-01-04T01:05:51Z	"{""email"":""tanaka9182@example.kr"",""country"":""KR"",""phone"":""+82-10-2645-3793""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":141369}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":282738,""status"":""settled""}"	desktop
C32787	2025-01-04T01:35:22Z	"{""email"":""yamada3510@example.kr"",""country"":""KR"",""phone"":""+82-10-3358-5553""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":161493}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":645972,""status"":""pending""}"	mobile
C37236	2025-01-04T13:35:41Z	"{""email"":""yamada67@example.jp"",""country"":""JP"",""phone"":""+81-90-9388-7981""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":18170}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54510,""status"":""settled""}"	mobile
C41443	2025-01-04T07:25:11Z	"{""email"":""suzuki6984@example.kr"",""country"":""KR"",""phone"":""+82-10-1448-5005""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":244370}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":977480,""status"":""completed""}"	desktop
C41574	2025-01-04T11:15:00Z	"{""email"":""lee2420@example.kr"",""country"":""KR"",""phone"":""+82-10-2125-9398""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":99113}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":396452,""status"":""completed""}"	mobile
C38937	2025-01-04T22:30:42Z	"{""email"":""yamada3459@example.kr"",""country"":""KR"",""phone"":""+82-10-9086-5648""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":101704}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":406816,""status"":""settled""}"	tablet
C32755	2025-01-04T13:35:01Z	"{""email"":""tanaka6595@example.jp"",""country"":""JP"",""phone"":""+81-90-4178-1413""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":1842}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3684,""status"":""completed""}"	mobile
C35969	2025-01-04T00:40:03Z	"{""email"":""suzuki8837@example.jp"",""country"":""JP"",""phone"":""+81-90-2664-3469""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":1310}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6550,""status"":""settled""}"	tablet
C36692	2025-01-04T02:05:49Z	"{""email"":""suzuki6566@example.jp"",""country"":""JP"",""phone"":""+81-90-1724-8828""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":14480}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14480,""status"":""pending""}"	mobile
C34172	2025-01-04T08:50:39Z	"{""email"":""yamada9598@example.kr"",""country"":""KR"",""phone"":""+82-10-8361-6772""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":161411}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":807055,""status"":""pending""}"	tablet
C32689	2025-01-04T10:40:52Z	"{""email"":""park2670@example.kr"",""country"":""KR"",""phone"":""+82-10-1817-6191""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":13470}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40410,""status"":""settled""}"	tablet
C37848	2025-01-04T06:45:49Z	"{""email"":""kim4967@example.jp"",""country"":""JP"",""phone"":""+81-90-7737-3202""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":1439}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2878,""status"":""completed""}"	desktop
C36480	2025-01-04T05:30:55Z	"{""email"":""park6112@example.kr"",""country"":""KR"",""phone"":""+82-10-4629-8109""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":206522}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":826088,""status"":""pending""}"	desktop
C34070	2025-01-04T10:45:53Z	"{""email"":""lee3822@example.jp"",""country"":""JP"",""phone"":""+81-90-1695-2787""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":7898}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31592,""status"":""settled""}"	tablet
C39295	2025-01-04T20:50:18Z	"{""email"":""lee1739@example.jp"",""country"":""JP"",""phone"":""+81-90-6299-8673""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":16037}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32074,""status"":""settled""}"	tablet
C32918	2025-01-04T01:30:23Z	"{""email"":""tanaka1696@example.jp"",""country"":""JP"",""phone"":""+81-90-7324-6316""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":26912}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80736,""status"":""completed""}"	mobile
C36628	2025-01-04T12:10:48Z	"{""email"":""park1875@example.kr"",""country"":""KR"",""phone"":""+82-10-9949-6040""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":66966}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":334830,""status"":""completed""}"	mobile
C35610	2025-01-04T19:55:11Z	"{""email"":""kim4619@example.kr"",""country"":""KR"",""phone"":""+82-10-8070-9904""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":257943}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257943,""status"":""completed""}"	mobile
C41665	2025-01-04T19:35:28Z	"{""email"":""tanaka6549@example.kr"",""country"":""KR"",""phone"":""+82-10-5343-3432""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":8000}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":8000,""status"":""settled""}"	desktop
C39205	2025-01-04T19:55:22Z	"{""email"":""tanaka6179@example.jp"",""country"":""JP"",""phone"":""+81-90-4484-5802""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":12786}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38358,""status"":""settled""}"	mobile
C35246	2025-01-04T10:45:38Z	"{""email"":""lee2909@example.jp"",""country"":""JP"",""phone"":""+81-90-9717-8343""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":18075}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54225,""status"":""completed""}"	desktop
C32526	2025-01-04T08:00:44Z	"{""email"":""yamada5499@example.kr"",""country"":""KR"",""phone"":""+82-10-2060-7326""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":191582}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":383164,""status"":""settled""}"	tablet
C32300	2025-01-04T02:10:31Z	"{""email"":""kim2271@example.kr"",""country"":""KR"",""phone"":""+82-10-8799-4734""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":13631}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":13631,""status"":""pending""}"	tablet
C36034	2025-01-04T14:40:06Z	"{""email"":""tanaka5810@example.kr"",""country"":""KR"",""phone"":""+82-10-6504-9056""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":77444}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":309776,""status"":""completed""}"	desktop
C42080	2025-01-04T07:05:49Z	"{""email"":""suzuki8558@example.jp"",""country"":""JP"",""phone"":""+81-90-6782-1977""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":7192}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28768,""status"":""settled""}"	mobile
C34746	2025-01-04T23:40:17Z	"{""email"":""suzuki772@example.jp"",""country"":""JP"",""phone"":""+81-90-7478-5425""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":5572}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5572,""status"":""settled""}"	mobile
C41857	2025-01-04T06:20:13Z	"{""email"":""kim5775@example.jp"",""country"":""JP"",""phone"":""+81-90-5207-4401""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":5097}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20388,""status"":""completed""}"	desktop
C35893	2025-01-04T08:45:18Z	"{""email"":""park559@example.jp"",""country"":""JP"",""phone"":""+81-90-9730-8739""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":29352}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117408,""status"":""pending""}"	mobile
C34640	2025-01-04T06:20:16Z	"{""email"":""yamada5632@example.kr"",""country"":""KR"",""phone"":""+82-10-7019-7222""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":191094}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":382188,""status"":""settled""}"	tablet
C31957	2025-01-04T08:25:00Z	"{""email"":""park6732@example.kr"",""country"":""KR"",""phone"":""+82-10-7834-6030""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":257922}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":773766,""status"":""pending""}"	mobile
C34432	2025-01-04T05:25:30Z	"{""email"":""kim9973@example.jp"",""country"":""JP"",""phone"":""+81-90-7819-2746""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":17430}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87150,""status"":""settled""}"	mobile
C36467	2025-01-04T06:30:11Z	"{""email"":""kim5925@example.jp"",""country"":""JP"",""phone"":""+81-90-5017-3329""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":6064}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12128,""status"":""settled""}"	tablet
C36358	2025-01-04T05:50:17Z	"{""email"":""kim6392@example.kr"",""country"":""KR"",""phone"":""+82-10-4709-6669""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":225620}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":902480,""status"":""settled""}"	desktop
C39180	2025-01-04T05:25:28Z	"{""email"":""suzuki4343@example.jp"",""country"":""JP"",""phone"":""+81-90-2239-7290""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":22028}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88112,""status"":""completed""}"	desktop
C35563	2025-01-04T20:45:06Z	"{""email"":""park7368@example.kr"",""country"":""KR"",""phone"":""+82-10-4163-1414""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":103151}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103151,""status"":""settled""}"	tablet
C34200	2025-01-04T07:50:44Z	"{""email"":""park1709@example.kr"",""country"":""KR"",""phone"":""+82-10-2531-4906""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":153833}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":615332,""status"":""settled""}"	mobile
C39776	2025-01-04T02:45:04Z	"{""email"":""suzuki4028@example.jp"",""country"":""JP"",""phone"":""+81-90-2071-7897""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":12454}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62270,""status"":""completed""}"	mobile
C39213	2025-01-04T03:25:22Z	"{""email"":""suzuki8436@example.jp"",""country"":""JP"",""phone"":""+81-90-8224-9157""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":17094}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51282,""status"":""settled""}"	tablet
C41999	2025-01-04T18:45:03Z	"{""email"":""park5931@example.kr"",""country"":""KR"",""phone"":""+82-10-8901-1280""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":69692}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69692,""status"":""pending""}"	desktop
C33246	2025-01-04T12:45:50Z	"{""email"":""tanaka4395@example.jp"",""country"":""JP"",""phone"":""+81-90-4186-3760""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":20830}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41660,""status"":""settled""}"	mobile
C41666	2025-01-04T16:15:37Z	"{""email"":""suzuki94@example.kr"",""country"":""KR"",""phone"":""+82-10-3054-4218""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":69018}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":345090,""status"":""settled""}"	mobile
C34917	2025-01-04T11:30:38Z	"{""email"":""lee2520@example.kr"",""country"":""KR"",""phone"":""+82-10-8394-8007""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":235943}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":707829,""status"":""settled""}"	desktop
C41627	2025-01-04T00:20:37Z	"{""email"":""suzuki5208@example.kr"",""country"":""KR"",""phone"":""+82-10-4687-1399""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":208158}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":416316,""status"":""settled""}"	desktop
C36878	2025-01-04T00:30:42Z	"{""email"":""yamada8012@example.jp"",""country"":""JP"",""phone"":""+81-90-9748-4020""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":18884}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56652,""status"":""settled""}"	desktop
C33153	2025-01-04T20:45:41Z	"{""email"":""kim1645@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":14089}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56356,""status"":""pending""}"	desktop
