order_number	created_at	customer_info	line_items	payment_details	device_type
C70261	2025-01-07T06:05:36Z	"{""email"":""kim9978@example.jp"",""country"":""JP"",""phone"":""+81-90-3082-5377""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":26945}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26945,""status"":""settled""}"	tablet
C70209	2025-01-07T07:35:14Z	"{""email"":""park5475@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":17837}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71348,""status"":""pending""}"	tablet
C73355	2025-01-07T14:15:07Z	"{""email"":""lee8567@example.kr"",""country"":""KR"",""phone"":""+82-10-7870-2437""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":131944}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":527776,""status"":""settled""}"	mobile
C67954	2025-01-07T19:10:52Z	"{""email"":""tanaka9263@example.kr"",""country"":""KR"",""phone"":""+82-10-6244-6604""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":258284}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1033136,""status"":""settled""}"	tablet
C65048	2025-01-07T00:30:43Z	"{""email"":""tanaka5717@example.kr"",""country"":""KR"",""phone"":""+82-10-6438-4169""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":47283}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":141849,""status"":""settled""}"	desktop
C65495	2025-01-07T17:45:20Z	"{""email"":""yamada7967@example.kr"",""country"":""KR"",""phone"":""+82-10-9619-2451""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":118972}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118972,""status"":""pending""}"	desktop
C67181	2025-01-07T11:45:06Z	"{""email"":""park1519@example.jp"",""country"":""JP"",""phone"":""+81-90-5695-6218""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":762}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3048,""status"":""settled""}"	mobile
C67319	2025-01-07T14:30:05Z	"{""email"":""suzuki1762@example.kr"",""country"":""KR"",""phone"":""+82-10-5142-4511""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":193356}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":580068,""status"":""completed""}"	tablet
C73895	2025-01-07T16:40:32Z	"{""email"":""kim9968@example.jp"",""country"":""JP"",""phone"":""+81-90-8584-7789""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":6370}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19110,""status"":""settled""}"	desktop
C65242	2025-01-07T16:40:58Z	"{""email"":""kim5142@example.jp"",""country"":""JP"",""phone"":""+81-90-8010-8881""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":18720}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37440,""status"":""completed""}"	mobile
C71415	2025-01-07T01:25:55Z	"{""email"":""suzuki7562@example.kr"",""country"":""KR"",""phone"":""+82-10-4586-6982""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":110563}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":331689,""status"":""completed""}"	mobile
C66031	2025-01-07T04:15:52Z	"{""email"":""lee4162@example.jp"",""country"":""JP"",""phone"":""+81-90-8454-2581""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":23833}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119165,""status"":""pending""}"	tablet
C73675	2025-01-07T07:20:23Z	"{""email"":""yamada1894@example.jp"",""country"":""JP"",""phone"":""+81-90-3749-9469""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":26829}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26829,""status"":""settled""}"	tablet
C71730	2025-01-07T11:30:34Z	"{""email"":""park2018@example.jp"",""country"":""JP"",""phone"":""+81-90-2131-4123""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":24030}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":120150,""status"":""completed""}"	mobile
C63456	2025-01-07T06:10:41Z	"{""email"":""park5241@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":8554}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42770,""status"":""completed""}"	tablet
C67394	2025-01-07T21:25:07Z	"{""email"":""kim5407@example.jp"",""country"":""JP"",""phone"":""+81-90-1287-6631""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":26073}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26073,""status"":""settled""}"	tablet
C68540	2025-01-07T01:20:34Z	"{""email"":""park93@example.kr"",""country"":""KR"",""phone"":""+82-10-1756-5086""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":42358}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169432,""status"":""completed""}"	mobile
C68197	2025-01-07T08:05:04Z	"{""email"":""tanaka4754@example.kr"",""country"":""KR"",""phone"":""+82-10-7183-5944""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":200651}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1003255,""status"":""settled""}"	desktop
C65841	2025-01-07T17:45:37Z	"{""email"":""park5539@example.jp"",""country"":""JP"",""phone"":""+81-90-6689-6078""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":26960}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80880,""status"":""settled""}"	tablet
C73800	2025-01-07T11:55:10Z	"{""email"":""park9310@example.jp"",""country"":""JP"",""phone"":""+81-90-2545-9821""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":8169}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16338,""status"":""completed""}"	mobile
C64395	2025-01-07T07:30:39Z	"{""email"":""park2830@example.kr"",""country"":""KR"",""phone"":""+82-10-7692-9120""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":140909}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":422727,""status"":""settled""}"	desktop
C67122	2025-01-07T14:25:19Z	"{""email"":""tanaka7768@example.jp"",""country"":""JP"",""phone"":""+81-90-5547-7560""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":6654}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33270,""status"":""settled""}"	mobile
C67793	2025-01-07T15:30:43Z	"{""email"":""park5157@example.kr"",""country"":""KR"",""phone"":""+82-10-7754-4685""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":100673}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":302019,""status"":""settled""}"	tablet
C68923	2025-01-07T07:10:22Z	"{""email"":""tanaka1789@example.kr"",""country"":""KR"",""phone"":""+82-10-7045-9285""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":166046}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":830230,""status"":""completed""}"	desktop
C67543	2025-01-07T04:30:49Z	"{""email"":""yamada9810@example.jp"",""country"":""JP"",""phone"":""+81-90-9169-3188""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":1067}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3201,""status"":""settled""}"	desktop
C69769	2025-01-07T05:20:14Z	"{""email"":""kim1559@example.kr"",""country"":""KR"",""phone"":""+82-10-7863-3123""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":140218}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":701090,""status"":""settled""}"	desktop
C64650	2025-01-07T16:40:52Z	"{""email"":""kim8707@example.jp"",""country"":""JP"",""phone"":""+81-90-2649-9936""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":3882}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3882,""status"":""completed""}"	mobile
C66675	2025-01-07T20:10:09Z	"{""email"":""lee8377@example.kr"",""country"":""KR"",""phone"":""+82-10-1035-2194""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":95347}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95347,""status"":""settled""}"	tablet
C67073	2025-01-07T07:25:17Z	"{""email"":""park6776@example.jp"",""country"":""JP"",""phone"":""+81-90-6192-3969""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":20602}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41204,""status"":""settled""}"	desktop
C68499	2025-01-07T08:00:03Z	"{""email"":""yamada6785@example.kr"",""country"":""KR"",""phone"":""+82-10-7925-4181""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":229095}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229095,""status"":""completed""}"	mobile
C66643	2025-01-07T19:00:06Z	"{""email"":""park660@example.jp"",""country"":""JP"",""phone"":""+81-90-2473-4316""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":12632}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37896,""status"":""settled""}"	desktop
C70537	2025-01-07T21:50:53Z	"{""email"":""kim3130@example.jp"",""country"":""JP"",""phone"":""+81-90-2221-9509""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":20472}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20472,""status"":""settled""}"	mobile
C73668	2025-01-07T03:25:39Z	"{""email"":""kim2306@example.jp"",""country"":""JP"",""phone"":""+81-90-1272-5145""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":9756}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9756,""status"":""completed""}"	desktop
C73883	2025-01-07T20:35:57Z	"{""email"":""park2211@example.jp"",""country"":""JP"",""phone"":""+81-90-8873-1697""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":5825}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29125,""status"":""settled""}"	mobile
C64486	2025-01-07T08:35:49Z	"{""email"":""park2296@example.kr"",""country"":""KR"",""phone"":""+82-10-2738-5464""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":240248}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":720744,""status"":""completed""}"	mobile
C65426	2025-01-07T13:25:49Z	"{""email"":""tanaka7345@example.jp"",""country"":""JP"",""phone"":""+81-90-4996-7241""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":13484}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40452,""status"":""settled""}"	tablet
C71230	2025-01-07T18:55:19Z	"{""email"":""lee9622@example.kr"",""country"":""KR"",""phone"":""+82-10-6960-8298""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":135865}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":543460,""status"":""completed""}"	tablet
C69757	2025-01-07T07:20:42Z	"{""email"":""park4255@example.jp"",""country"":""JP"",""phone"":""+81-90-2929-6073""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":2574}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5148,""status"":""settled""}"	desktop
C69223	2025-01-07T01:55:55Z	"{""email"":""tanaka4801@example.kr"",""country"":""KR"",""phone"":""+82-10-4641-6556""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":229530}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":459060,""status"":""pending""}"	desktop
C72787	2025-01-07T08:50:50Z	"{""email"":""kim6431@example.kr"",""country"":""KR"",""phone"":""+82-10-1446-9685""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":72240}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":361200,""status"":""completed""}"	desktop
C69716	2025-01-07T11:20:09Z	"{""email"":""park5666@example.kr"",""country"":""KR"",""phone"":""+82-10-7001-7478""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":183545}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":550635,""status"":""settled""}"	tablet
C69518	2025-01-07T23:50:28Z	"{""email"":""kim9601@example.kr"",""country"":""KR"",""phone"":""+82-10-3402-8843""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":13240}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52960,""status"":""settled""}"	mobile
C68150	2025-01-07T01:05:04Z	"{""email"":""park5491@example.kr"",""country"":""KR"",""phone"":""+82-10-9623-4498""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":161839}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":809195,""status"":""completed""}"	desktop
C73397	2025-01-07T10:40:36Z	"{""email"":""suzuki9442@example.kr"",""country"":""KR"",""phone"":""+82-10-5640-6837""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":242413}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":484826,""status"":""completed""}"	tablet
C73846	2025-01-07T01:55:05Z	"{""email"":""lee1917@example.jp"",""country"":""JP"",""phone"":""+81-90-3768-9988""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":6078}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30390,""status"":""settled""}"	mobile
C66682	2025-01-07T15:50:03Z	"{""email"":""tanaka585@example.jp"",""country"":""JP"",""phone"":""+81-90-3808-7218""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":24304}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48608,""status"":""settled""}"	tablet
C73404	2025-01-07T10:15:47Z	"{""email"":""lee8136@example.jp"",""country"":""JP"",""phone"":""+81-90-7512-4044""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":10754}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53770,""status"":""completed""}"	desktop
C70679	2025-01-07T03:35:27Z	"{""email"":""suzuki5538@example.kr"",""country"":""KR"",""phone"":""+82-10-5608-7094""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":221840}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":887360,""status"":""settled""}"	desktop
C71694	2025-01-07T22:25:19Z	"{""email"":""kim1132@example.kr"",""country"":""KR"",""phone"":""+82-10-3588-5445""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":115190}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":575950,""status"":""completed""}"	tablet
C68208	2025-01-07T15:30:08Z	"{""email"":""suzuki7206@example.jp"",""country"":""JP"",""phone"":""+81-90-2066-3173""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":20650}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103250,""status"":""settled""}"	tablet
C68271	2025-01-07T07:25:28Z	"{""email"":""lee8929@example.kr"",""country"":""KR"",""phone"":""+82-10-6498-5976""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":156446}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":469338,""status"":""settled""}"	tablet
C69049	2025-01-07T04:45:10Z	"{""email"":""lee8036@example.jp"",""country"":""JP"",""phone"":""+81-90-7412-4428""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":12236}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61180,""status"":""settled""}"	mobile
C71715	2025-01-07T16:40:17Z	"{""email"":""tanaka241@example.jp"",""country"":""JP"",""phone"":""+81-90-9675-8556""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":8154}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32616,""status"":""completed""}"	desktop
C67145	2025-01-07T12:55:48Z	"{""email"":""park1820@example.kr"",""country"":""KR"",""phone"":""+82-10-4905-8036""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":14157}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42471,""status"":""settled""}"	desktop
C69469	2025-01-07T13:10:47Z	"{""email"":""suzuki2786@example.jp"",""country"":""JP"",""phone"":""+81-90-6776-6834""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":5358}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26790,""status"":""settled""}"	desktop
C71108	2025-01-07T08:15:45Z	"{""email"":""kim4680@example.kr"",""country"":""KR"",""phone"":""+82-10-5042-1876""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":157281}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":471843,""status"":""settled""}"	desktop
C66393	2025-01-07T14:00:23Z	"{""email"":""yamada1215@example.kr"",""country"":""KR"",""phone"":""+82-10-7552-7297""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":53547}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":267735,""status"":""settled""}"	tablet
C69488	2025-01-07T22:10:33Z	"{""email"":""suzuki1089@example.kr"",""country"":""KR"",""phone"":""+82-10-1077-9386""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":81431}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244293,""status"":""settled""}"	mobile
C72839	2025-01-07T08:25:38Z	"{""email"":""kim9093@example.jp"",""country"":""JP"",""phone"":""+81-90-9148-6760""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":29304}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87912,""status"":""settled""}"	desktop
C69993	2025-01-07T18:45:18Z	"{""email"":""suzuki6056@example.kr"",""country"":""KR"",""phone"":""+82-10-3861-6311""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":178432}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":892160,""status"":""settled""}"	tablet
C70142	2025-01-07T07:30:54Z	"{""email"":""park2529@example.jp"",""country"":""JP"",""phone"":""+81-90-1784-9242""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":3744}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3744,""status"":""settled""}"	tablet
C67484	2025-01-07T11:20:18Z	"{""email"":""suzuki3853@example.jp"",""country"":""JP"",""phone"":""+81-90-2420-2481""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":9214}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18428,""status"":""settled""}"	mobile
C68770	2025-01-07T10:00:28Z	"{""email"":""park582@example.jp"",""country"":""JP"",""phone"":""+81-90-4524-1009""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":1477}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4431,""status"":""completed""}"	tablet
C68368	2025-01-07T14:50:27Z	"{""email"":""kim7766@example.kr"",""country"":""KR"",""phone"":""+82-10-2444-3878""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":79712}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":398560,""status"":""settled""}"	mobile
C64345	2025-01-07T07:10:05Z	"{""email"":""lee3086@example.kr"",""country"":""KR"",""phone"":""+82-10-3491-7256""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":224535}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1122675,""status"":""settled""}"	mobile
C67943	2025-01-07T03:20:20Z	"{""email"":""kim117@example.kr"",""country"":""KR"",""phone"":""+82-10-7662-6377""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":39542}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":79084,""status"":""settled""}"	tablet
C73664	2025-01-07T15:15:39Z	"{""email"":""suzuki6163@example.jp"",""country"":""JP"",""phone"":""+81-90-1001-7792""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":12538}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50152,""status"":""settled""}"	mobile
C72083	2025-01-07T08:10:31Z	"{""email"":""kim1466@example.kr"",""country"":""KR"",""phone"":""+82-10-6914-4557""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":127727}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":383181,""status"":""pending""}"	desktop
C64727	2025-01-07T13:30:43Z	"{""email"":""tanaka7950@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":18464}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73856,""status"":""settled""}"	mobile
C65597	2025-01-07T06:35:21Z	"{""email"":""yamada1318@example.jp"",""country"":""JP"",""phone"":""+81-90-8350-2263""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":27172}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108688,""status"":""settled""}"	desktop
C69106	2025-01-07T09:45:23Z	"{""email"":""lee2474@example.kr"",""country"":""KR"",""phone"":""+82-10-6249-9862""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":179109}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":537327,""status"":""completed""}"	desktop
C64041	2025-01-07T14:15:18Z	"{""email"":""park9271@example.jp"",""country"":""JP"",""phone"":""+81-90-2583-1124""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":16601}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49803,""status"":""completed""}"	desktop
C67149	2025-01-07T08:25:49Z	"{""email"":""lee4464@example.jp"",""country"":""JP"",""phone"":""+81-90-6782-1272""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":22852}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114260,""status"":""settled""}"	desktop
C63609	2025-01-07T19:55:30Z	"{""email"":""tanaka4529@example.kr"",""country"":""KR"",""phone"":""+82-10-5159-7799""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":17946}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89730,""status"":""settled""}"	desktop
C67915	2025-01-07T10:20:09Z	"{""email"":""yamada6901@example.jp"",""country"":""JP"",""phone"":""+81-90-3171-1213""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":27755}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":138775,""status"":""completed""}"	desktop
C70179	2025-01-07T02:55:27Z	"{""email"":""yamada4120@example.kr"",""country"":""KR"",""phone"":""+82-10-1330-3801""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":93157}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":279471,""status"":""settled""}"	tablet
C64538	2025-01-07T20:50:21Z	"{""email"":""suzuki9955@example.jp"",""country"":""JP"",""phone"":""+81-90-3302-2490""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":10045}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50225,""status"":""settled""}"	mobile
C71259	2025-01-07T08:55:18Z	"{""email"":""yamada8216@example.kr"",""country"":""KR"",""phone"":""+82-10-5535-7851""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":233287}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1166435,""status"":""pending""}"	tablet
C73553	2025-01-07T13:55:31Z	"{""email"":""yamada5742@example.kr"",""country"":""KR"",""phone"":""+82-10-4811-8583""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":39855}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39855,""status"":""settled""}"	mobile
C64356	2025-01-07T17:50:24Z	"{""email"":""kim3651@example.kr"",""country"":""KR"",""phone"":""+82-10-4711-1404""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":17547}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35094,""status"":""settled""}"	tablet
C67933	2025-01-07T03:20:09Z	"{""email"":""park4665@example.kr"",""country"":""KR"",""phone"":""+82-10-1035-2115""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":223362}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":670086,""status"":""completed""}"	mobile
C72280	2025-01-07T17:45:09Z	"{""email"":""lee3112@example.kr"",""country"":""KR"",""phone"":""+82-10-3404-9328""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":216941}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":650823,""status"":""settled""}"	tablet
C73880	2025-01-07T17:50:02Z	"{""email"":""tanaka9107@example.kr"",""country"":""KR"",""phone"":""+82-10-9614-5278""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":22836}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68508,""status"":""settled""}"	mobile
C70960	2025-01-07T11:05:08Z	"{""email"":""yamada4275@example.jp"",""country"":""JP"",""phone"":""+81-90-6612-3592""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":26042}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78126,""status"":""completed""}"	desktop
C71912	2025-01-07T11:25:42Z	"{""email"":""suzuki8337@example.jp"",""country"":""JP"",""phone"":""+81-90-7300-2813""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":6936}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13872,""status"":""settled""}"	desktop
C68546	2025-01-07T08:15:04Z	"{""email"":""park8457@example.jp"",""country"":""JP"",""phone"":""+81-90-2355-8278""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":5137}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20548,""status"":""completed""}"	tablet
C69520	2025-01-07T20:55:27Z	"{""email"":""suzuki8557@example.kr"",""country"":""KR"",""phone"":""+82-10-5754-8351""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":188695}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":943475,""status"":""completed""}"	mobile
C65353	2025-01-07T12:00:33Z	"{""email"":""suzuki2821@example.kr"",""country"":""KR"",""phone"":""+82-10-2245-5892""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":168112}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168112,""status"":""settled""}"	mobile
C63821	2025-01-07T00:40:39Z	"{""email"":""yamada7738@example.jp"",""country"":""JP"",""phone"":""+81-90-5720-9518""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":828}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":828,""status"":""settled""}"	tablet
C73546	2025-01-07T13:15:43Z	"{""email"":""yamada2907@example.kr"",""country"":""KR"",""phone"":""+82-10-1308-7996""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":28890}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57780,""status"":""settled""}"	tablet
C71549	2025-01-07T23:25:20Z	"{""email"":""lee6439@example.kr"",""country"":""KR"",""phone"":""+82-10-8952-7344""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":247960}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":743880,""status"":""completed""}"	desktop
C72470	2025-01-07T15:55:36Z	"{""email"":""kim184@example.kr"",""country"":""KR"",""phone"":""+82-10-9721-8020""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":179759}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":539277,""status"":""settled""}"	mobile
C72572	2025-01-07T19:50:48Z	"{""email"":""kim2230@example.jp"",""country"":""JP"",""phone"":""+81-90-4770-9507""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":25761}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103044,""status"":""settled""}"	desktop
