order_number	created_at	customer_info	line_items	payment_details	device_type
C91698	2025-01-09T21:10:34Z	"{""email"":""kim9214@example.jp"",""country"":""JP"",""phone"":""+81-90-7588-3600""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":2876}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5752,""status"":""settled""}"	mobile
C90790	2025-01-09T08:40:24Z	"{""email"":""kim5094@example.kr"",""country"":""KR"",""phone"":""+82-10-5200-7606""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":186396}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":559188,""status"":""completed""}"	mobile
C92615	2025-01-09T12:40:18Z	"{""email"":""lee3793@example.kr"",""country"":""KR"",""phone"":""+82-10-1358-6014""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":84779}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254337,""status"":""settled""}"	mobile
C84831	2025-01-09T08:35:14Z	"{""email"":""kim8463@example.jp"",""country"":""JP"",""phone"":""+81-90-6257-7754""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":26337}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26337,""status"":""completed""}"	tablet
C90858	2025-01-09T01:40:02Z	"{""email"":""suzuki3255@example.kr"",""country"":""KR"",""phone"":""+82-10-5022-9435""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":45342}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136026,""status"":""completed""}"	tablet
C87514	2025-01-09T10:35:21Z	"{""email"":""yamada7316@example.kr"",""country"":""KR"",""phone"":""+82-10-6550-2306""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":236273}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":708819,""status"":""pending""}"	desktop
C88122	2025-01-09T15:25:26Z	"{""email"":""tanaka4167@example.kr"",""country"":""KR"",""phone"":""+82-10-3661-8948""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":105559}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":422236,""status"":""settled""}"	tablet
C86628	2025-01-09T06:10:20Z	"{""email"":""kim9753@example.jp"",""country"":""JP"",""phone"":""+81-90-9681-4117""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":28846}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28846,""status"":""completed""}"	desktop
C88931	2025-01-09T05:05:53Z	"{""email"":""park7067@example.kr"",""country"":""KR"",""phone"":""+82-10-4797-1918""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":53267}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213068,""status"":""settled""}"	mobile
C95031	2025-01-09T18:35:42Z	"{""email"":""lee4077@example.jp"",""country"":""JP"",""phone"":""+81-90-9347-1984""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":8410}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33640,""status"":""settled""}"	tablet
C93565	2025-01-09T21:50:49Z	"{""email"":""tanaka398@example.kr"",""country"":""KR"",""phone"":""+82-10-9155-6435""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":196370}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":392740,""status"":""settled""}"	mobile
C92827	2025-01-09T04:30:00Z	"{""email"":""yamada6941@example.jp"",""country"":""JP"",""phone"":""+81-90-2355-8063""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":2859}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11436,""status"":""settled""}"	tablet
C88377	2025-01-09T11:35:13Z	"{""email"":""park9230@example.jp"",""country"":""JP"",""phone"":""+81-90-3953-6597""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":1316}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2632,""status"":""completed""}"	mobile
C93610	2025-01-09T05:15:10Z	"{""email"":""yamada1164@example.kr"",""country"":""KR"",""phone"":""+82-10-1029-8337""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":153536}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":460608,""status"":""settled""}"	mobile
C93736	2025-01-09T18:20:56Z	"{""email"":""tanaka7413@example.kr"",""country"":""KR"",""phone"":""+82-10-2375-3878""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":263764}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":527528,""status"":""settled""}"	tablet
C86897	2025-01-09T16:40:01Z	"{""email"":""yamada6744@example.kr"",""country"":""KR"",""phone"":""+82-10-9155-1113""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":63364}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190092,""status"":""pending""}"	mobile
C90489	2025-01-09T21:25:45Z	"{""email"":""kim5639@example.jp"",""country"":""JP"",""phone"":""+81-90-7297-8769""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":17928}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53784,""status"":""settled""}"	mobile
C87380	2025-01-09T16:05:20Z	"{""email"":""lee6517@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":58211}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116422,""status"":""completed""}"	tablet
C90982	2025-01-09T10:15:22Z	"{""email"":""tanaka8721@example.kr"",""country"":""KR"",""phone"":""+82-10-1371-9462""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":77057}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":385285,""status"":""completed""}"	desktop
C90119	2025-01-09T06:25:42Z	"{""email"":""lee9623@example.jp"",""country"":""JP"",""phone"":""+81-90-3366-5267""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":22170}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88680,""status"":""settled""}"	mobile
C92407	2025-01-09T08:40:55Z	"{""email"":""kim8236@example.jp"",""country"":""JP"",""phone"":""+81-90-1616-5020""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":4213}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8426,""status"":""completed""}"	tablet
C92568	2025-01-09T09:25:44Z	"{""email"":""lee7274@example.kr"",""country"":""KR"",""phone"":""+82-10-8188-4778""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":51022}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102044,""status"":""pending""}"	tablet
C87610	2025-01-09T18:40:18Z	"{""email"":""tanaka4601@example.kr"",""country"":""KR"",""phone"":""+82-10-8729-6033""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":16086}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32172,""status"":""completed""}"	desktop
C88605	2025-01-09T21:45:49Z	"{""email"":""yamada7321@example.jp"",""country"":""JP"",""phone"":""+81-90-6166-7324""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":18682}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18682,""status"":""settled""}"	tablet
C94441	2025-01-09T20:50:27Z	"{""email"":""tanaka3862@example.jp"",""country"":""JP"",""phone"":""+81-90-5210-9398""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":5334}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5334,""status"":""settled""}"	mobile
C84779	2025-01-09T10:40:18Z	"{""email"":""park5573@example.jp"",""country"":""JP"",""phone"":""+81-90-7099-9202""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":27855}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55710,""status"":""settled""}"	desktop
C91919	2025-01-09T23:50:12Z	"{""email"":""suzuki3627@example.kr"",""country"":""KR"",""phone"":""+82-10-8386-6401""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":254446}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254446,""status"":""completed""}"	tablet
C94395	2025-01-09T12:30:45Z	"{""email"":""park1119@example.kr"",""country"":""KR"",""phone"":""+82-10-4958-7142""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":60300}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120600,""status"":""completed""}"	desktop
C92846	2025-01-09T19:20:21Z	"{""email"":""lee6991@example.kr"",""country"":""KR"",""phone"":""+82-10-7087-5357""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":71329}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213987,""status"":""settled""}"	mobile
C91377	2025-01-09T14:35:34Z	"{""email"":""park1753@example.jp"",""country"":""JP"",""phone"":""+81-90-4448-5494""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":9361}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37444,""status"":""settled""}"	desktop
C92195	2025-01-09T19:50:20Z	"{""email"":""yamada4710@example.jp"",""country"":""JP"",""phone"":""+81-90-3192-5623""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":24773}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49546,""status"":""settled""}"	desktop
C91955	2025-01-09T20:50:22Z	"{""email"":""yamada7363@example.kr"",""country"":""KR"",""phone"":""+82-10-7973-3290""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":57099}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57099,""status"":""completed""}"	tablet
C87980	2025-01-09T10:55:54Z	"{""email"":""lee5059@example.kr"",""country"":""KR"",""phone"":""+82-10-8590-9257""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":137825}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":275650,""status"":""completed""}"	tablet
C84674	2025-01-09T08:35:35Z	"{""email"":""park267@example.jp"",""country"":""JP"",""phone"":""+81-90-3810-6436""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":16134}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80670,""status"":""settled""}"	desktop
C85524	2025-01-09T23:40:29Z	"{""email"":""lee1346@example.kr"",""country"":""KR"",""phone"":""+82-10-6188-4708""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":177222}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":708888,""status"":""settled""}"	mobile
C93674	2025-01-09T11:30:05Z	"{""email"":""suzuki7864@example.kr"",""country"":""KR"",""phone"":""+82-10-6485-6724""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":76883}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":384415,""status"":""settled""}"	desktop
C94502	2025-01-09T06:05:47Z	"{""email"":""kim8996@example.jp"",""country"":""JP"",""phone"":""+81-90-4032-1458""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":16484}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65936,""status"":""completed""}"	tablet
C87844	2025-01-09T10:45:57Z	"{""email"":""tanaka5935@example.kr"",""country"":""KR"",""phone"":""+82-10-6260-7890""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":194279}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":777116,""status"":""settled""}"	tablet
C88146	2025-01-09T19:10:59Z	"{""email"":""park4346@example.kr"",""country"":""KR"",""phone"":""+82-10-2941-9179""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":146145}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":146145,""status"":""settled""}"	tablet
C90604	2025-01-09T06:20:22Z	"{""email"":""yamada6573@example.jp"",""country"":""JP"",""phone"":""+81-90-1499-7992""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":25617}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":128085,""status"":""settled""}"	tablet
C93905	2025-01-09T14:10:44Z	"{""email"":""lee688@example.kr"",""country"":""KR"",""phone"":""+82-10-4350-6595""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":18887}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75548,""status"":""completed""}"	desktop
C92569	2025-01-09T21:15:47Z	"{""email"":""kim6847@example.jp"",""country"":""JP"",""phone"":""+81-90-1604-8286""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":22091}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110455,""status"":""settled""}"	desktop
C94213	2025-01-09T19:40:49Z	"{""email"":""park9647@example.jp"",""country"":""JP"",""phone"":""+81-90-5028-1554""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":16027}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48081,""status"":""completed""}"	desktop
C91417	2025-01-09T18:40:04Z	"{""email"":""park7058@example.kr"",""country"":""KR"",""phone"":""+82-10-7085-3058""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":217818}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":435636,""status"":""completed""}"	desktop
C93749	2025-01-09T13:10:49Z	"{""email"":""yamada5738@example.jp"",""country"":""JP"",""phone"":""+81-90-4382-1366""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":18994}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18994,""status"":""settled""}"	mobile
C88540	2025-01-09T09:20:31Z	"{""email"":""suzuki4602@example.jp"",""country"":""JP"",""phone"":""+81-90-9418-6202""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":24886}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24886,""status"":""completed""}"	desktop
C92110	2025-01-09T06:35:55Z	"{""email"":""lee7892@example.jp"",""country"":""JP"",""phone"":""+81-90-6448-2267""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":18688}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18688,""status"":""settled""}"	desktop
C87162	2025-01-09T22:30:16Z	"{""email"":""park4144@example.kr"",""country"":""KR"",""phone"":""+82-10-5933-5647""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":105313}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":210626,""status"":""pending""}"	tablet
C93536	2025-01-09T11:30:00Z	"{""email"":""yamada7995@example.kr"",""country"":""KR"",""phone"":""+82-10-5705-9582""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":144572}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144572,""status"":""settled""}"	desktop
C94745	2025-01-09T18:05:01Z	"{""email"":""lee3716@example.jp"",""country"":""JP"",""phone"":""+81-90-8602-5804""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":9786}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9786,""status"":""completed""}"	mobile
C91702	2025-01-09T04:15:38Z	"{""email"":""kim557@example.jp"",""country"":""JP"",""phone"":""+81-90-6868-8719""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":15070}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15070,""status"":""settled""}"	desktop
C92567	2025-01-09T20:15:05Z	"{""email"":""lee5151@example.jp"",""country"":""JP"",""phone"":""+81-90-8228-2861""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":8040}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16080,""status"":""settled""}"	desktop
C91929	2025-01-09T16:55:28Z	"{""email"":""tanaka9234@example.kr"",""country"":""KR"",""phone"":""+82-10-5680-8214""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":83986}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":335944,""status"":""settled""}"	mobile
C93420	2025-01-09T09:45:46Z	"{""email"":""lee6405@example.kr"",""country"":""KR"",""phone"":""+82-10-3632-9846""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":13181}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52724,""status"":""completed""}"	desktop
C87368	2025-01-09T23:50:49Z	"{""email"":""kim8367@example.jp"",""country"":""JP"",""phone"":""+81-90-7733-6360""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":14103}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14103,""status"":""settled""}"	tablet
C89760	2025-01-09T23:25:45Z	"{""email"":""lee7061@example.jp"",""country"":""JP"",""phone"":""+81-90-9791-5185""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":5562}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5562,""status"":""completed""}"	desktop
C94459	2025-01-09T10:25:06Z	"{""email"":""yamada9757@example.jp"",""country"":""JP"",""phone"":""+81-90-3549-7431""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":8984}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17968,""status"":""completed""}"	mobile
C93762	2025-01-09T09:40:51Z	"{""email"":""suzuki4059@example.kr"",""country"":""KR"",""phone"":""+82-10-2678-4799""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":244806}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":734418,""status"":""settled""}"	tablet
C90478	2025-01-09T10:55:28Z	"{""email"":""kim5476@example.jp"",""country"":""JP"",""phone"":""+81-90-3232-1583""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":26101}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":130505,""status"":""settled""}"	tablet
C91987	2025-01-09T22:20:52Z	"{""email"":""lee5026@example.kr"",""country"":""KR"",""phone"":""+82-10-4191-2797""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":39607}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198035,""status"":""completed""}"	tablet
C86281	2025-01-09T10:10:15Z	"{""email"":""yamada6483@example.jp"",""country"":""JP"",""phone"":""+81-90-9597-3386""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":15542}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62168,""status"":""settled""}"	tablet
C87618	2025-01-09T10:55:28Z	"{""email"":""yamada2152@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":18706}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18706,""status"":""completed""}"	desktop
C91191	2025-01-09T10:30:48Z	"{""email"":""park4879@example.jp"",""country"":""JP"",""phone"":""+81-90-9613-3467""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":25133}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75399,""status"":""settled""}"	mobile
C86298	2025-01-09T23:25:29Z	"{""email"":""yamada6053@example.jp"",""country"":""JP"",""phone"":""+81-90-8211-6597""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":24974}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74922,""status"":""settled""}"	tablet
C85501	2025-01-09T07:50:06Z	"{""email"":""kim1057@example.kr"",""country"":""KR"",""phone"":""+82-10-9942-1492""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":260306}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260306,""status"":""settled""}"	tablet
C89463	2025-01-09T03:30:20Z	"{""email"":""park861@example.jp"",""country"":""JP"",""phone"":""+81-90-6169-9601""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":18550}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37100,""status"":""pending""}"	mobile
C94631	2025-01-09T18:20:16Z	"{""email"":""kim3776@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":191382}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":765528,""status"":""settled""}"	mobile
C90491	2025-01-09T23:45:41Z	"{""email"":""park8035@example.jp"",""country"":""JP"",""phone"":""+81-90-8180-4635""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":18385}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36770,""status"":""pending""}"	tablet
C93427	2025-01-09T17:00:21Z	"{""email"":""yamada2351@example.kr"",""country"":""KR"",""phone"":""+82-10-1766-8764""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":257905}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257905,""status"":""completed""}"	tablet
C89970	2025-01-09T05:25:20Z	"{""email"":""yamada2213@example.jp"",""country"":""JP"",""phone"":""+81-90-1138-8725""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":21361}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64083,""status"":""completed""}"	desktop
C93606	2025-01-09T00:00:18Z	"{""email"":""park9630@example.kr"",""country"":""KR"",""phone"":""+82-10-9643-5667""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":16388}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81940,""status"":""settled""}"	mobile
C93314	2025-01-09T01:10:07Z	"{""email"":""lee4859@example.kr"",""country"":""KR"",""phone"":""+82-10-8836-2193""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":105382}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105382,""status"":""settled""}"	tablet
C89169	2025-01-09T21:30:07Z	"{""email"":""lee2289@example.jp"",""country"":""JP"",""phone"":""+81-90-2579-8701""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":15277}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15277,""status"":""settled""}"	tablet
C91483	2025-01-09T12:40:07Z	"{""email"":""lee6855@example.jp"",""country"":""JP"",""phone"":""+81-90-4054-4558""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":11553}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57765,""status"":""settled""}"	tablet
C89772	2025-01-09T07:45:40Z	"{""email"":""suzuki9435@example.jp"",""country"":""JP"",""phone"":""+81-90-1103-3621""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":27151}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81453,""status"":""pending""}"	tablet
C86828	2025-01-09T08:15:31Z	"{""email"":""yamada9828@example.kr"",""country"":""KR"",""phone"":""+82-10-6118-2206""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":213219}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213219,""status"":""settled""}"	desktop
C87740	2025-01-09T10:20:50Z	"{""email"":""tanaka2621@example.jp"",""country"":""JP"",""phone"":""+81-90-9837-6708""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":17272}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17272,""status"":""completed""}"	mobile
C87020	2025-01-09T20:05:24Z	"{""email"":""suzuki6175@example.kr"",""country"":""KR"",""phone"":""+82-10-2904-8961""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":198726}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":794904,""status"":""settled""}"	tablet
C89723	2025-01-09T01:30:32Z	"{""email"":""kim8658@example.jp"",""country"":""JP"",""phone"":""+81-90-7794-6190""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":26102}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":130510,""status"":""settled""}"	mobile
C86615	2025-01-09T15:25:16Z	"{""email"":""lee9297@example.kr"",""country"":""KR"",""phone"":""+82-10-2869-2373""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":202714}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1013570,""status"":""completed""}"	mobile
C92694	2025-01-09T06:45:37Z	"{""email"":""lee847@example.jp"",""country"":""JP"",""phone"":""+81-90-4563-6782""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":28899}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115596,""status"":""completed""}"	desktop
C88402	2025-01-09T16:00:56Z	"{""email"":""suzuki85@example.jp"",""country"":""JP"",""phone"":""+81-90-9352-1604""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":3602}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18010,""status"":""completed""}"	desktop
C87404	2025-01-09T10:35:27Z	"{""email"":""park6149@example.jp"",""country"":""JP"",""phone"":""+81-90-5638-9690""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":16242}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16242,""status"":""completed""}"	tablet
C90053	2025-01-09T13:05:25Z	"{""email"":""kim2446@example.kr"",""country"":""KR"",""phone"":""+82-10-3996-2523""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":221411}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221411,""status"":""pending""}"	desktop
C85987	2025-01-09T06:00:05Z	"{""email"":""lee1777@example.jp"",""country"":""JP"",""phone"":""+81-90-5643-3872""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":4625}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4625,""status"":""completed""}"	tablet
C94700	2025-01-09T20:45:13Z	"{""email"":""park754@example.kr"",""country"":""KR"",""phone"":""+82-10-9909-8367""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":34832}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139328,""status"":""completed""}"	tablet
C94902	2025-01-09T18:15:06Z	"{""email"":""suzuki2665@example.kr"",""country"":""KR"",""phone"":""+82-10-4092-5247""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":242134}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":968536,""status"":""completed""}"	mobile
C89545	2025-01-09T01:35:02Z	"{""email"":""kim5395@example.kr"",""country"":""KR"",""phone"":""+82-10-3969-4490""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":52915}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158745,""status"":""settled""}"	tablet
C84499	2025-01-09T12:30:30Z	"{""email"":""suzuki1732@example.jp"",""country"":""JP"",""phone"":""+81-90-5920-1187""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":7594}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15188,""status"":""settled""}"	tablet
C94211	2025-01-09T04:00:15Z	"{""email"":""lee4031@example.kr"",""country"":""KR"",""phone"":""+82-10-3556-1473""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":188667}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188667,""status"":""completed""}"	mobile
C87781	2025-01-09T20:50:22Z	"{""email"":""kim9546@example.jp"",""country"":""JP"",""phone"":""+81-90-3427-2350""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":1882}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7528,""status"":""completed""}"	tablet
C86280	2025-01-09T14:45:27Z	"{""email"":""tanaka8256@example.jp"",""country"":""JP"",""phone"":""+81-90-9778-8699""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":14385}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14385,""status"":""settled""}"	tablet
C89436	2025-01-09T01:00:11Z	"{""email"":""suzuki6276@example.kr"",""country"":""KR"",""phone"":""+82-10-4907-8368""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":255711}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":511422,""status"":""completed""}"	mobile
