order_number	created_at	customer_info	line_items	payment_details	device_type
C184424	2025-01-18T08:00:52Z	"{""email"":""kim6158@example.kr"",""country"":""KR"",""phone"":""+82-10-4972-6569""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":117755}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117755,""status"":""settled""}"	tablet
C188397	2025-01-18T17:25:14Z	"{""email"":""kim220@example.kr"",""country"":""KR"",""phone"":""+82-10-1274-4084""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":229338}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":688014,""status"":""pending""}"	mobile
C186414	2025-01-18T11:00:14Z	"{""email"":""park9950@example.kr"",""country"":""KR"",""phone"":""+82-10-1890-9147""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":74711}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":373555,""status"":""settled""}"	tablet
C180923	2025-01-18T16:20:46Z	"{""email"":""park5537@example.jp"",""country"":""JP"",""phone"":""+81-90-4524-8770""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":4673}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4673,""status"":""settled""}"	desktop
C186227	2025-01-18T05:45:18Z	"{""email"":""kim8473@example.kr"",""country"":""KR"",""phone"":""+82-10-5205-5646""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":34171}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102513,""status"":""settled""}"	desktop
C182577	2025-01-18T14:10:55Z	"{""email"":""tanaka5329@example.kr"",""country"":""KR"",""phone"":""+82-10-2327-7270""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":260683}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1042732,""status"":""settled""}"	tablet
C180831	2025-01-18T14:55:28Z	"{""email"":""suzuki3131@example.kr"",""country"":""KR"",""phone"":""+82-10-7595-8335""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":222345}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":889380,""status"":""completed""}"	tablet
C186235	2025-01-18T07:30:32Z	"{""email"":""yamada4451@example.kr"",""country"":""KR"",""phone"":""+82-10-3069-3723""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":107073}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214146,""status"":""settled""}"	desktop
C184519	2025-01-18T12:10:13Z	"{""email"":""tanaka614@example.kr"",""country"":""KR"",""phone"":""+82-10-5614-2732""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":164604}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":329208,""status"":""completed""}"	mobile
C182826	2025-01-18T00:35:29Z	"{""email"":""tanaka4271@example.jp"",""country"":""JP"",""phone"":""+81-90-5644-3069""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":8141}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16282,""status"":""settled""}"	mobile
C184674	2025-01-18T14:40:40Z	"{""email"":""lee6356@example.jp"",""country"":""JP"",""phone"":""+81-90-1599-9261""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":10749}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53745,""status"":""settled""}"	desktop
C181622	2025-01-18T11:30:38Z	"{""email"":""suzuki8755@example.jp"",""country"":""JP"",""phone"":""+81-90-9309-3996""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":9629}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48145,""status"":""settled""}"	mobile
C186550	2025-01-18T11:45:28Z	"{""email"":""yamada2706@example.kr"",""country"":""KR"",""phone"":""+82-10-6992-8404""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":155559}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155559,""status"":""settled""}"	desktop
C180960	2025-01-18T04:35:13Z	"{""email"":""yamada139@example.kr"",""country"":""KR"",""phone"":""+82-10-1863-9793""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":10199}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":20398,""status"":""completed""}"	mobile
C184099	2025-01-18T07:20:36Z	"{""email"":""kim8814@example.kr"",""country"":""KR"",""phone"":""+82-10-2615-8341""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":223275}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1116375,""status"":""settled""}"	tablet
C188383	2025-01-18T19:05:31Z	"{""email"":""kim4457@example.kr"",""country"":""KR"",""phone"":""+82-10-8940-4740""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":221806}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":887224,""status"":""completed""}"	mobile
C181490	2025-01-18T06:45:57Z	"{""email"":""park5958@example.jp"",""country"":""JP"",""phone"":""+81-90-9438-8391""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":13117}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13117,""status"":""settled""}"	tablet
C179612	2025-01-18T11:45:36Z	"{""email"":""park2585@example.jp"",""country"":""JP"",""phone"":""+81-90-5092-6891""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":19215}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19215,""status"":""settled""}"	tablet
C187326	2025-01-18T23:55:45Z	"{""email"":""yamada4689@example.kr"",""country"":""KR"",""phone"":""+82-10-5543-8712""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":178089}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":890445,""status"":""settled""}"	mobile
C179931	2025-01-18T12:45:24Z	"{""email"":""yamada6417@example.kr"",""country"":""KR"",""phone"":""+82-10-8957-4748""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":70743}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":282972,""status"":""settled""}"	mobile
C186762	2025-01-18T02:15:34Z	"{""email"":""kim7493@example.jp"",""country"":""JP"",""phone"":""+81-90-9466-2629""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":27554}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82662,""status"":""settled""}"	desktop
C188003	2025-01-18T09:30:40Z	"{""email"":""kim667@example.kr"",""country"":""KR"",""phone"":""+82-10-8156-6583""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":248906}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":995624,""status"":""settled""}"	tablet
C185911	2025-01-18T08:10:52Z	"{""email"":""lee2349@example.jp"",""country"":""JP"",""phone"":""+81-90-7377-1328""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":3911}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19555,""status"":""settled""}"	desktop
C188179	2025-01-18T16:40:10Z	"{""email"":""tanaka4677@example.kr"",""country"":""KR"",""phone"":""+82-10-9500-8255""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":158709}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":317418,""status"":""completed""}"	desktop
C181530	2025-01-18T18:10:46Z	"{""email"":""park5704@example.jp"",""country"":""JP"",""phone"":""+81-90-7214-4156""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":11378}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34134,""status"":""settled""}"	desktop
C179827	2025-01-18T06:10:23Z	"{""email"":""kim3547@example.jp"",""country"":""JP"",""phone"":""+81-90-7689-3341""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":22663}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90652,""status"":""pending""}"	mobile
C185736	2025-01-18T22:45:36Z	"{""email"":""suzuki8837@example.jp"",""country"":""JP"",""phone"":""+81-90-1462-1479""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":3671}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7342,""status"":""settled""}"	mobile
C186202	2025-01-18T18:05:04Z	"{""email"":""yamada9786@example.jp"",""country"":""JP"",""phone"":""+81-90-2387-2533""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":15134}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60536,""status"":""settled""}"	desktop
C183435	2025-01-18T08:30:04Z	"{""email"":""lee7094@example.kr"",""country"":""KR"",""phone"":""+82-10-2750-1657""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":245723}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":737169,""status"":""settled""}"	tablet
C189273	2025-01-18T04:45:23Z	"{""email"":""park2977@example.jp"",""country"":""JP"",""phone"":""+81-90-2629-9206""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":12907}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25814,""status"":""completed""}"	desktop
C189252	2025-01-18T08:25:59Z	"{""email"":""park8724@example.jp"",""country"":""JP"",""phone"":""+81-90-1354-4222""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":21511}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86044,""status"":""settled""}"	mobile
C187769	2025-01-18T11:15:18Z	"{""email"":""tanaka2588@example.kr"",""country"":""KR"",""phone"":""+82-10-6154-9077""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":80252}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":401260,""status"":""pending""}"	desktop
C189294	2025-01-18T14:35:07Z	"{""email"":""yamada366@example.kr"",""country"":""KR"",""phone"":""+82-10-6460-2047""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":113397}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":226794,""status"":""completed""}"	mobile
C186922	2025-01-18T19:35:52Z	"{""email"":""yamada1422@example.jp"",""country"":""JP"",""phone"":""+81-90-8089-2545""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":16027}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80135,""status"":""pending""}"	tablet
C185800	2025-01-18T17:20:07Z	"{""email"":""yamada7901@example.jp"",""country"":""JP"",""phone"":""+81-90-2981-1269""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":18218}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72872,""status"":""pending""}"	mobile
C182536	2025-01-18T07:25:16Z	"{""email"":""kim3332@example.kr"",""country"":""KR"",""phone"":""+82-10-6051-9517""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":57601}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172803,""status"":""completed""}"	mobile
C184217	2025-01-18T20:25:55Z	"{""email"":""tanaka8591@example.kr"",""country"":""KR"",""phone"":""+82-10-2930-3918""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":59468}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":297340,""status"":""pending""}"	mobile
C187450	2025-01-18T15:20:47Z	"{""email"":""tanaka7695@example.kr"",""country"":""KR"",""phone"":""+82-10-8121-7036""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":49225}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147675,""status"":""completed""}"	tablet
C189141	2025-01-18T08:30:09Z	"{""email"":""yamada8297@example.kr"",""country"":""KR"",""phone"":""+82-10-6674-3883""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":253429}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":760287,""status"":""settled""}"	desktop
C186736	2025-01-18T20:40:48Z	"{""email"":""yamada2601@example.jp"",""country"":""JP"",""phone"":""+81-90-7448-1352""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":1649}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8245,""status"":""settled""}"	mobile
C180882	2025-01-18T01:30:59Z	"{""email"":""lee9179@example.jp"",""country"":""JP"",""phone"":""+81-90-7759-6140""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":8743}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8743,""status"":""settled""}"	tablet
C182135	2025-01-18T08:10:38Z	"{""email"":""tanaka5887@example.jp"",""country"":""JP"",""phone"":""+81-90-4260-4745""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":16302}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65208,""status"":""settled""}"	desktop
C180515	2025-01-18T11:00:19Z	"{""email"":""lee4688@example.kr"",""country"":""KR"",""phone"":""+82-10-4601-8368""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":167283}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167283,""status"":""completed""}"	tablet
C186032	2025-01-18T20:10:31Z	"{""email"":""park9612@example.jp"",""country"":""JP"",""phone"":""+81-90-7277-4126""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":17208}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17208,""status"":""settled""}"	tablet
C184196	2025-01-18T20:20:38Z	"{""email"":""suzuki5834@example.jp"",""country"":""JP"",""phone"":""+81-90-4239-9084""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":9268}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9268,""status"":""settled""}"	tablet
C189179	2025-01-18T18:45:00Z	"{""email"":""suzuki3379@example.kr"",""country"":""KR"",""phone"":""+82-10-5992-4183""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":252669}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1263345,""status"":""settled""}"	tablet
C184526	2025-01-18T16:50:03Z	"{""email"":""park6610@example.kr"",""country"":""KR"",""phone"":""+82-10-9375-5820""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":33373}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133492,""status"":""pending""}"	mobile
C180004	2025-01-18T18:30:05Z	"{""email"":""park1862@example.kr"",""country"":""KR"",""phone"":""+82-10-1038-9161""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":33972}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135888,""status"":""settled""}"	desktop
C185199	2025-01-18T03:45:58Z	"{""email"":""tanaka3942@example.jp"",""country"":""JP"",""phone"":""+81-90-2520-3948""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":13782}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68910,""status"":""pending""}"	tablet
C189688	2025-01-18T06:10:47Z	"{""email"":""lee8952@example.kr"",""country"":""KR"",""phone"":""+82-10-7772-8634""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":131870}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":527480,""status"":""settled""}"	mobile
C184816	2025-01-18T12:35:47Z	"{""email"":""kim1852@example.jp"",""country"":""JP"",""phone"":""+81-90-3138-9885""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":15348}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30696,""status"":""settled""}"	tablet
C186526	2025-01-18T13:00:18Z	"{""email"":""lee1102@example.jp"",""country"":""JP"",""phone"":""+81-90-8174-1979""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":24012}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96048,""status"":""completed""}"	tablet
C182663	2025-01-18T13:40:16Z	"{""email"":""tanaka1744@example.jp"",""country"":""JP"",""phone"":""+81-90-7251-6209""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":1307}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5228,""status"":""completed""}"	tablet
C188722	2025-01-18T23:00:39Z	"{""email"":""lee692@example.kr"",""country"":""KR"",""phone"":""+82-10-5150-6725""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":154311}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":462933,""status"":""pending""}"	tablet
C185902	2025-01-18T16:40:59Z	"{""email"":""yamada9351@example.jp"",""country"":""JP"",""phone"":""+81-90-3727-3411""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":4145}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8290,""status"":""settled""}"	desktop
C181297	2025-01-18T03:15:40Z	"{""email"":""lee472@example.kr"",""country"":""KR"",""phone"":""+82-10-8426-7439""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":122645}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122645,""status"":""pending""}"	mobile
C183863	2025-01-18T07:55:21Z	"{""email"":""tanaka3999@example.kr"",""country"":""KR"",""phone"":""+82-10-9289-9679""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":139797}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":279594,""status"":""completed""}"	tablet
C184213	2025-01-18T02:45:08Z	"{""email"":""suzuki8673@example.jp"",""country"":""JP"",""phone"":""+81-90-5660-4203""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":7054}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21162,""status"":""settled""}"	desktop
C180971	2025-01-18T20:50:45Z	"{""email"":""suzuki372@example.kr"",""country"":""KR"",""phone"":""+82-10-4622-9594""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":119134}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":476536,""status"":""settled""}"	tablet
C186021	2025-01-18T10:00:36Z	"{""email"":""park8696@example.jp"",""country"":""JP"",""phone"":""+81-90-3306-2079""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":22408}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67224,""status"":""settled""}"	tablet
C184334	2025-01-18T00:35:03Z	"{""email"":""suzuki3262@example.jp"",""country"":""JP"",""phone"":""+81-90-4822-2691""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":12369}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24738,""status"":""pending""}"	desktop
C184903	2025-01-18T07:05:06Z	"{""email"":""park5543@example.jp"",""country"":""JP"",""phone"":""+81-90-1390-3154""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":8999}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17998,""status"":""settled""}"	tablet
C188646	2025-01-18T16:50:35Z	"{""email"":""kim9109@example.jp"",""country"":""JP"",""phone"":""+81-90-2529-7547""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":13184}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26368,""status"":""settled""}"	tablet
C184159	2025-01-18T07:30:19Z	"{""email"":""tanaka3820@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":221133}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1105665,""status"":""settled""}"	mobile
C189727	2025-01-18T12:20:05Z	"{""email"":""lee2360@example.jp"",""country"":""JP"",""phone"":""+81-90-8117-4732""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":25139}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":125695,""status"":""settled""}"	desktop
C187176	2025-01-18T02:05:35Z	"{""email"":""yamada6641@example.kr"",""country"":""KR"",""phone"":""+82-10-3615-6079""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":109954}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":549770,""status"":""pending""}"	mobile
C188452	2025-01-18T12:30:06Z	"{""email"":""suzuki7798@example.jp"",""country"":""JP"",""phone"":""+81-90-9130-3842""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":6584}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32920,""status"":""settled""}"	tablet
C183712	2025-01-18T20:00:49Z	"{""email"":""suzuki7297@example.kr"",""country"":""KR"",""phone"":""+82-10-6042-4347""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":150665}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":301330,""status"":""settled""}"	desktop
C184231	2025-01-18T18:55:17Z	"{""email"":""kim6439@example.jp"",""country"":""JP"",""phone"":""+81-90-5068-1534""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":13543}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67715,""status"":""settled""}"	tablet
C181820	2025-01-18T23:30:31Z	"{""email"":""suzuki2782@example.jp"",""country"":""JP"",""phone"":""+81-90-7326-2911""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":8208}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32832,""status"":""completed""}"	tablet
C181287	2025-01-18T07:00:05Z	"{""email"":""tanaka536@example.jp"",""country"":""JP"",""phone"":""+81-90-1288-5982""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":20776}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20776,""status"":""settled""}"	tablet
C184914	2025-01-18T05:00:23Z	"{""email"":""tanaka4512@example.jp"",""country"":""JP"",""phone"":""+81-90-9332-1985""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":9306}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9306,""status"":""completed""}"	mobile
C183271	2025-01-18T02:10:15Z	"{""email"":""suzuki839@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":17165}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68660,""status"":""settled""}"	desktop
C184489	2025-01-18T15:50:22Z	"{""email"":""suzuki8805@example.kr"",""country"":""KR"",""phone"":""+82-10-2289-8490""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":152880}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":305760,""status"":""completed""}"	tablet
C182267	2025-01-18T05:25:03Z	"{""email"":""lee2098@example.jp"",""country"":""JP"",""phone"":""+81-90-5028-2335""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":7215}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28860,""status"":""settled""}"	desktop
C186889	2025-01-18T02:15:54Z	"{""email"":""yamada4506@example.jp"",""country"":""JP"",""phone"":""+81-90-3137-7212""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":9331}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37324,""status"":""settled""}"	mobile
C181229	2025-01-18T12:15:17Z	"{""email"":""tanaka5043@example.kr"",""country"":""KR"",""phone"":""+82-10-6545-7518""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":163302}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":326604,""status"":""settled""}"	desktop
C185142	2025-01-18T13:40:47Z	"{""email"":""tanaka274@example.jp"",""country"":""JP"",""phone"":""+81-90-8304-2523""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":3277}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6554,""status"":""completed""}"	tablet
C185198	2025-01-18T04:50:34Z	"{""email"":""kim4773@example.jp"",""country"":""JP"",""phone"":""+81-90-8706-3753""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":9299}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9299,""status"":""completed""}"	mobile
C182047	2025-01-18T15:10:47Z	"{""email"":""suzuki4344@example.jp"",""country"":""JP"",""phone"":""+81-90-3914-7350""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":9382}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28146,""status"":""pending""}"	mobile
C187301	2025-01-18T15:30:09Z	"{""email"":""tanaka4586@example.kr"",""country"":""KR"",""phone"":""+82-10-6388-2223""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":203152}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1015760,""status"":""settled""}"	desktop
C179788	2025-01-18T13:30:22Z	"{""email"":""suzuki8859@example.kr"",""country"":""KR"",""phone"":""+82-10-2795-8523""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":110519}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":331557,""status"":""settled""}"	desktop
C184367	2025-01-18T06:15:08Z	"{""email"":""lee9302@example.jp"",""country"":""JP"",""phone"":""+81-90-8910-5759""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":12826}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64130,""status"":""settled""}"	desktop
C183352	2025-01-18T05:40:36Z	"{""email"":""yamada8463@example.kr"",""country"":""KR"",""phone"":""+82-10-4377-9453""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":213646}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1068230,""status"":""settled""}"	mobile
C184259	2025-01-18T04:20:24Z	"{""email"":""tanaka3051@example.kr"",""country"":""KR"",""phone"":""+82-10-3735-3564""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":248652}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1243260,""status"":""completed""}"	desktop
C182799	2025-01-18T11:10:54Z	"{""email"":""yamada9369@example.kr"",""country"":""KR"",""phone"":""+82-10-7633-1157""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":222793}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1113965,""status"":""completed""}"	desktop
C183222	2025-01-18T05:15:09Z	"{""email"":""kim3708@example.kr"",""country"":""KR"",""phone"":""+82-10-2094-4442""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":39145}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117435,""status"":""completed""}"	desktop
C189507	2025-01-18T20:45:28Z	"{""email"":""tanaka6861@example.kr"",""country"":""KR"",""phone"":""+82-10-5164-7908""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":213300}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213300,""status"":""settled""}"	desktop
C186070	2025-01-18T09:35:33Z	"{""email"":""park4606@example.jp"",""country"":""JP"",""phone"":""+81-90-3489-9317""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":4305}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4305,""status"":""settled""}"	mobile
C187507	2025-01-18T15:50:49Z	"{""email"":""yamada7535@example.kr"",""country"":""KR"",""phone"":""+82-10-9227-3677""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":67935}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135870,""status"":""settled""}"	desktop
C184760	2025-01-18T05:30:57Z	"{""email"":""kim3395@example.kr"",""country"":""KR"",""phone"":""+82-10-9873-2290""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":143354}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":716770,""status"":""completed""}"	tablet
C182220	2025-01-18T15:20:14Z	"{""email"":""suzuki7549@example.kr"",""country"":""KR"",""phone"":""+82-10-4419-3861""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":106863}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106863,""status"":""settled""}"	desktop
C187397	2025-01-18T07:15:41Z	"{""email"":""tanaka1683@example.kr"",""country"":""KR"",""phone"":""+82-10-3722-8500""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":144085}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144085,""status"":""settled""}"	mobile
