order_number	created_at	customer_info	line_items	payment_details	device_type
C771544	2025-03-15T07:10:21Z	"{""email"":""tanaka5041@example.kr"",""country"":""KR"",""phone"":""+82-10-7378-2563""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":167111}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":501333,""status"":""settled""}"	desktop
C776871	2025-03-15T04:05:03Z	"{""email"":""kim9414@example.kr"",""country"":""KR"",""phone"":""+82-10-5747-8893""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":224310}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":448620,""status"":""settled""}"	mobile
C780294	2025-03-15T14:50:07Z	"{""email"":""tanaka4910@example.kr"",""country"":""KR"",""phone"":""+82-10-2016-3018""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":74096}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":296384,""status"":""pending""}"	tablet
C771055	2025-03-15T17:25:41Z	"{""email"":""kim1344@example.jp"",""country"":""JP"",""phone"":""+81-90-6314-6914""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":7897}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39485,""status"":""completed""}"	desktop
C780649	2025-03-15T22:15:22Z	"{""email"":""kim1543@example.kr"",""country"":""KR"",""phone"":""+82-10-8279-5001""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":74843}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149686,""status"":""settled""}"	mobile
C772036	2025-03-15T20:00:33Z	"{""email"":""kim6533@example.kr"",""country"":""KR"",""phone"":""+82-10-6594-6415""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":141839}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":425517,""status"":""settled""}"	mobile
C778898	2025-03-15T03:30:56Z	"{""email"":""kim7663@example.kr"",""country"":""KR"",""phone"":""+82-10-1497-8642""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":32464}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97392,""status"":""settled""}"	mobile
C771513	2025-03-15T14:35:26Z	"{""email"":""lee2620@example.kr"",""country"":""KR"",""phone"":""+82-10-7621-5776""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":148629}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148629,""status"":""completed""}"	mobile
C777835	2025-03-15T23:05:59Z	"{""email"":""yamada6982@example.jp"",""country"":""JP"",""phone"":""+81-90-3028-9253""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":3043}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9129,""status"":""settled""}"	mobile
C779377	2025-03-15T03:55:04Z	"{""email"":""tanaka3395@example.jp"",""country"":""JP"",""phone"":""+81-90-3568-2011""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":10287}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20574,""status"":""settled""}"	desktop
C780644	2025-03-15T05:10:13Z	"{""email"":""suzuki828@example.kr"",""country"":""KR"",""phone"":""+82-10-8170-4236""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":122280}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":366840,""status"":""completed""}"	tablet
C773535	2025-03-15T20:05:26Z	"{""email"":""kim1064@example.kr"",""country"":""KR"",""phone"":""+82-10-3593-6763""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":58952}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235808,""status"":""settled""}"	desktop
C780475	2025-03-15T20:25:17Z	"{""email"":""tanaka3678@example.jp"",""country"":""JP"",""phone"":""+81-90-5911-8957""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":21713}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21713,""status"":""settled""}"	tablet
C773613	2025-03-15T01:00:24Z	"{""email"":""kim5229@example.jp"",""country"":""JP"",""phone"":""+81-90-7934-5436""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":5169}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15507,""status"":""settled""}"	desktop
C779022	2025-03-15T10:05:10Z	"{""email"":""tanaka3537@example.jp"",""country"":""JP"",""phone"":""+81-90-4372-4565""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":27807}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83421,""status"":""completed""}"	mobile
C771868	2025-03-15T02:45:56Z	"{""email"":""kim8197@example.kr"",""country"":""KR"",""phone"":""+82-10-8705-9118""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":120411}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":361233,""status"":""settled""}"	tablet
C772559	2025-03-15T19:20:34Z	"{""email"":""park3027@example.jp"",""country"":""JP"",""phone"":""+81-90-7460-4256""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":9103}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18206,""status"":""settled""}"	mobile
C773288	2025-03-15T18:00:50Z	"{""email"":""suzuki4539@example.jp"",""country"":""JP"",""phone"":""+81-90-9491-1700""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":5790}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28950,""status"":""settled""}"	desktop
C777155	2025-03-15T00:45:10Z	"{""email"":""kim8764@example.kr"",""country"":""KR"",""phone"":""+82-10-4407-9852""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":16279}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":16279,""status"":""completed""}"	tablet
C780154	2025-03-15T08:55:00Z	"{""email"":""tanaka5381@example.kr"",""country"":""KR"",""phone"":""+82-10-4498-2465""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":39778}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39778,""status"":""settled""}"	tablet
C780280	2025-03-15T22:50:43Z	"{""email"":""kim4686@example.jp"",""country"":""JP"",""phone"":""+81-90-8011-5145""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":24653}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":123265,""status"":""completed""}"	desktop
C780745	2025-03-15T06:10:21Z	"{""email"":""kim7415@example.jp"",""country"":""JP"",""phone"":""+81-90-9462-8679""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":17425}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52275,""status"":""completed""}"	tablet
C779934	2025-03-15T09:45:13Z	"{""email"":""park3881@example.kr"",""country"":""KR"",""phone"":""+82-10-2611-6232""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":87642}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87642,""status"":""settled""}"	tablet
C776103	2025-03-15T14:25:41Z	"{""email"":""park1791@example.kr"",""country"":""KR"",""phone"":""+82-10-1923-3714""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":243040}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":972160,""status"":""settled""}"	desktop
C777262	2025-03-15T17:00:40Z	"{""email"":""yamada1963@example.kr"",""country"":""KR"",""phone"":""+82-10-7908-5380""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":186866}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":373732,""status"":""settled""}"	tablet
C772589	2025-03-15T18:20:24Z	"{""email"":""lee5824@example.kr"",""country"":""KR"",""phone"":""+82-10-9351-9812""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":83496}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":333984,""status"":""completed""}"	desktop
C771615	2025-03-15T02:05:36Z	"{""email"":""suzuki3957@example.jp"",""country"":""JP"",""phone"":""+81-90-4006-1900""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":24429}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48858,""status"":""settled""}"	tablet
C778430	2025-03-15T06:15:48Z	"{""email"":""tanaka9557@example.jp"",""country"":""JP"",""phone"":""+81-90-7157-3829""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":27376}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109504,""status"":""settled""}"	tablet
C781225	2025-03-15T03:10:43Z	"{""email"":""suzuki6943@example.kr"",""country"":""KR"",""phone"":""+82-10-5757-2642""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":33380}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66760,""status"":""settled""}"	tablet
C772993	2025-03-15T17:10:47Z	"{""email"":""kim7331@example.jp"",""country"":""JP"",""phone"":""+81-90-2105-5616""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":5907}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23628,""status"":""settled""}"	tablet
C774139	2025-03-15T14:30:59Z	"{""email"":""yamada7851@example.jp"",""country"":""JP"",""phone"":""+81-90-4416-5177""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":15836}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31672,""status"":""settled""}"	tablet
C775710	2025-03-15T04:35:23Z	"{""email"":""park8480@example.kr"",""country"":""KR"",""phone"":""+82-10-1252-9594""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":60646}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":303230,""status"":""completed""}"	mobile
C777694	2025-03-15T21:00:18Z	"{""email"":""yamada7056@example.kr"",""country"":""KR"",""phone"":""+82-10-7608-2427""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":92592}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":370368,""status"":""completed""}"	tablet
C779001	2025-03-15T16:25:13Z	"{""email"":""lee8028@example.kr"",""country"":""KR"",""phone"":""+82-10-4535-6415""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":68792}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":343960,""status"":""completed""}"	tablet
C779789	2025-03-15T02:05:18Z	"{""email"":""suzuki4585@example.jp"",""country"":""JP"",""phone"":""+81-90-1741-9265""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":13164}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39492,""status"":""settled""}"	desktop
C776579	2025-03-15T08:45:09Z	"{""email"":""yamada8348@example.jp"",""country"":""JP"",""phone"":""+81-90-9787-6076""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":3811}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15244,""status"":""settled""}"	desktop
C775246	2025-03-15T20:45:38Z	"{""email"":""tanaka9593@example.kr"",""country"":""KR"",""phone"":""+82-10-5988-6927""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":259346}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1037384,""status"":""completed""}"	desktop
C775143	2025-03-15T19:10:54Z	"{""email"":""suzuki163@example.jp"",""country"":""JP"",""phone"":""+81-90-6072-6022""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":15906}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63624,""status"":""settled""}"	mobile
C780350	2025-03-15T05:25:14Z	"{""email"":""park9898@example.kr"",""country"":""KR"",""phone"":""+82-10-8422-7981""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":107934}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":431736,""status"":""completed""}"	mobile
C776779	2025-03-15T12:35:03Z	"{""email"":""kim6470@example.kr"",""country"":""KR"",""phone"":""+82-10-7659-5485""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":180843}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":723372,""status"":""settled""}"	tablet
C778786	2025-03-15T16:30:29Z	"{""email"":""suzuki854@example.kr"",""country"":""KR"",""phone"":""+82-10-7950-1014""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":163198}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":652792,""status"":""completed""}"	desktop
C770994	2025-03-15T02:05:18Z	"{""email"":""suzuki494@example.jp"",""country"":""JP"",""phone"":""+81-90-1595-3637""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":19321}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19321,""status"":""pending""}"	tablet
C774152	2025-03-15T23:25:50Z	"{""email"":""lee9783@example.kr"",""country"":""KR"",""phone"":""+82-10-8051-4412""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":45387}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90774,""status"":""settled""}"	tablet
C778605	2025-03-15T17:00:40Z	"{""email"":""yamada9992@example.jp"",""country"":""JP"",""phone"":""+81-90-1274-7633""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":21745}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65235,""status"":""settled""}"	tablet
C773345	2025-03-15T20:50:19Z	"{""email"":""kim4723@example.kr"",""country"":""KR"",""phone"":""+82-10-6644-9783""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":7405}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":14810,""status"":""settled""}"	tablet
C774213	2025-03-15T03:10:56Z	"{""email"":""kim6166@example.jp"",""country"":""JP"",""phone"":""+81-90-7175-9796""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":6519}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13038,""status"":""completed""}"	mobile
C779424	2025-03-15T20:25:07Z	"{""email"":""kim9513@example.jp"",""country"":""JP"",""phone"":""+81-90-4436-7746""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":13183}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39549,""status"":""settled""}"	tablet
C772936	2025-03-15T12:55:51Z	"{""email"":""lee9162@example.jp"",""country"":""JP"",""phone"":""+81-90-7483-6144""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":5683}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22732,""status"":""settled""}"	desktop
C778120	2025-03-15T13:50:10Z	"{""email"":""tanaka9130@example.jp"",""country"":""JP"",""phone"":""+81-90-9109-1780""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":11331}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56655,""status"":""settled""}"	desktop
C777544	2025-03-15T11:55:53Z	"{""email"":""suzuki5630@example.jp"",""country"":""JP"",""phone"":""+81-90-3643-9877""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":12188}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24376,""status"":""completed""}"	desktop
C778839	2025-03-15T10:05:08Z	"{""email"":""kim9386@example.kr"",""country"":""KR"",""phone"":""+82-10-8667-4542""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":174596}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":349192,""status"":""pending""}"	tablet
C772916	2025-03-15T12:05:30Z	"{""email"":""suzuki2938@example.kr"",""country"":""KR"",""phone"":""+82-10-4924-5778""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":137650}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137650,""status"":""settled""}"	tablet
C778281	2025-03-15T21:20:59Z	"{""email"":""lee7707@example.jp"",""country"":""JP"",""phone"":""+81-90-6331-7992""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":4740}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23700,""status"":""completed""}"	mobile
C779766	2025-03-15T12:50:29Z	"{""email"":""yamada4500@example.jp"",""country"":""JP"",""phone"":""+81-90-4160-2607""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":29537}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29537,""status"":""settled""}"	desktop
C773942	2025-03-15T02:25:49Z	"{""email"":""tanaka6092@example.kr"",""country"":""KR"",""phone"":""+82-10-2019-8494""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":70382}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211146,""status"":""settled""}"	mobile
C771302	2025-03-15T04:05:49Z	"{""email"":""tanaka6507@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":4742}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9484,""status"":""completed""}"	desktop
C775437	2025-03-15T13:35:36Z	"{""email"":""yamada6788@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":133466}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133466,""status"":""completed""}"	mobile
C776558	2025-03-15T14:50:24Z	"{""email"":""park6875@example.jp"",""country"":""JP"",""phone"":""+81-90-7195-3728""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":16023}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32046,""status"":""settled""}"	tablet
C775891	2025-03-15T18:20:15Z	"{""email"":""park8043@example.jp"",""country"":""JP"",""phone"":""+81-90-6096-3568""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":9012}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27036,""status"":""settled""}"	desktop
C778357	2025-03-15T05:20:02Z	"{""email"":""lee9328@example.kr"",""country"":""KR"",""phone"":""+82-10-4608-5048""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":93203}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":372812,""status"":""settled""}"	tablet
C776179	2025-03-15T15:55:16Z	"{""email"":""tanaka7781@example.jp"",""country"":""JP"",""phone"":""+81-90-4094-2818""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":6816}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34080,""status"":""settled""}"	tablet
C775028	2025-03-15T03:40:18Z	"{""email"":""yamada1860@example.jp"",""country"":""JP"",""phone"":""+81-90-9092-7748""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":882}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2646,""status"":""completed""}"	desktop
C774851	2025-03-15T22:15:18Z	"{""email"":""yamada2386@example.jp"",""country"":""JP"",""phone"":""+81-90-9905-5220""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":3926}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7852,""status"":""settled""}"	mobile
C774084	2025-03-15T21:25:21Z	"{""email"":""suzuki4232@example.kr"",""country"":""KR"",""phone"":""+82-10-3250-9131""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":142564}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":427692,""status"":""completed""}"	desktop
C778207	2025-03-15T23:20:29Z	"{""email"":""suzuki7465@example.jp"",""country"":""JP"",""phone"":""+81-90-3710-4194""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":26589}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":132945,""status"":""pending""}"	tablet
C773416	2025-03-15T06:00:46Z	"{""email"":""kim2701@example.kr"",""country"":""KR"",""phone"":""+82-10-9467-9095""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":200672}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":401344,""status"":""completed""}"	desktop
C772850	2025-03-15T22:40:36Z	"{""email"":""tanaka5225@example.kr"",""country"":""KR"",""phone"":""+82-10-3732-4400""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":214432}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":428864,""status"":""settled""}"	mobile
C775598	2025-03-15T09:20:03Z	"{""email"":""suzuki2057@example.jp"",""country"":""JP"",""phone"":""+81-90-9884-3297""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":5088}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5088,""status"":""settled""}"	tablet
C775927	2025-03-15T09:15:56Z	"{""email"":""tanaka3465@example.kr"",""country"":""KR"",""phone"":""+82-10-8853-2407""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":88510}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88510,""status"":""completed""}"	mobile
C773403	2025-03-15T14:15:29Z	"{""email"":""yamada5108@example.jp"",""country"":""JP"",""phone"":""+81-90-7818-1328""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":1877}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1877,""status"":""settled""}"	tablet
C780203	2025-03-15T08:10:47Z	"{""email"":""suzuki2608@example.jp"",""country"":""JP"",""phone"":""+81-90-1783-4683""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":7515}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37575,""status"":""settled""}"	desktop
C773906	2025-03-15T17:00:03Z	"{""email"":""kim6779@example.kr"",""country"":""KR"",""phone"":""+82-10-3602-4779""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":197509}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":790036,""status"":""settled""}"	desktop
C776606	2025-03-15T07:15:03Z	"{""email"":""suzuki5019@example.kr"",""country"":""KR"",""phone"":""+82-10-2274-9702""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":30525}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122100,""status"":""completed""}"	mobile
C776254	2025-03-15T23:15:10Z	"{""email"":""park9781@example.kr"",""country"":""KR"",""phone"":""+82-10-1698-7718""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":149755}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":299510,""status"":""settled""}"	desktop
C781341	2025-03-15T12:35:20Z	"{""email"":""suzuki694@example.kr"",""country"":""KR"",""phone"":""+82-10-1948-9994""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":38811}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38811,""status"":""settled""}"	desktop
C775370	2025-03-15T04:00:24Z	"{""email"":""kim6274@example.jp"",""country"":""JP"",""phone"":""+81-90-8010-5389""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":18972}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56916,""status"":""settled""}"	mobile
C771252	2025-03-15T19:35:02Z	"{""email"":""lee9473@example.kr"",""country"":""KR"",""phone"":""+82-10-4643-4916""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":213420}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":853680,""status"":""settled""}"	tablet
C771303	2025-03-15T12:10:33Z	"{""email"":""lee2660@example.kr"",""country"":""KR"",""phone"":""+82-10-5244-7973""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":97571}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":292713,""status"":""settled""}"	mobile
C777106	2025-03-15T06:20:17Z	"{""email"":""park1062@example.kr"",""country"":""KR"",""phone"":""+82-10-3310-8552""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":190769}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":572307,""status"":""completed""}"	desktop
C776222	2025-03-15T19:55:44Z	"{""email"":""kim5685@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":169921}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":679684,""status"":""completed""}"	mobile
C774663	2025-03-15T11:45:27Z	"{""email"":""yamada93@example.jp"",""country"":""JP"",""phone"":""+81-90-5535-5176""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":13052}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52208,""status"":""settled""}"	mobile
C774605	2025-03-15T14:55:50Z	"{""email"":""yamada6888@example.jp"",""country"":""JP"",""phone"":""+81-90-8081-5185""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":22749}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90996,""status"":""settled""}"	desktop
C771440	2025-03-15T03:40:56Z	"{""email"":""suzuki4988@example.jp"",""country"":""JP"",""phone"":""+81-90-5598-7642""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":12151}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12151,""status"":""completed""}"	tablet
C770960	2025-03-15T01:55:44Z	"{""email"":""lee8598@example.kr"",""country"":""KR"",""phone"":""+82-10-6910-5568""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":242142}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":968568,""status"":""settled""}"	mobile
C780297	2025-03-15T13:25:33Z	"{""email"":""kim4899@example.jp"",""country"":""JP"",""phone"":""+81-90-2215-6486""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":12816}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51264,""status"":""settled""}"	desktop
C780916	2025-03-15T12:45:32Z	"{""email"":""park2825@example.jp"",""country"":""JP"",""phone"":""+81-90-2042-3018""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":10821}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43284,""status"":""completed""}"	mobile
C772873	2025-03-15T08:55:26Z	"{""email"":""yamada3159@example.kr"",""country"":""KR"",""phone"":""+82-10-8587-4528""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":22485}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67455,""status"":""settled""}"	mobile
C774749	2025-03-15T00:00:26Z	"{""email"":""tanaka1346@example.kr"",""country"":""KR"",""phone"":""+82-10-2786-5116""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":76237}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76237,""status"":""completed""}"	desktop
C778326	2025-03-15T09:30:40Z	"{""email"":""kim2151@example.jp"",""country"":""JP"",""phone"":""+81-90-7261-5310""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":24164}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48328,""status"":""completed""}"	mobile
C776445	2025-03-15T14:00:14Z	"{""email"":""lee2530@example.kr"",""country"":""KR"",""phone"":""+82-10-5275-8774""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":190157}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":950785,""status"":""completed""}"	desktop
C771194	2025-03-15T07:45:33Z	"{""email"":""yamada9374@example.jp"",""country"":""JP"",""phone"":""+81-90-8767-8283""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":28578}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":142890,""status"":""settled""}"	desktop
C779220	2025-03-15T15:10:16Z	"{""email"":""park1426@example.kr"",""country"":""KR"",""phone"":""+82-10-3945-8432""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":78034}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234102,""status"":""completed""}"	mobile
C777491	2025-03-15T06:10:42Z	"{""email"":""park9271@example.jp"",""country"":""JP"",""phone"":""+81-90-7697-5101""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":17317}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69268,""status"":""settled""}"	tablet
