order_number	created_at	customer_info	line_items	payment_details	device_type
C140187	2025-01-14T08:40:31Z	"{""email"":""kim9442@example.kr"",""country"":""KR"",""phone"":""+82-10-9444-2681""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":31552}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31552,""status"":""completed""}"	tablet
C137310	2025-01-14T15:25:44Z	"{""email"":""tanaka1670@example.kr"",""country"":""KR"",""phone"":""+82-10-9035-2525""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":216740}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":650220,""status"":""settled""}"	desktop
C143714	2025-01-14T08:00:19Z	"{""email"":""park4412@example.jp"",""country"":""JP"",""phone"":""+81-90-1596-4692""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":12243}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61215,""status"":""pending""}"	mobile
C146260	2025-01-14T22:30:19Z	"{""email"":""kim398@example.kr"",""country"":""KR"",""phone"":""+82-10-1682-5343""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":96499}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":385996,""status"":""settled""}"	mobile
C147794	2025-01-14T18:15:31Z	"{""email"":""kim3063@example.jp"",""country"":""JP"",""phone"":""+81-90-5260-8892""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":12572}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62860,""status"":""completed""}"	mobile
C145157	2025-01-14T07:15:50Z	"{""email"":""yamada8865@example.kr"",""country"":""KR"",""phone"":""+82-10-1677-4678""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":177594}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":710376,""status"":""completed""}"	desktop
C142019	2025-01-14T14:05:13Z	"{""email"":""yamada9416@example.kr"",""country"":""KR"",""phone"":""+82-10-7564-1516""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":84108}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168216,""status"":""settled""}"	desktop
C144041	2025-01-14T12:40:12Z	"{""email"":""suzuki7459@example.jp"",""country"":""JP"",""phone"":""+81-90-2521-1522""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":27787}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27787,""status"":""settled""}"	mobile
C145003	2025-01-14T23:35:25Z	"{""email"":""yamada527@example.kr"",""country"":""KR"",""phone"":""+82-10-7870-8583""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":51392}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102784,""status"":""settled""}"	mobile
C139381	2025-01-14T04:45:25Z	"{""email"":""yamada8801@example.jp"",""country"":""JP"",""phone"":""+81-90-5247-4569""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":12978}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64890,""status"":""completed""}"	mobile
C142636	2025-01-14T01:40:36Z	"{""email"":""suzuki1752@example.jp"",""country"":""JP"",""phone"":""+81-90-3856-7619""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":25201}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100804,""status"":""settled""}"	tablet
C147169	2025-01-14T12:25:00Z	"{""email"":""park8566@example.kr"",""country"":""KR"",""phone"":""+82-10-1959-8872""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":19358}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38716,""status"":""completed""}"	mobile
C137790	2025-01-14T03:35:00Z	"{""email"":""park2285@example.jp"",""country"":""JP"",""phone"":""+81-90-2576-3521""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":24986}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24986,""status"":""settled""}"	desktop
C137675	2025-01-14T09:35:35Z	"{""email"":""tanaka3290@example.jp"",""country"":""JP"",""phone"":""+81-90-6112-9330""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":3759}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3759,""status"":""settled""}"	tablet
C147689	2025-01-14T01:10:45Z	"{""email"":""kim9975@example.kr"",""country"":""KR"",""phone"":""+82-10-1657-2227""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":228518}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":457036,""status"":""settled""}"	mobile
C143742	2025-01-14T01:15:46Z	"{""email"":""lee1784@example.kr"",""country"":""KR"",""phone"":""+82-10-4598-4790""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":227113}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1135565,""status"":""completed""}"	mobile
C144913	2025-01-14T12:55:14Z	"{""email"":""tanaka3195@example.jp"",""country"":""JP"",""phone"":""+81-90-2517-3855""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":5317}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15951,""status"":""settled""}"	tablet
C143903	2025-01-14T06:40:30Z	"{""email"":""yamada8634@example.jp"",""country"":""JP"",""phone"":""+81-90-4516-8615""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":15588}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77940,""status"":""settled""}"	tablet
C138153	2025-01-14T01:10:14Z	"{""email"":""yamada3895@example.jp"",""country"":""JP"",""phone"":""+81-90-9672-5348""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":22029}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22029,""status"":""settled""}"	desktop
C146950	2025-01-14T14:00:41Z	"{""email"":""suzuki9351@example.kr"",""country"":""KR"",""phone"":""+82-10-6912-2141""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":8986}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26958,""status"":""settled""}"	tablet
C145575	2025-01-14T19:30:40Z	"{""email"":""kim9833@example.kr"",""country"":""KR"",""phone"":""+82-10-1025-4517""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":215225}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":430450,""status"":""pending""}"	desktop
C138524	2025-01-14T14:25:55Z	"{""email"":""tanaka7138@example.jp"",""country"":""JP"",""phone"":""+81-90-2172-8006""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":29980}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119920,""status"":""completed""}"	tablet
C142744	2025-01-14T14:05:30Z	"{""email"":""yamada3855@example.kr"",""country"":""KR"",""phone"":""+82-10-9331-4327""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":69079}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207237,""status"":""settled""}"	mobile
C140891	2025-01-14T16:15:54Z	"{""email"":""tanaka2096@example.kr"",""country"":""KR"",""phone"":""+82-10-7776-1913""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":216076}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1080380,""status"":""completed""}"	tablet
C147584	2025-01-14T05:20:36Z	"{""email"":""park7006@example.kr"",""country"":""KR"",""phone"":""+82-10-6485-9401""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":48852}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97704,""status"":""completed""}"	tablet
C142562	2025-01-14T18:30:51Z	"{""email"":""lee4226@example.jp"",""country"":""JP"",""phone"":""+81-90-5407-6996""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":3140}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9420,""status"":""completed""}"	desktop
C146495	2025-01-14T05:40:14Z	"{""email"":""kim7266@example.jp"",""country"":""JP"",""phone"":""+81-90-9317-9875""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":16196}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48588,""status"":""completed""}"	desktop
C139340	2025-01-14T05:05:38Z	"{""email"":""suzuki360@example.jp"",""country"":""JP"",""phone"":""+81-90-5974-5612""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":29293}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87879,""status"":""settled""}"	tablet
C138320	2025-01-14T10:35:02Z	"{""email"":""lee9777@example.kr"",""country"":""KR"",""phone"":""+82-10-9935-7423""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":22108}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66324,""status"":""settled""}"	tablet
C141359	2025-01-14T05:55:05Z	"{""email"":""tanaka2683@example.kr"",""country"":""KR"",""phone"":""+82-10-9876-6485""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":120717}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241434,""status"":""completed""}"	tablet
C146329	2025-01-14T20:30:19Z	"{""email"":""yamada5620@example.kr"",""country"":""KR"",""phone"":""+82-10-5439-4076""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":48659}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48659,""status"":""pending""}"	desktop
C139875	2025-01-14T11:00:11Z	"{""email"":""kim5754@example.jp"",""country"":""JP"",""phone"":""+81-90-2022-2267""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":23359}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70077,""status"":""settled""}"	tablet
C142631	2025-01-14T21:10:55Z	"{""email"":""lee6083@example.jp"",""country"":""JP"",""phone"":""+81-90-9162-3588""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":27964}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83892,""status"":""completed""}"	tablet
C147296	2025-01-14T04:20:51Z	"{""email"":""lee913@example.jp"",""country"":""JP"",""phone"":""+81-90-2736-8023""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":28936}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28936,""status"":""completed""}"	tablet
C142746	2025-01-14T17:55:31Z	"{""email"":""suzuki7098@example.jp"",""country"":""JP"",""phone"":""+81-90-1454-1267""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":7981}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15962,""status"":""settled""}"	tablet
C142039	2025-01-14T18:05:12Z	"{""email"":""suzuki9687@example.kr"",""country"":""KR"",""phone"":""+82-10-8952-2241""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":218483}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":436966,""status"":""settled""}"	mobile
C144508	2025-01-14T00:40:42Z	"{""email"":""park7936@example.jp"",""country"":""JP"",""phone"":""+81-90-4300-9661""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":23961}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71883,""status"":""completed""}"	desktop
C141403	2025-01-14T20:40:44Z	"{""email"":""lee8843@example.kr"",""country"":""KR"",""phone"":""+82-10-5777-6549""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":160527}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":642108,""status"":""settled""}"	desktop
C145187	2025-01-14T16:30:39Z	"{""email"":""lee2692@example.kr"",""country"":""KR"",""phone"":""+82-10-8131-2837""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":100788}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":503940,""status"":""settled""}"	mobile
C140524	2025-01-14T22:40:44Z	"{""email"":""yamada7762@example.kr"",""country"":""KR"",""phone"":""+82-10-3724-5964""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":247687}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247687,""status"":""pending""}"	mobile
C141126	2025-01-14T10:40:28Z	"{""email"":""tanaka7790@example.jp"",""country"":""JP"",""phone"":""+81-90-4559-9109""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":8856}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17712,""status"":""settled""}"	tablet
C142913	2025-01-14T05:15:35Z	"{""email"":""suzuki9111@example.kr"",""country"":""KR"",""phone"":""+82-10-6799-6732""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":198768}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":596304,""status"":""settled""}"	desktop
C145766	2025-01-14T19:30:24Z	"{""email"":""park5718@example.kr"",""country"":""KR"",""phone"":""+82-10-4645-3668""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":128703}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":514812,""status"":""completed""}"	tablet
C144442	2025-01-14T14:05:18Z	"{""email"":""lee3216@example.jp"",""country"":""JP"",""phone"":""+81-90-4521-3118""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":26546}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26546,""status"":""completed""}"	tablet
C144319	2025-01-14T05:55:31Z	"{""email"":""kim6151@example.kr"",""country"":""KR"",""phone"":""+82-10-6176-5186""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":219804}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219804,""status"":""settled""}"	tablet
C137596	2025-01-14T04:15:30Z	"{""email"":""tanaka7219@example.jp"",""country"":""JP"",""phone"":""+81-90-3863-1159""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":9838}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29514,""status"":""completed""}"	desktop
C138653	2025-01-14T09:45:18Z	"{""email"":""suzuki4710@example.jp"",""country"":""JP"",""phone"":""+81-90-5206-2891""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":11735}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46940,""status"":""settled""}"	desktop
C139861	2025-01-14T04:20:35Z	"{""email"":""lee2242@example.kr"",""country"":""KR"",""phone"":""+82-10-2082-2876""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":192537}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192537,""status"":""settled""}"	mobile
C143925	2025-01-14T23:10:38Z	"{""email"":""kim9653@example.jp"",""country"":""JP"",""phone"":""+81-90-6103-2927""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":20330}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60990,""status"":""settled""}"	mobile
C143924	2025-01-14T00:30:51Z	"{""email"":""lee2653@example.jp"",""country"":""JP"",""phone"":""+81-90-3937-3000""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":18523}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74092,""status"":""settled""}"	mobile
C143372	2025-01-14T13:45:59Z	"{""email"":""yamada363@example.jp"",""country"":""JP"",""phone"":""+81-90-9631-2195""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":20814}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20814,""status"":""completed""}"	tablet
C143893	2025-01-14T19:45:10Z	"{""email"":""kim5012@example.kr"",""country"":""KR"",""phone"":""+82-10-9716-6740""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":88641}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177282,""status"":""settled""}"	desktop
C145240	2025-01-14T23:10:03Z	"{""email"":""lee9658@example.kr"",""country"":""KR"",""phone"":""+82-10-5640-9480""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":229960}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":919840,""status"":""pending""}"	mobile
C144368	2025-01-14T02:50:33Z	"{""email"":""tanaka7630@example.kr"",""country"":""KR"",""phone"":""+82-10-6266-1639""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":13570}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":13570,""status"":""settled""}"	desktop
C142265	2025-01-14T03:05:08Z	"{""email"":""park3122@example.jp"",""country"":""JP"",""phone"":""+81-90-3515-3946""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":27017}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81051,""status"":""completed""}"	tablet
C140413	2025-01-14T09:10:15Z	"{""email"":""suzuki2088@example.jp"",""country"":""JP"",""phone"":""+81-90-3043-1753""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":16536}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66144,""status"":""settled""}"	desktop
C142606	2025-01-14T23:25:44Z	"{""email"":""tanaka6044@example.kr"",""country"":""KR"",""phone"":""+82-10-2089-9117""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":9762}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39048,""status"":""settled""}"	tablet
C138515	2025-01-14T03:10:44Z	"{""email"":""lee6011@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":28441}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113764,""status"":""completed""}"	desktop
C139776	2025-01-14T10:20:43Z	"{""email"":""suzuki1045@example.jp"",""country"":""JP"",""phone"":""+81-90-9524-9680""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":24216}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24216,""status"":""settled""}"	tablet
C142385	2025-01-14T02:05:44Z	"{""email"":""kim9742@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":18065}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18065,""status"":""settled""}"	mobile
C144476	2025-01-14T01:35:59Z	"{""email"":""park8767@example.kr"",""country"":""KR"",""phone"":""+82-10-9727-9348""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":66031}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66031,""status"":""settled""}"	mobile
C139029	2025-01-14T12:25:36Z	"{""email"":""park2354@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":164152}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":492456,""status"":""settled""}"	tablet
C143871	2025-01-14T11:30:40Z	"{""email"":""park1290@example.jp"",""country"":""JP"",""phone"":""+81-90-9020-6439""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":2029}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8116,""status"":""settled""}"	desktop
C140680	2025-01-14T01:30:14Z	"{""email"":""tanaka303@example.jp"",""country"":""JP"",""phone"":""+81-90-9284-1143""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":25008}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":125040,""status"":""settled""}"	desktop
C147204	2025-01-14T09:35:47Z	"{""email"":""park3698@example.kr"",""country"":""KR"",""phone"":""+82-10-8520-2176""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":130268}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130268,""status"":""settled""}"	desktop
C144730	2025-01-14T05:35:26Z	"{""email"":""kim1662@example.kr"",""country"":""KR"",""phone"":""+82-10-4104-7127""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":260528}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1042112,""status"":""settled""}"	mobile
C144640	2025-01-14T11:30:21Z	"{""email"":""lee2541@example.jp"",""country"":""JP"",""phone"":""+81-90-1993-3999""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":12529}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12529,""status"":""settled""}"	tablet
C141540	2025-01-14T21:10:16Z	"{""email"":""suzuki3648@example.jp"",""country"":""JP"",""phone"":""+81-90-7446-8338""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":29707}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89121,""status"":""settled""}"	mobile
C139807	2025-01-14T12:55:35Z	"{""email"":""kim3022@example.jp"",""country"":""JP"",""phone"":""+81-90-4321-8462""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":3676}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14704,""status"":""settled""}"	desktop
C143975	2025-01-14T17:30:23Z	"{""email"":""yamada4590@example.kr"",""country"":""KR"",""phone"":""+82-10-5498-7735""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":206164}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":824656,""status"":""settled""}"	tablet
C147827	2025-01-14T12:10:28Z	"{""email"":""yamada3644@example.jp"",""country"":""JP"",""phone"":""+81-90-3885-8729""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":1539}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3078,""status"":""completed""}"	mobile
C147816	2025-01-14T17:45:17Z	"{""email"":""tanaka7666@example.kr"",""country"":""KR"",""phone"":""+82-10-4183-4703""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":81867}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":409335,""status"":""settled""}"	desktop
C141662	2025-01-14T20:00:05Z	"{""email"":""lee1598@example.kr"",""country"":""KR"",""phone"":""+82-10-8507-8922""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":45473}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136419,""status"":""completed""}"	desktop
C144183	2025-01-14T22:55:37Z	"{""email"":""yamada5376@example.kr"",""country"":""KR"",""phone"":""+82-10-1636-6856""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":204367}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204367,""status"":""completed""}"	desktop
C142869	2025-01-14T12:20:19Z	"{""email"":""tanaka950@example.kr"",""country"":""KR"",""phone"":""+82-10-1995-9211""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":171268}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":513804,""status"":""completed""}"	mobile
C139536	2025-01-14T17:40:00Z	"{""email"":""park6670@example.kr"",""country"":""KR"",""phone"":""+82-10-2410-5649""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":249176}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249176,""status"":""settled""}"	desktop
C137621	2025-01-14T21:15:46Z	"{""email"":""lee1362@example.jp"",""country"":""JP"",""phone"":""+81-90-5191-7003""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":7724}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23172,""status"":""settled""}"	tablet
C142033	2025-01-14T12:40:31Z	"{""email"":""lee7045@example.jp"",""country"":""JP"",""phone"":""+81-90-9973-6515""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":11434}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34302,""status"":""settled""}"	mobile
C140099	2025-01-14T12:00:44Z	"{""email"":""suzuki8551@example.jp"",""country"":""JP"",""phone"":""+81-90-9269-5397""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":9199}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18398,""status"":""settled""}"	mobile
C146072	2025-01-14T21:45:59Z	"{""email"":""kim9891@example.jp"",""country"":""JP"",""phone"":""+81-90-6564-2102""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":6229}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24916,""status"":""completed""}"	desktop
C140779	2025-01-14T16:55:50Z	"{""email"":""tanaka8143@example.jp"",""country"":""JP"",""phone"":""+81-90-5863-1019""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":19943}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79772,""status"":""completed""}"	desktop
C137530	2025-01-14T08:10:22Z	"{""email"":""yamada954@example.jp"",""country"":""JP"",""phone"":""+81-90-5026-9571""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":29687}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":148435,""status"":""settled""}"	mobile
C144648	2025-01-14T13:15:58Z	"{""email"":""yamada124@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":257460}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1029840,""status"":""settled""}"	mobile
C141817	2025-01-14T05:45:55Z	"{""email"":""park1897@example.jp"",""country"":""JP"",""phone"":""+81-90-3098-2017""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":6443}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32215,""status"":""completed""}"	desktop
C141695	2025-01-14T09:45:43Z	"{""email"":""yamada6924@example.kr"",""country"":""KR"",""phone"":""+82-10-3882-5465""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":164290}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":821450,""status"":""settled""}"	mobile
C146089	2025-01-14T02:35:51Z	"{""email"":""park6096@example.jp"",""country"":""JP"",""phone"":""+81-90-6001-8545""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":14175}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70875,""status"":""completed""}"	mobile
C144210	2025-01-14T08:25:45Z	"{""email"":""tanaka5451@example.kr"",""country"":""KR"",""phone"":""+82-10-3626-9448""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":240113}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":960452,""status"":""settled""}"	desktop
C139970	2025-01-14T04:35:31Z	"{""email"":""suzuki5715@example.jp"",""country"":""JP"",""phone"":""+81-90-2694-6720""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":7277}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36385,""status"":""completed""}"	mobile
C146557	2025-01-14T16:05:52Z	"{""email"":""yamada9370@example.jp"",""country"":""JP"",""phone"":""+81-90-3239-5233""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":27137}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108548,""status"":""settled""}"	tablet
C145508	2025-01-14T11:25:49Z	"{""email"":""yamada5296@example.jp"",""country"":""JP"",""phone"":""+81-90-6239-3272""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":16587}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82935,""status"":""settled""}"	desktop
C144821	2025-01-14T15:40:39Z	"{""email"":""lee8741@example.jp"",""country"":""JP"",""phone"":""+81-90-1154-4679""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":12268}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49072,""status"":""settled""}"	desktop
C140671	2025-01-14T10:55:03Z	"{""email"":""lee4667@example.jp"",""country"":""JP"",""phone"":""+81-90-3227-9858""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":1711}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3422,""status"":""settled""}"	desktop
C138331	2025-01-14T07:30:29Z	"{""email"":""park8690@example.jp"",""country"":""JP"",""phone"":""+81-90-9344-7402""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":24848}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74544,""status"":""settled""}"	tablet
