order_number	created_at	customer_info	line_items	payment_details	device_type
C572842	2025-02-24T16:25:24Z	"{""email"":""lee866@example.jp"",""country"":""JP"",""phone"":""+81-90-2376-9002""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":17050}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34100,""status"":""completed""}"	desktop
C580563	2025-02-24T08:05:03Z	"{""email"":""lee9377@example.jp"",""country"":""JP"",""phone"":""+81-90-1045-5405""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":13517}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40551,""status"":""settled""}"	mobile
C579226	2025-02-24T13:25:06Z	"{""email"":""kim5600@example.jp"",""country"":""JP"",""phone"":""+81-90-1761-2661""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":4125}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20625,""status"":""completed""}"	mobile
C577409	2025-02-24T03:20:04Z	"{""email"":""tanaka5898@example.kr"",""country"":""KR"",""phone"":""+82-10-8057-1649""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":22234}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44468,""status"":""completed""}"	tablet
C574304	2025-02-24T02:50:01Z	"{""email"":""tanaka1210@example.kr"",""country"":""KR"",""phone"":""+82-10-5949-3655""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":151963}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":607852,""status"":""completed""}"	tablet
C573995	2025-02-24T11:45:39Z	"{""email"":""kim4621@example.jp"",""country"":""JP"",""phone"":""+81-90-7892-8710""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":10883}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21766,""status"":""settled""}"	desktop
C575522	2025-02-24T07:25:18Z	"{""email"":""lee4816@example.jp"",""country"":""JP"",""phone"":""+81-90-8965-2351""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":18912}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56736,""status"":""completed""}"	mobile
C578253	2025-02-24T11:15:04Z	"{""email"":""park2018@example.kr"",""country"":""KR"",""phone"":""+82-10-9252-4575""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":57803}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57803,""status"":""settled""}"	mobile
C577463	2025-02-24T12:50:51Z	"{""email"":""yamada8242@example.jp"",""country"":""JP"",""phone"":""+81-90-6681-2143""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":15798}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47394,""status"":""settled""}"	desktop
C576981	2025-02-24T10:05:31Z	"{""email"":""park7661@example.kr"",""country"":""KR"",""phone"":""+82-10-1807-9527""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":145276}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145276,""status"":""pending""}"	desktop
C572740	2025-02-24T20:05:22Z	"{""email"":""kim6637@example.jp"",""country"":""JP"",""phone"":""+81-90-9742-8093""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":11882}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35646,""status"":""settled""}"	mobile
C574198	2025-02-24T06:45:14Z	"{""email"":""park1431@example.kr"",""country"":""KR"",""phone"":""+82-10-3765-6341""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":260485}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1302425,""status"":""settled""}"	desktop
C576702	2025-02-24T07:10:12Z	"{""email"":""kim9473@example.jp"",""country"":""JP"",""phone"":""+81-90-5255-5145""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":9194}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45970,""status"":""settled""}"	mobile
C575440	2025-02-24T12:10:18Z	"{""email"":""tanaka1906@example.kr"",""country"":""KR"",""phone"":""+82-10-3926-5697""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":83261}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249783,""status"":""pending""}"	mobile
C576151	2025-02-24T10:10:15Z	"{""email"":""kim7577@example.kr"",""country"":""KR"",""phone"":""+82-10-9129-1945""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":70638}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141276,""status"":""settled""}"	tablet
C573758	2025-02-24T05:00:39Z	"{""email"":""lee265@example.kr"",""country"":""KR"",""phone"":""+82-10-8134-4557""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":99128}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":396512,""status"":""settled""}"	desktop
C572500	2025-02-24T08:10:00Z	"{""email"":""lee17@example.jp"",""country"":""JP"",""phone"":""+81-90-5016-9620""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":7409}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29636,""status"":""settled""}"	tablet
C579615	2025-02-24T18:35:25Z	"{""email"":""suzuki8270@example.kr"",""country"":""KR"",""phone"":""+82-10-7633-1070""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":75564}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151128,""status"":""settled""}"	mobile
C574498	2025-02-24T12:50:46Z	"{""email"":""park7988@example.kr"",""country"":""KR"",""phone"":""+82-10-2234-7350""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":18315}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54945,""status"":""settled""}"	mobile
C572389	2025-02-24T07:25:38Z	"{""email"":""park5121@example.kr"",""country"":""KR"",""phone"":""+82-10-8616-5079""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":139189}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":695945,""status"":""settled""}"	desktop
C573455	2025-02-24T15:45:58Z	"{""email"":""tanaka1746@example.jp"",""country"":""JP"",""phone"":""+81-90-6627-9902""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":6542}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19626,""status"":""pending""}"	desktop
C577559	2025-02-24T04:15:04Z	"{""email"":""yamada8658@example.jp"",""country"":""JP"",""phone"":""+81-90-9407-6351""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":12743}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63715,""status"":""completed""}"	tablet
C572695	2025-02-24T16:05:59Z	"{""email"":""park8102@example.jp"",""country"":""JP"",""phone"":""+81-90-1553-7586""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":17250}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34500,""status"":""settled""}"	tablet
C575715	2025-02-24T07:30:15Z	"{""email"":""lee35@example.jp"",""country"":""JP"",""phone"":""+81-90-1984-2013""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":20680}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82720,""status"":""settled""}"	tablet
C571031	2025-02-24T23:40:01Z	"{""email"":""tanaka4017@example.jp"",""country"":""JP"",""phone"":""+81-90-9262-3075""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":2798}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2798,""status"":""completed""}"	mobile
C579867	2025-02-24T01:30:32Z	"{""email"":""yamada9921@example.kr"",""country"":""KR"",""phone"":""+82-10-7646-4471""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":192945}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192945,""status"":""completed""}"	desktop
C579930	2025-02-24T01:10:10Z	"{""email"":""lee9829@example.kr"",""country"":""KR"",""phone"":""+82-10-9925-8307""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":246281}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":985124,""status"":""settled""}"	mobile
C571916	2025-02-24T23:35:01Z	"{""email"":""suzuki1284@example.jp"",""country"":""JP"",""phone"":""+81-90-8169-4235""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":2926}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14630,""status"":""settled""}"	desktop
C570370	2025-02-24T02:35:26Z	"{""email"":""tanaka3891@example.jp"",""country"":""JP"",""phone"":""+81-90-8546-3048""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":27081}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108324,""status"":""completed""}"	mobile
C572601	2025-02-24T20:45:14Z	"{""email"":""tanaka8933@example.kr"",""country"":""KR"",""phone"":""+82-10-9282-3914""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":183971}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":367942,""status"":""completed""}"	tablet
C572333	2025-02-24T22:50:39Z	"{""email"":""suzuki2466@example.kr"",""country"":""KR"",""phone"":""+82-10-6186-7338""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":81977}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":409885,""status"":""settled""}"	desktop
C575991	2025-02-24T13:40:59Z	"{""email"":""yamada4409@example.jp"",""country"":""JP"",""phone"":""+81-90-2572-9871""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":3330}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6660,""status"":""settled""}"	desktop
C575639	2025-02-24T04:00:39Z	"{""email"":""park2269@example.kr"",""country"":""KR"",""phone"":""+82-10-3322-2050""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":126634}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":506536,""status"":""pending""}"	tablet
C577450	2025-02-24T01:45:30Z	"{""email"":""yamada2358@example.kr"",""country"":""KR"",""phone"":""+82-10-4372-7109""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":227175}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":454350,""status"":""settled""}"	tablet
C579853	2025-02-24T23:30:59Z	"{""email"":""lee9305@example.kr"",""country"":""KR"",""phone"":""+82-10-9353-9543""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":118479}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236958,""status"":""pending""}"	tablet
C578363	2025-02-24T12:50:02Z	"{""email"":""park714@example.jp"",""country"":""JP"",""phone"":""+81-90-2970-2241""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":6772}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27088,""status"":""settled""}"	tablet
C570403	2025-02-24T04:40:09Z	"{""email"":""tanaka589@example.kr"",""country"":""KR"",""phone"":""+82-10-2339-6239""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":106959}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":320877,""status"":""settled""}"	desktop
C570922	2025-02-24T13:05:14Z	"{""email"":""tanaka7126@example.kr"",""country"":""KR"",""phone"":""+82-10-1676-9635""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":127470}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127470,""status"":""completed""}"	mobile
C574381	2025-02-24T22:35:58Z	"{""email"":""kim7799@example.kr"",""country"":""KR"",""phone"":""+82-10-3537-7705""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":7939}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":15878,""status"":""settled""}"	mobile
C579738	2025-02-24T22:00:26Z	"{""email"":""park3708@example.jp"",""country"":""JP"",""phone"":""+81-90-2393-6285""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":7291}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7291,""status"":""completed""}"	mobile
C577741	2025-02-24T01:50:31Z	"{""email"":""lee2772@example.jp"",""country"":""JP"",""phone"":""+81-90-2013-8044""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":2915}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11660,""status"":""settled""}"	mobile
C576295	2025-02-24T20:30:19Z	"{""email"":""tanaka359@example.jp"",""country"":""JP"",""phone"":""+81-90-6483-8886""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":22241}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111205,""status"":""settled""}"	desktop
C571859	2025-02-24T21:20:49Z	"{""email"":""yamada218@example.jp"",""country"":""JP"",""phone"":""+81-90-7590-7830""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":19823}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99115,""status"":""settled""}"	tablet
C577022	2025-02-24T00:00:44Z	"{""email"":""park3352@example.kr"",""country"":""KR"",""phone"":""+82-10-5606-2688""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":116280}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":581400,""status"":""pending""}"	tablet
C576203	2025-02-24T16:10:32Z	"{""email"":""tanaka1728@example.jp"",""country"":""JP"",""phone"":""+81-90-9766-1438""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":4424}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13272,""status"":""settled""}"	tablet
C570918	2025-02-24T17:45:04Z	"{""email"":""lee1230@example.kr"",""country"":""KR"",""phone"":""+82-10-5341-7039""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":46358}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92716,""status"":""settled""}"	mobile
C571892	2025-02-24T07:10:37Z	"{""email"":""park5533@example.kr"",""country"":""KR"",""phone"":""+82-10-5891-5447""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":189304}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189304,""status"":""settled""}"	tablet
C580755	2025-02-24T22:20:52Z	"{""email"":""yamada2223@example.jp"",""country"":""JP"",""phone"":""+81-90-3133-1690""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":3916}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7832,""status"":""settled""}"	desktop
C580514	2025-02-24T19:50:16Z	"{""email"":""lee4883@example.kr"",""country"":""KR"",""phone"":""+82-10-1754-7252""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":239038}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":717114,""status"":""settled""}"	desktop
C576453	2025-02-24T13:05:40Z	"{""email"":""suzuki1538@example.jp"",""country"":""JP"",""phone"":""+81-90-4458-5613""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":11566}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34698,""status"":""settled""}"	tablet
C578015	2025-02-24T12:05:35Z	"{""email"":""park9362@example.jp"",""country"":""JP"",""phone"":""+81-90-3278-7128""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":9250}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46250,""status"":""settled""}"	tablet
C573184	2025-02-24T20:35:16Z	"{""email"":""yamada7394@example.kr"",""country"":""KR"",""phone"":""+82-10-9582-1882""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":101468}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202936,""status"":""completed""}"	tablet
C579559	2025-02-24T15:10:54Z	"{""email"":""kim786@example.kr"",""country"":""KR"",""phone"":""+82-10-8596-8316""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":125046}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250092,""status"":""completed""}"	desktop
C570743	2025-02-24T05:05:42Z	"{""email"":""tanaka2458@example.jp"",""country"":""JP"",""phone"":""+81-90-1217-9175""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":10384}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31152,""status"":""completed""}"	tablet
C573848	2025-02-24T21:10:30Z	"{""email"":""yamada3219@example.kr"",""country"":""KR"",""phone"":""+82-10-3856-8136""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":84308}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":337232,""status"":""settled""}"	mobile
C576685	2025-02-24T07:30:00Z	"{""email"":""park2969@example.kr"",""country"":""KR"",""phone"":""+82-10-3137-4509""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":133339}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":400017,""status"":""settled""}"	mobile
C576015	2025-02-24T19:30:06Z	"{""email"":""yamada8264@example.jp"",""country"":""JP"",""phone"":""+81-90-5660-9558""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":25363}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25363,""status"":""settled""}"	tablet
C574968	2025-02-24T04:25:03Z	"{""email"":""yamada9930@example.jp"",""country"":""JP"",""phone"":""+81-90-6315-8620""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":20326}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40652,""status"":""completed""}"	desktop
C575045	2025-02-24T03:55:35Z	"{""email"":""lee8522@example.jp"",""country"":""JP"",""phone"":""+81-90-5969-4373""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":5347}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16041,""status"":""completed""}"	mobile
C572875	2025-02-24T03:55:59Z	"{""email"":""tanaka7081@example.kr"",""country"":""KR"",""phone"":""+82-10-4715-3639""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":186083}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":558249,""status"":""completed""}"	tablet
C577621	2025-02-24T20:05:50Z	"{""email"":""kim9735@example.kr"",""country"":""KR"",""phone"":""+82-10-3341-3464""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":73288}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73288,""status"":""settled""}"	tablet
C577998	2025-02-24T15:05:35Z	"{""email"":""kim6372@example.jp"",""country"":""JP"",""phone"":""+81-90-8420-8220""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":17701}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17701,""status"":""settled""}"	mobile
C573208	2025-02-24T01:45:58Z	"{""email"":""lee8501@example.jp"",""country"":""JP"",""phone"":""+81-90-9499-1049""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":10328}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10328,""status"":""settled""}"	mobile
C572682	2025-02-24T10:00:33Z	"{""email"":""yamada9077@example.kr"",""country"":""KR"",""phone"":""+82-10-8861-1590""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":154507}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154507,""status"":""settled""}"	desktop
C579852	2025-02-24T19:25:11Z	"{""email"":""yamada1768@example.jp"",""country"":""JP"",""phone"":""+81-90-1062-9253""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":19065}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38130,""status"":""pending""}"	desktop
C578145	2025-02-24T11:50:59Z	"{""email"":""tanaka9598@example.kr"",""country"":""KR"",""phone"":""+82-10-9772-6458""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":35325}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176625,""status"":""completed""}"	desktop
C578950	2025-02-24T17:20:19Z	"{""email"":""park3148@example.kr"",""country"":""KR"",""phone"":""+82-10-4543-6444""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":29271}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58542,""status"":""settled""}"	mobile
C572065	2025-02-24T10:05:52Z	"{""email"":""yamada4969@example.jp"",""country"":""JP"",""phone"":""+81-90-8164-3435""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":7394}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14788,""status"":""settled""}"	mobile
C579416	2025-02-24T00:40:00Z	"{""email"":""lee7077@example.jp"",""country"":""JP"",""phone"":""+81-90-6358-6462""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":16721}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33442,""status"":""settled""}"	mobile
C573654	2025-02-24T10:00:51Z	"{""email"":""yamada6564@example.jp"",""country"":""JP"",""phone"":""+81-90-5098-8909""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":12909}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64545,""status"":""completed""}"	tablet
C573655	2025-02-24T10:45:20Z	"{""email"":""lee8983@example.kr"",""country"":""KR"",""phone"":""+82-10-3232-1634""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":54196}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":270980,""status"":""settled""}"	tablet
C576874	2025-02-24T05:45:17Z	"{""email"":""lee6827@example.jp"",""country"":""JP"",""phone"":""+81-90-9216-5007""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":12819}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25638,""status"":""settled""}"	tablet
C572160	2025-02-24T14:30:47Z	"{""email"":""park7475@example.kr"",""country"":""KR"",""phone"":""+82-10-9041-5926""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":244223}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244223,""status"":""completed""}"	desktop
C579090	2025-02-24T05:15:19Z	"{""email"":""lee2270@example.kr"",""country"":""KR"",""phone"":""+82-10-9704-9773""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":26582}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106328,""status"":""settled""}"	desktop
C573614	2025-02-24T03:05:06Z	"{""email"":""yamada7879@example.jp"",""country"":""JP"",""phone"":""+81-90-1412-6661""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":20333}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20333,""status"":""settled""}"	mobile
C572990	2025-02-24T18:50:37Z	"{""email"":""lee956@example.kr"",""country"":""KR"",""phone"":""+82-10-6269-6541""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":56068}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":280340,""status"":""settled""}"	tablet
C580535	2025-02-24T05:35:52Z	"{""email"":""suzuki6572@example.jp"",""country"":""JP"",""phone"":""+81-90-4153-2914""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":3359}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10077,""status"":""settled""}"	tablet
C578602	2025-02-24T11:30:36Z	"{""email"":""kim867@example.kr"",""country"":""KR"",""phone"":""+82-10-2862-8334""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":70044}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":280176,""status"":""settled""}"	mobile
C571839	2025-02-24T16:50:33Z	"{""email"":""tanaka6734@example.kr"",""country"":""KR"",""phone"":""+82-10-1617-9862""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":249322}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":997288,""status"":""pending""}"	desktop
C573380	2025-02-24T05:40:48Z	"{""email"":""tanaka7351@example.kr"",""country"":""KR"",""phone"":""+82-10-7065-4637""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":151594}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":454782,""status"":""completed""}"	mobile
C571190	2025-02-24T10:00:58Z	"{""email"":""park2890@example.kr"",""country"":""KR"",""phone"":""+82-10-3883-2116""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":56470}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169410,""status"":""settled""}"	mobile
C578989	2025-02-24T15:00:06Z	"{""email"":""lee5747@example.jp"",""country"":""JP"",""phone"":""+81-90-5037-2281""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":2882}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8646,""status"":""completed""}"	desktop
C574892	2025-02-24T18:30:52Z	"{""email"":""park7970@example.jp"",""country"":""JP"",""phone"":""+81-90-9770-7201""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":22877}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45754,""status"":""settled""}"	tablet
C580292	2025-02-24T18:15:53Z	"{""email"":""suzuki3090@example.jp"",""country"":""JP"",""phone"":""+81-90-5472-2092""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":18446}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92230,""status"":""settled""}"	tablet
C580748	2025-02-24T23:00:32Z	"{""email"":""kim7322@example.kr"",""country"":""KR"",""phone"":""+82-10-3969-5917""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":51118}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255590,""status"":""settled""}"	desktop
C570740	2025-02-24T08:15:37Z	"{""email"":""yamada6132@example.kr"",""country"":""KR"",""phone"":""+82-10-2963-6700""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":39245}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117735,""status"":""completed""}"	tablet
C580583	2025-02-24T05:05:46Z	"{""email"":""lee55@example.jp"",""country"":""JP"",""phone"":""+81-90-4995-4231""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":4289}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17156,""status"":""settled""}"	desktop
C579054	2025-02-24T21:40:14Z	"{""email"":""tanaka5502@example.jp"",""country"":""JP"",""phone"":""+81-90-8180-7322""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":28483}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85449,""status"":""completed""}"	mobile
C573399	2025-02-24T04:50:51Z	"{""email"":""tanaka5611@example.kr"",""country"":""KR"",""phone"":""+82-10-2847-9757""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":165837}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":663348,""status"":""settled""}"	mobile
C572297	2025-02-24T15:55:30Z	"{""email"":""kim4903@example.kr"",""country"":""KR"",""phone"":""+82-10-2536-2811""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":14624}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43872,""status"":""completed""}"	tablet
C572105	2025-02-24T18:05:02Z	"{""email"":""kim8965@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":7139}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28556,""status"":""completed""}"	desktop
C570347	2025-02-24T10:15:57Z	"{""email"":""suzuki1870@example.kr"",""country"":""KR"",""phone"":""+82-10-3619-2667""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":154023}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":308046,""status"":""settled""}"	tablet
C574291	2025-02-24T01:25:49Z	"{""email"":""tanaka8283@example.jp"",""country"":""JP"",""phone"":""+81-90-7770-9351""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":28474}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113896,""status"":""settled""}"	desktop
