order_number	created_at	customer_info	line_items	payment_details	device_type
C437108	2025-02-11T12:00:40Z	"{""email"":""lee3760@example.jp"",""country"":""JP"",""phone"":""+81-90-8121-8547""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":19995}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79980,""status"":""settled""}"	desktop
C440703	2025-02-11T13:50:04Z	"{""email"":""yamada718@example.kr"",""country"":""KR"",""phone"":""+82-10-4373-4717""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":213654}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1068270,""status"":""settled""}"	mobile
C435813	2025-02-11T11:55:05Z	"{""email"":""suzuki447@example.kr"",""country"":""KR"",""phone"":""+82-10-2353-7627""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":78718}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78718,""status"":""settled""}"	mobile
C436605	2025-02-11T05:55:21Z	"{""email"":""tanaka1258@example.jp"",""country"":""JP"",""phone"":""+81-90-3312-6321""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":6289}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18867,""status"":""settled""}"	mobile
C434671	2025-02-11T03:30:36Z	"{""email"":""tanaka9169@example.kr"",""country"":""KR"",""phone"":""+82-10-2165-5565""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":142754}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":571016,""status"":""pending""}"	mobile
C441347	2025-02-11T19:25:09Z	"{""email"":""suzuki88@example.kr"",""country"":""KR"",""phone"":""+82-10-1576-7095""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":205027}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":820108,""status"":""settled""}"	desktop
C441869	2025-02-11T03:35:42Z	"{""email"":""suzuki8110@example.kr"",""country"":""KR"",""phone"":""+82-10-7524-7384""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":153018}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":459054,""status"":""completed""}"	tablet
C433208	2025-02-11T12:00:24Z	"{""email"":""tanaka2550@example.kr"",""country"":""KR"",""phone"":""+82-10-1244-2505""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":109932}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":549660,""status"":""settled""}"	mobile
C434932	2025-02-11T21:30:29Z	"{""email"":""lee4822@example.jp"",""country"":""JP"",""phone"":""+81-90-9217-2621""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":16722}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16722,""status"":""completed""}"	desktop
C433625	2025-02-11T10:45:24Z	"{""email"":""kim8596@example.jp"",""country"":""JP"",""phone"":""+81-90-4869-7283""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":25477}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101908,""status"":""pending""}"	mobile
C439618	2025-02-11T23:45:07Z	"{""email"":""suzuki6423@example.kr"",""country"":""KR"",""phone"":""+82-10-5959-2978""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":218150}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1090750,""status"":""settled""}"	mobile
C441713	2025-02-11T06:00:56Z	"{""email"":""suzuki2220@example.kr"",""country"":""KR"",""phone"":""+82-10-8330-5099""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":55964}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223856,""status"":""pending""}"	tablet
C439665	2025-02-11T01:30:42Z	"{""email"":""park6649@example.jp"",""country"":""JP"",""phone"":""+81-90-8321-9188""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":16282}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65128,""status"":""completed""}"	desktop
C443475	2025-02-11T17:20:31Z	"{""email"":""park7475@example.kr"",""country"":""KR"",""phone"":""+82-10-1369-5500""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":84971}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":339884,""status"":""settled""}"	mobile
C433152	2025-02-11T11:40:02Z	"{""email"":""tanaka8299@example.kr"",""country"":""KR"",""phone"":""+82-10-3194-7188""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":116327}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":465308,""status"":""settled""}"	tablet
C442950	2025-02-11T00:10:46Z	"{""email"":""lee9317@example.jp"",""country"":""JP"",""phone"":""+81-90-1309-3483""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":20576}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61728,""status"":""settled""}"	desktop
C441727	2025-02-11T10:40:37Z	"{""email"":""kim5387@example.kr"",""country"":""KR"",""phone"":""+82-10-5617-4129""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":167508}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":335016,""status"":""settled""}"	desktop
C433281	2025-02-11T04:20:46Z	"{""email"":""yamada8106@example.kr"",""country"":""KR"",""phone"":""+82-10-9558-8291""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":208960}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":835840,""status"":""settled""}"	mobile
C433380	2025-02-11T22:00:16Z	"{""email"":""tanaka1649@example.kr"",""country"":""KR"",""phone"":""+82-10-5834-4311""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":247286}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247286,""status"":""settled""}"	mobile
C435668	2025-02-11T06:50:07Z	"{""email"":""kim6766@example.jp"",""country"":""JP"",""phone"":""+81-90-3277-1031""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":17205}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68820,""status"":""settled""}"	tablet
C437804	2025-02-11T20:00:41Z	"{""email"":""tanaka5898@example.kr"",""country"":""KR"",""phone"":""+82-10-5056-3553""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":10366}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":10366,""status"":""settled""}"	mobile
C436840	2025-02-11T22:10:54Z	"{""email"":""suzuki324@example.kr"",""country"":""KR"",""phone"":""+82-10-1547-7246""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":69667}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":278668,""status"":""completed""}"	desktop
C442444	2025-02-11T07:20:45Z	"{""email"":""tanaka4556@example.jp"",""country"":""JP"",""phone"":""+81-90-2658-3564""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":3568}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3568,""status"":""settled""}"	desktop
C435766	2025-02-11T12:35:00Z	"{""email"":""yamada6707@example.kr"",""country"":""KR"",""phone"":""+82-10-3788-3065""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":157789}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157789,""status"":""completed""}"	tablet
C441324	2025-02-11T09:15:53Z	"{""email"":""park186@example.jp"",""country"":""JP"",""phone"":""+81-90-7707-4499""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":1605}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6420,""status"":""pending""}"	mobile
C439735	2025-02-11T13:55:01Z	"{""email"":""park5411@example.kr"",""country"":""KR"",""phone"":""+82-10-9544-3535""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":228183}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":684549,""status"":""completed""}"	mobile
C439726	2025-02-11T18:30:40Z	"{""email"":""tanaka2826@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":22175}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44350,""status"":""settled""}"	desktop
C436983	2025-02-11T05:30:07Z	"{""email"":""lee6056@example.kr"",""country"":""KR"",""phone"":""+82-10-3486-6817""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":193139}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":772556,""status"":""completed""}"	mobile
C440746	2025-02-11T00:20:24Z	"{""email"":""park8754@example.jp"",""country"":""JP"",""phone"":""+81-90-3548-7629""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":7890}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23670,""status"":""completed""}"	tablet
C435570	2025-02-11T20:55:47Z	"{""email"":""suzuki8041@example.kr"",""country"":""KR"",""phone"":""+82-10-7906-2984""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":200636}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":601908,""status"":""pending""}"	desktop
C433229	2025-02-11T08:30:37Z	"{""email"":""suzuki5966@example.kr"",""country"":""KR"",""phone"":""+82-10-4979-9811""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":35070}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140280,""status"":""settled""}"	tablet
C434617	2025-02-11T09:25:50Z	"{""email"":""lee7435@example.kr"",""country"":""KR"",""phone"":""+82-10-3407-4277""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":124984}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":499936,""status"":""settled""}"	desktop
C437028	2025-02-11T21:35:24Z	"{""email"":""park6257@example.kr"",""country"":""KR"",""phone"":""+82-10-2351-6844""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":152942}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":764710,""status"":""pending""}"	tablet
C437581	2025-02-11T01:15:23Z	"{""email"":""yamada8640@example.kr"",""country"":""KR"",""phone"":""+82-10-7038-1367""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":239362}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239362,""status"":""settled""}"	desktop
C440197	2025-02-11T12:00:48Z	"{""email"":""kim3466@example.kr"",""country"":""KR"",""phone"":""+82-10-8430-1063""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":201035}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":804140,""status"":""completed""}"	desktop
C436918	2025-02-11T12:20:43Z	"{""email"":""kim104@example.jp"",""country"":""JP"",""phone"":""+81-90-7591-6468""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":8128}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16256,""status"":""completed""}"	desktop
C435792	2025-02-11T11:00:57Z	"{""email"":""kim8@example.jp"",""country"":""JP"",""phone"":""+81-90-2605-8120""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":21019}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63057,""status"":""settled""}"	tablet
C441587	2025-02-11T05:10:48Z	"{""email"":""yamada1744@example.kr"",""country"":""KR"",""phone"":""+82-10-2123-1988""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":128892}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128892,""status"":""settled""}"	mobile
C438156	2025-02-11T15:35:47Z	"{""email"":""lee267@example.jp"",""country"":""JP"",""phone"":""+81-90-5062-3972""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":24296}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":121480,""status"":""settled""}"	tablet
C442889	2025-02-11T17:35:52Z	"{""email"":""yamada1707@example.jp"",""country"":""JP"",""phone"":""+81-90-4597-6985""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":25983}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":129915,""status"":""settled""}"	mobile
C443201	2025-02-11T19:50:20Z	"{""email"":""lee7989@example.jp"",""country"":""JP"",""phone"":""+81-90-4861-1376""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":16560}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33120,""status"":""settled""}"	tablet
C433728	2025-02-11T16:20:41Z	"{""email"":""lee9816@example.kr"",""country"":""KR"",""phone"":""+82-10-9049-3684""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":95060}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":380240,""status"":""settled""}"	tablet
C435557	2025-02-11T22:20:09Z	"{""email"":""kim5410@example.kr"",""country"":""KR"",""phone"":""+82-10-2106-7471""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":212524}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212524,""status"":""completed""}"	mobile
C436675	2025-02-11T05:40:49Z	"{""email"":""yamada3133@example.kr"",""country"":""KR"",""phone"":""+82-10-5512-8163""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":51545}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206180,""status"":""completed""}"	mobile
C437304	2025-02-11T09:35:52Z	"{""email"":""suzuki7818@example.kr"",""country"":""KR"",""phone"":""+82-10-5480-7369""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":212858}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212858,""status"":""settled""}"	tablet
C435403	2025-02-11T10:55:32Z	"{""email"":""suzuki9328@example.kr"",""country"":""KR"",""phone"":""+82-10-8383-2017""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":113087}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226174,""status"":""completed""}"	tablet
C438236	2025-02-11T13:05:55Z	"{""email"":""kim8505@example.kr"",""country"":""KR"",""phone"":""+82-10-2809-1511""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":72930}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":291720,""status"":""settled""}"	desktop
C443059	2025-02-11T22:20:52Z	"{""email"":""kim2409@example.kr"",""country"":""KR"",""phone"":""+82-10-9617-1113""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":62784}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251136,""status"":""completed""}"	mobile
C438266	2025-02-11T23:05:18Z	"{""email"":""kim6810@example.jp"",""country"":""JP"",""phone"":""+81-90-2426-1692""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":3807}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19035,""status"":""settled""}"	desktop
C436511	2025-02-11T16:40:56Z	"{""email"":""tanaka9271@example.kr"",""country"":""KR"",""phone"":""+82-10-8522-8069""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":210359}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1051795,""status"":""settled""}"	mobile
C436124	2025-02-11T22:20:34Z	"{""email"":""suzuki6061@example.kr"",""country"":""KR"",""phone"":""+82-10-6996-9927""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":125170}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":500680,""status"":""completed""}"	mobile
C439787	2025-02-11T22:55:04Z	"{""email"":""suzuki8959@example.jp"",""country"":""JP"",""phone"":""+81-90-5505-5028""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":6282}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12564,""status"":""settled""}"	mobile
C443513	2025-02-11T14:05:32Z	"{""email"":""suzuki565@example.jp"",""country"":""JP"",""phone"":""+81-90-5196-9536""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":21085}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42170,""status"":""settled""}"	desktop
C438727	2025-02-11T09:30:04Z	"{""email"":""lee203@example.jp"",""country"":""JP"",""phone"":""+81-90-6133-8241""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":10399}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51995,""status"":""settled""}"	mobile
C437078	2025-02-11T20:35:57Z	"{""email"":""tanaka8059@example.jp"",""country"":""JP"",""phone"":""+81-90-1838-8166""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":29660}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118640,""status"":""completed""}"	tablet
C441609	2025-02-11T18:05:45Z	"{""email"":""suzuki9960@example.jp"",""country"":""JP"",""phone"":""+81-90-3161-3162""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":5227}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15681,""status"":""settled""}"	desktop
C437945	2025-02-11T21:25:33Z	"{""email"":""park8628@example.kr"",""country"":""KR"",""phone"":""+82-10-7651-2496""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":10987}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21974,""status"":""completed""}"	desktop
C439180	2025-02-11T08:00:27Z	"{""email"":""kim5605@example.jp"",""country"":""JP"",""phone"":""+81-90-8089-5255""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":10224}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10224,""status"":""completed""}"	desktop
C435745	2025-02-11T20:50:42Z	"{""email"":""tanaka7544@example.kr"",""country"":""KR"",""phone"":""+82-10-5626-8230""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":253219}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1012876,""status"":""pending""}"	tablet
C438100	2025-02-11T01:20:53Z	"{""email"":""lee8799@example.kr"",""country"":""KR"",""phone"":""+82-10-8941-4643""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":218132}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":872528,""status"":""settled""}"	mobile
C434621	2025-02-11T12:00:07Z	"{""email"":""kim3971@example.jp"",""country"":""JP"",""phone"":""+81-90-1346-3092""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":25305}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75915,""status"":""completed""}"	tablet
C441631	2025-02-11T21:15:13Z	"{""email"":""kim3442@example.jp"",""country"":""JP"",""phone"":""+81-90-4020-4466""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":22713}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22713,""status"":""completed""}"	mobile
C437890	2025-02-11T13:10:15Z	"{""email"":""tanaka3030@example.jp"",""country"":""JP"",""phone"":""+81-90-3164-5769""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":20631}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82524,""status"":""completed""}"	tablet
C438599	2025-02-11T04:10:12Z	"{""email"":""park5588@example.jp"",""country"":""JP"",""phone"":""+81-90-6461-6167""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":4180}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20900,""status"":""settled""}"	mobile
C436090	2025-02-11T15:40:18Z	"{""email"":""yamada6578@example.kr"",""country"":""KR"",""phone"":""+82-10-2718-7252""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":188825}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":566475,""status"":""settled""}"	desktop
C439720	2025-02-11T07:50:31Z	"{""email"":""suzuki8392@example.kr"",""country"":""KR"",""phone"":""+82-10-6153-8715""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":191436}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":765744,""status"":""settled""}"	tablet
C435553	2025-02-11T19:10:42Z	"{""email"":""lee8282@example.kr"",""country"":""KR"",""phone"":""+82-10-2264-1889""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":201095}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":603285,""status"":""settled""}"	tablet
C435820	2025-02-11T00:10:48Z	"{""email"":""suzuki7433@example.kr"",""country"":""KR"",""phone"":""+82-10-1984-1280""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":193322}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":966610,""status"":""completed""}"	tablet
C442947	2025-02-11T02:40:18Z	"{""email"":""park5902@example.jp"",""country"":""JP"",""phone"":""+81-90-6755-2006""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":14535}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43605,""status"":""settled""}"	desktop
C438104	2025-02-11T17:20:31Z	"{""email"":""kim8115@example.jp"",""country"":""JP"",""phone"":""+81-90-2909-3300""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":12861}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25722,""status"":""settled""}"	desktop
C442394	2025-02-11T16:20:48Z	"{""email"":""kim6918@example.jp"",""country"":""JP"",""phone"":""+81-90-2110-1513""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":1219}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1219,""status"":""settled""}"	mobile
C442992	2025-02-11T07:40:17Z	"{""email"":""suzuki7824@example.kr"",""country"":""KR"",""phone"":""+82-10-7428-1936""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":253975}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":761925,""status"":""settled""}"	desktop
C435093	2025-02-11T13:35:55Z	"{""email"":""suzuki1096@example.kr"",""country"":""KR"",""phone"":""+82-10-1809-4363""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":94541}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":283623,""status"":""completed""}"	desktop
C434054	2025-02-11T20:15:24Z	"{""email"":""yamada9982@example.jp"",""country"":""JP"",""phone"":""+81-90-6337-2353""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":3869}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15476,""status"":""settled""}"	desktop
C438431	2025-02-11T10:50:26Z	"{""email"":""lee8554@example.jp"",""country"":""JP"",""phone"":""+81-90-7548-5227""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":27606}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27606,""status"":""settled""}"	tablet
C441032	2025-02-11T02:20:49Z	"{""email"":""kim9476@example.jp"",""country"":""JP"",""phone"":""+81-90-6376-8618""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":18361}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18361,""status"":""completed""}"	desktop
C440660	2025-02-11T10:00:35Z	"{""email"":""kim2304@example.jp"",""country"":""JP"",""phone"":""+81-90-5179-3476""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":8834}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26502,""status"":""completed""}"	tablet
C443109	2025-02-11T15:20:57Z	"{""email"":""kim1043@example.jp"",""country"":""JP"",""phone"":""+81-90-1122-7556""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":9930}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39720,""status"":""settled""}"	mobile
C441364	2025-02-11T21:20:39Z	"{""email"":""kim992@example.jp"",""country"":""JP"",""phone"":""+81-90-9540-6118""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":17183}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17183,""status"":""settled""}"	mobile
C442635	2025-02-11T10:25:14Z	"{""email"":""tanaka5201@example.jp"",""country"":""JP"",""phone"":""+81-90-6295-3517""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":5980}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11960,""status"":""settled""}"	tablet
C433998	2025-02-11T22:00:31Z	"{""email"":""yamada8715@example.kr"",""country"":""KR"",""phone"":""+82-10-2318-1569""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":262028}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":262028,""status"":""settled""}"	desktop
C439306	2025-02-11T20:45:30Z	"{""email"":""park6486@example.kr"",""country"":""KR"",""phone"":""+82-10-5094-7696""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":248041}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248041,""status"":""settled""}"	tablet
C439988	2025-02-11T18:30:34Z	"{""email"":""tanaka1573@example.kr"",""country"":""KR"",""phone"":""+82-10-3502-5351""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":223230}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":892920,""status"":""settled""}"	desktop
C438548	2025-02-11T14:00:44Z	"{""email"":""yamada6273@example.jp"",""country"":""JP"",""phone"":""+81-90-7316-3789""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":26716}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106864,""status"":""pending""}"	tablet
C434347	2025-02-11T17:05:46Z	"{""email"":""suzuki5185@example.jp"",""country"":""JP"",""phone"":""+81-90-5404-4683""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":1931}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7724,""status"":""completed""}"	desktop
C443004	2025-02-11T23:35:19Z	"{""email"":""yamada6962@example.jp"",""country"":""JP"",""phone"":""+81-90-6551-8687""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":1454}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4362,""status"":""completed""}"	desktop
C439345	2025-02-11T08:55:09Z	"{""email"":""kim6190@example.jp"",""country"":""JP"",""phone"":""+81-90-7262-4643""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":23415}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23415,""status"":""completed""}"	mobile
C435432	2025-02-11T13:55:00Z	"{""email"":""lee1206@example.jp"",""country"":""JP"",""phone"":""+81-90-9362-7115""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":3749}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14996,""status"":""completed""}"	tablet
C434016	2025-02-11T10:45:26Z	"{""email"":""tanaka5110@example.kr"",""country"":""KR"",""phone"":""+82-10-3253-5348""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":238787}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":955148,""status"":""settled""}"	mobile
C433868	2025-02-11T13:05:32Z	"{""email"":""suzuki99@example.kr"",""country"":""KR"",""phone"":""+82-10-7832-9641""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":110117}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220234,""status"":""settled""}"	desktop
C433304	2025-02-11T03:10:32Z	"{""email"":""lee3921@example.jp"",""country"":""JP"",""phone"":""+81-90-1344-8172""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":14582}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58328,""status"":""settled""}"	mobile
C434447	2025-02-11T23:10:43Z	"{""email"":""tanaka3946@example.kr"",""country"":""KR"",""phone"":""+82-10-3659-6138""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":93670}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":281010,""status"":""pending""}"	mobile
