order_number	created_at	customer_info	line_items	payment_details	device_type
C509716	2025-02-18T04:15:46Z	"{""email"":""tanaka6913@example.jp"",""country"":""JP"",""phone"":""+81-90-5057-5922""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":7898}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7898,""status"":""completed""}"	mobile
C513860	2025-02-18T15:00:03Z	"{""email"":""yamada1478@example.kr"",""country"":""KR"",""phone"":""+82-10-2784-5882""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":197417}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197417,""status"":""settled""}"	tablet
C514372	2025-02-18T17:05:58Z	"{""email"":""yamada1083@example.kr"",""country"":""KR"",""phone"":""+82-10-5321-8074""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":71119}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142238,""status"":""settled""}"	desktop
C511873	2025-02-18T09:30:08Z	"{""email"":""suzuki6376@example.kr"",""country"":""KR"",""phone"":""+82-10-3276-5808""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":68744}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":343720,""status"":""settled""}"	mobile
C507000	2025-02-18T10:05:02Z	"{""email"":""park3212@example.kr"",""country"":""KR"",""phone"":""+82-10-4918-1611""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":28622}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28622,""status"":""settled""}"	mobile
C509846	2025-02-18T16:35:09Z	"{""email"":""park1075@example.kr"",""country"":""KR"",""phone"":""+82-10-5954-5389""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":116632}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116632,""status"":""settled""}"	tablet
C507340	2025-02-18T15:10:54Z	"{""email"":""lee4100@example.kr"",""country"":""KR"",""phone"":""+82-10-9956-6303""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":209733}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":838932,""status"":""settled""}"	mobile
C507548	2025-02-18T11:45:18Z	"{""email"":""lee6151@example.jp"",""country"":""JP"",""phone"":""+81-90-4962-7391""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":28107}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140535,""status"":""settled""}"	tablet
C513477	2025-02-18T17:05:15Z	"{""email"":""tanaka2261@example.jp"",""country"":""JP"",""phone"":""+81-90-4996-2638""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":17087}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51261,""status"":""settled""}"	tablet
C507936	2025-02-18T10:10:13Z	"{""email"":""suzuki7381@example.jp"",""country"":""JP"",""phone"":""+81-90-3114-6738""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":22635}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67905,""status"":""completed""}"	desktop
C508628	2025-02-18T10:10:38Z	"{""email"":""yamada660@example.kr"",""country"":""KR"",""phone"":""+82-10-5050-8276""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":203108}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203108,""status"":""settled""}"	tablet
C507286	2025-02-18T14:15:01Z	"{""email"":""yamada7373@example.kr"",""country"":""KR"",""phone"":""+82-10-5932-3977""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":39385}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118155,""status"":""completed""}"	mobile
C511733	2025-02-18T21:25:38Z	"{""email"":""tanaka8956@example.kr"",""country"":""KR"",""phone"":""+82-10-1676-1916""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":167495}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":502485,""status"":""pending""}"	desktop
C507335	2025-02-18T07:25:19Z	"{""email"":""park3277@example.kr"",""country"":""KR"",""phone"":""+82-10-6234-5027""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":32518}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130072,""status"":""settled""}"	desktop
C516098	2025-02-18T23:25:11Z	"{""email"":""tanaka8569@example.jp"",""country"":""JP"",""phone"":""+81-90-7112-1962""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":26948}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53896,""status"":""settled""}"	desktop
C516187	2025-02-18T15:45:23Z	"{""email"":""kim8447@example.kr"",""country"":""KR"",""phone"":""+82-10-7485-6218""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":16833}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67332,""status"":""settled""}"	tablet
C516900	2025-02-18T13:25:32Z	"{""email"":""lee5376@example.jp"",""country"":""JP"",""phone"":""+81-90-6286-8396""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":14713}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44139,""status"":""settled""}"	mobile
C510011	2025-02-18T10:00:11Z	"{""email"":""suzuki7721@example.kr"",""country"":""KR"",""phone"":""+82-10-1528-5855""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":255639}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1022556,""status"":""pending""}"	desktop
C513607	2025-02-18T14:30:55Z	"{""email"":""suzuki4456@example.jp"",""country"":""JP"",""phone"":""+81-90-7408-1644""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":22027}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66081,""status"":""completed""}"	tablet
C511580	2025-02-18T08:10:42Z	"{""email"":""kim9121@example.jp"",""country"":""JP"",""phone"":""+81-90-4580-7216""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":25203}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100812,""status"":""completed""}"	desktop
C508683	2025-02-18T14:00:40Z	"{""email"":""park5226@example.kr"",""country"":""KR"",""phone"":""+82-10-3323-1068""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":146855}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":293710,""status"":""completed""}"	desktop
C511786	2025-02-18T14:25:20Z	"{""email"":""lee584@example.kr"",""country"":""KR"",""phone"":""+82-10-1325-1866""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":123635}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":370905,""status"":""settled""}"	desktop
C513427	2025-02-18T22:45:06Z	"{""email"":""yamada5040@example.jp"",""country"":""JP"",""phone"":""+81-90-9255-5198""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":8686}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8686,""status"":""pending""}"	desktop
C510705	2025-02-18T10:25:02Z	"{""email"":""tanaka6164@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":169112}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":507336,""status"":""completed""}"	desktop
C512664	2025-02-18T18:15:22Z	"{""email"":""kim4775@example.kr"",""country"":""KR"",""phone"":""+82-10-9662-4654""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":186029}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":744116,""status"":""pending""}"	tablet
C513535	2025-02-18T07:45:48Z	"{""email"":""tanaka8109@example.kr"",""country"":""KR"",""phone"":""+82-10-6926-3230""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":45018}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180072,""status"":""settled""}"	desktop
C509769	2025-02-18T13:55:27Z	"{""email"":""suzuki9757@example.kr"",""country"":""KR"",""phone"":""+82-10-9441-2853""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":238729}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":477458,""status"":""settled""}"	desktop
C508648	2025-02-18T03:20:26Z	"{""email"":""kim3259@example.jp"",""country"":""JP"",""phone"":""+81-90-9730-2677""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":21219}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42438,""status"":""settled""}"	mobile
C512873	2025-02-18T05:10:33Z	"{""email"":""tanaka3781@example.jp"",""country"":""JP"",""phone"":""+81-90-2486-8320""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":25171}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":125855,""status"":""completed""}"	tablet
C514749	2025-02-18T19:45:36Z	"{""email"":""lee1074@example.jp"",""country"":""JP"",""phone"":""+81-90-9169-8565""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":15289}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76445,""status"":""completed""}"	tablet
C515867	2025-02-18T01:45:59Z	"{""email"":""kim1731@example.kr"",""country"":""KR"",""phone"":""+82-10-4985-3552""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":226068}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":452136,""status"":""pending""}"	desktop
C511181	2025-02-18T13:35:24Z	"{""email"":""park5482@example.jp"",""country"":""JP"",""phone"":""+81-90-7467-2523""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":23587}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70761,""status"":""completed""}"	mobile
C507853	2025-02-18T15:15:51Z	"{""email"":""lee2549@example.jp"",""country"":""JP"",""phone"":""+81-90-1784-2100""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":27267}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":136335,""status"":""settled""}"	tablet
C512527	2025-02-18T22:45:58Z	"{""email"":""yamada9168@example.jp"",""country"":""JP"",""phone"":""+81-90-2317-2510""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":17585}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35170,""status"":""pending""}"	desktop
C512301	2025-02-18T02:05:27Z	"{""email"":""lee8552@example.kr"",""country"":""KR"",""phone"":""+82-10-4237-9382""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":158775}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":476325,""status"":""settled""}"	desktop
C513188	2025-02-18T17:35:03Z	"{""email"":""kim2484@example.kr"",""country"":""KR"",""phone"":""+82-10-8606-7275""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":22389}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44778,""status"":""completed""}"	tablet
C513969	2025-02-18T08:55:33Z	"{""email"":""tanaka1497@example.kr"",""country"":""KR"",""phone"":""+82-10-7827-1580""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":135289}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135289,""status"":""settled""}"	mobile
C517278	2025-02-18T07:55:34Z	"{""email"":""yamada1978@example.jp"",""country"":""JP"",""phone"":""+81-90-9137-8385""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":24144}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":120720,""status"":""settled""}"	tablet
C513386	2025-02-18T05:35:47Z	"{""email"":""yamada5415@example.jp"",""country"":""JP"",""phone"":""+81-90-2498-9752""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":13355}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66775,""status"":""settled""}"	tablet
C512922	2025-02-18T04:35:13Z	"{""email"":""kim636@example.jp"",""country"":""JP"",""phone"":""+81-90-2519-7318""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":23571}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70713,""status"":""pending""}"	tablet
C515649	2025-02-18T00:20:53Z	"{""email"":""tanaka3481@example.kr"",""country"":""KR"",""phone"":""+82-10-9516-1414""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":244422}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1222110,""status"":""settled""}"	tablet
C516771	2025-02-18T20:45:46Z	"{""email"":""tanaka6743@example.kr"",""country"":""KR"",""phone"":""+82-10-2936-6068""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":224328}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":672984,""status"":""settled""}"	tablet
C509619	2025-02-18T00:30:03Z	"{""email"":""kim6202@example.kr"",""country"":""KR"",""phone"":""+82-10-6102-9490""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":53626}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107252,""status"":""completed""}"	desktop
C516978	2025-02-18T02:45:44Z	"{""email"":""kim7595@example.kr"",""country"":""KR"",""phone"":""+82-10-2880-8039""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":71183}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142366,""status"":""settled""}"	mobile
C509328	2025-02-18T12:40:38Z	"{""email"":""yamada6846@example.kr"",""country"":""KR"",""phone"":""+82-10-8195-8991""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":82395}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247185,""status"":""pending""}"	tablet
C512281	2025-02-18T18:55:34Z	"{""email"":""park4807@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":188499}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":753996,""status"":""settled""}"	mobile
C511810	2025-02-18T14:30:29Z	"{""email"":""lee1365@example.jp"",""country"":""JP"",""phone"":""+81-90-5562-4358""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":22691}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45382,""status"":""settled""}"	mobile
C516757	2025-02-18T17:55:37Z	"{""email"":""suzuki228@example.kr"",""country"":""KR"",""phone"":""+82-10-7779-3903""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":133829}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":267658,""status"":""completed""}"	mobile
C510669	2025-02-18T18:20:15Z	"{""email"":""suzuki3790@example.kr"",""country"":""KR"",""phone"":""+82-10-5284-7922""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":205178}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205178,""status"":""settled""}"	desktop
C513581	2025-02-18T06:35:22Z	"{""email"":""suzuki5086@example.jp"",""country"":""JP"",""phone"":""+81-90-9865-3568""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":2727}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5454,""status"":""settled""}"	mobile
C515218	2025-02-18T04:45:50Z	"{""email"":""yamada9004@example.kr"",""country"":""KR"",""phone"":""+82-10-5659-8032""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":142093}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142093,""status"":""completed""}"	desktop
C516315	2025-02-18T02:55:51Z	"{""email"":""lee7276@example.kr"",""country"":""KR"",""phone"":""+82-10-6944-9607""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":151681}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":455043,""status"":""settled""}"	tablet
C506940	2025-02-18T23:05:57Z	"{""email"":""lee2204@example.kr"",""country"":""KR"",""phone"":""+82-10-9054-7988""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":72625}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":290500,""status"":""settled""}"	tablet
C514424	2025-02-18T00:05:48Z	"{""email"":""yamada3482@example.jp"",""country"":""JP"",""phone"":""+81-90-3741-1569""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":26077}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":130385,""status"":""settled""}"	mobile
C510402	2025-02-18T07:05:32Z	"{""email"":""park2484@example.kr"",""country"":""KR"",""phone"":""+82-10-4270-2586""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":108858}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":544290,""status"":""settled""}"	desktop
C510185	2025-02-18T03:55:46Z	"{""email"":""lee7302@example.jp"",""country"":""JP"",""phone"":""+81-90-3656-4038""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":6258}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12516,""status"":""settled""}"	tablet
C507395	2025-02-18T11:40:06Z	"{""email"":""tanaka5065@example.jp"",""country"":""JP"",""phone"":""+81-90-2867-8074""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":6256}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25024,""status"":""settled""}"	desktop
C516986	2025-02-18T02:35:54Z	"{""email"":""suzuki4272@example.jp"",""country"":""JP"",""phone"":""+81-90-7580-7705""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":10101}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50505,""status"":""settled""}"	desktop
C510981	2025-02-18T02:50:46Z	"{""email"":""lee5551@example.jp"",""country"":""JP"",""phone"":""+81-90-1403-3824""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":19898}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19898,""status"":""settled""}"	desktop
C507099	2025-02-18T14:30:49Z	"{""email"":""yamada1349@example.kr"",""country"":""KR"",""phone"":""+82-10-9597-8470""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":104674}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":418696,""status"":""settled""}"	desktop
C515155	2025-02-18T16:35:59Z	"{""email"":""park5171@example.jp"",""country"":""JP"",""phone"":""+81-90-6991-1957""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":26254}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105016,""status"":""completed""}"	mobile
C513002	2025-02-18T15:15:06Z	"{""email"":""yamada9389@example.kr"",""country"":""KR"",""phone"":""+82-10-9822-3895""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":73222}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219666,""status"":""settled""}"	tablet
C514924	2025-02-18T04:10:41Z	"{""email"":""tanaka6030@example.jp"",""country"":""JP"",""phone"":""+81-90-7968-7324""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":21423}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64269,""status"":""settled""}"	desktop
C517076	2025-02-18T02:15:14Z	"{""email"":""suzuki5403@example.kr"",""country"":""KR"",""phone"":""+82-10-1613-6172""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":105690}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":528450,""status"":""settled""}"	desktop
C510714	2025-02-18T14:50:47Z	"{""email"":""tanaka7709@example.kr"",""country"":""KR"",""phone"":""+82-10-6624-9359""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":99265}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198530,""status"":""settled""}"	mobile
C517325	2025-02-18T01:35:03Z	"{""email"":""tanaka1124@example.jp"",""country"":""JP"",""phone"":""+81-90-7988-2559""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":9600}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9600,""status"":""settled""}"	tablet
C511727	2025-02-18T06:25:07Z	"{""email"":""lee8564@example.kr"",""country"":""KR"",""phone"":""+82-10-2132-4473""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":101660}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":304980,""status"":""settled""}"	desktop
C509771	2025-02-18T06:55:23Z	"{""email"":""kim5826@example.jp"",""country"":""JP"",""phone"":""+81-90-8700-2622""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":7239}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21717,""status"":""settled""}"	tablet
C514541	2025-02-18T06:45:33Z	"{""email"":""suzuki7935@example.kr"",""country"":""KR"",""phone"":""+82-10-7342-5146""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":15314}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76570,""status"":""completed""}"	desktop
C515590	2025-02-18T20:15:43Z	"{""email"":""yamada2172@example.kr"",""country"":""KR"",""phone"":""+82-10-8617-4602""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":62528}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":312640,""status"":""completed""}"	tablet
C511881	2025-02-18T14:05:58Z	"{""email"":""kim92@example.jp"",""country"":""JP"",""phone"":""+81-90-3004-8390""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":8116}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8116,""status"":""completed""}"	desktop
C514987	2025-02-18T02:50:00Z	"{""email"":""lee1596@example.jp"",""country"":""JP"",""phone"":""+81-90-3930-2374""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":26490}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":132450,""status"":""settled""}"	mobile
C514910	2025-02-18T08:45:39Z	"{""email"":""yamada6157@example.kr"",""country"":""KR"",""phone"":""+82-10-5484-7281""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":196561}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":589683,""status"":""pending""}"	tablet
C512395	2025-02-18T08:30:23Z	"{""email"":""lee3942@example.jp"",""country"":""JP"",""phone"":""+81-90-1104-8114""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":7501}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30004,""status"":""completed""}"	desktop
C513873	2025-02-18T04:50:09Z	"{""email"":""yamada8778@example.kr"",""country"":""KR"",""phone"":""+82-10-2190-2788""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":77318}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":309272,""status"":""completed""}"	mobile
C515608	2025-02-18T23:50:11Z	"{""email"":""park8341@example.kr"",""country"":""KR"",""phone"":""+82-10-9035-9671""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":90024}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180048,""status"":""pending""}"	desktop
C508617	2025-02-18T14:40:24Z	"{""email"":""park6091@example.kr"",""country"":""KR"",""phone"":""+82-10-7380-4870""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":158264}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":316528,""status"":""settled""}"	desktop
C509396	2025-02-18T20:25:25Z	"{""email"":""tanaka679@example.kr"",""country"":""KR"",""phone"":""+82-10-9937-4587""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":182289}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":364578,""status"":""completed""}"	desktop
C512203	2025-02-18T05:45:09Z	"{""email"":""lee7238@example.kr"",""country"":""KR"",""phone"":""+82-10-9369-1073""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":19046}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":19046,""status"":""settled""}"	mobile
C508835	2025-02-18T12:05:56Z	"{""email"":""lee3525@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":256925}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256925,""status"":""settled""}"	mobile
C516729	2025-02-18T18:50:21Z	"{""email"":""yamada6524@example.kr"",""country"":""KR"",""phone"":""+82-10-8857-5461""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":53425}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53425,""status"":""pending""}"	mobile
C512514	2025-02-18T15:45:14Z	"{""email"":""kim8600@example.jp"",""country"":""JP"",""phone"":""+81-90-9958-4681""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":20207}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20207,""status"":""settled""}"	tablet
C514666	2025-02-18T11:35:52Z	"{""email"":""tanaka3063@example.kr"",""country"":""KR"",""phone"":""+82-10-9750-6548""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":12389}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":24778,""status"":""settled""}"	mobile
C509511	2025-02-18T09:35:27Z	"{""email"":""park826@example.kr"",""country"":""KR"",""phone"":""+82-10-9511-6684""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":36556}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36556,""status"":""settled""}"	tablet
C509962	2025-02-18T20:20:14Z	"{""email"":""suzuki9530@example.kr"",""country"":""KR"",""phone"":""+82-10-3991-4143""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":30768}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30768,""status"":""pending""}"	tablet
C512034	2025-02-18T13:15:51Z	"{""email"":""park6947@example.jp"",""country"":""JP"",""phone"":""+81-90-5493-6453""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":7177}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28708,""status"":""completed""}"	tablet
C512848	2025-02-18T22:00:38Z	"{""email"":""lee8807@example.jp"",""country"":""JP"",""phone"":""+81-90-6252-2325""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":3215}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9645,""status"":""pending""}"	desktop
C514024	2025-02-18T05:15:49Z	"{""email"":""yamada2613@example.jp"",""country"":""JP"",""phone"":""+81-90-4717-9097""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":1480}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5920,""status"":""settled""}"	mobile
C516925	2025-02-18T12:20:09Z	"{""email"":""suzuki3457@example.jp"",""country"":""JP"",""phone"":""+81-90-2023-1074""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":2138}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6414,""status"":""settled""}"	tablet
C508373	2025-02-18T21:20:51Z	"{""email"":""yamada9692@example.jp"",""country"":""JP"",""phone"":""+81-90-8233-3627""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":24821}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24821,""status"":""pending""}"	tablet
C516489	2025-02-18T00:35:38Z	"{""email"":""kim9100@example.kr"",""country"":""KR"",""phone"":""+82-10-8340-4469""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":223556}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":447112,""status"":""completed""}"	tablet
C515898	2025-02-18T00:25:48Z	"{""email"":""park9933@example.kr"",""country"":""KR"",""phone"":""+82-10-1477-1691""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":256243}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":768729,""status"":""settled""}"	tablet
C509371	2025-02-18T19:40:09Z	"{""email"":""park7964@example.kr"",""country"":""KR"",""phone"":""+82-10-8206-1167""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":175053}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175053,""status"":""settled""}"	tablet
