order_number	created_at	customer_info	line_items	payment_details	device_type
C36304	2025-01-04T15:35:17Z	"{""email"":""yamada5859@example.kr"",""country"":""KR"",""phone"":""+82-10-8564-5323""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":203310}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":609930,""status"":""completed""}"	desktop
C33906	2025-01-04T04:10:23Z	"{""email"":""tanaka3190@example.jp"",""country"":""JP"",""phone"":""+81-90-1396-8310""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":11473}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22946,""status"":""pending""}"	desktop
C32547	2025-01-04T06:10:53Z	"{""email"":""tanaka8289@example.jp"",""country"":""JP"",""phone"":""+81-90-2893-8834""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":26035}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26035,""status"":""completed""}"	tablet
C37608	2025-01-04T17:25:41Z	"{""email"":""park9154@example.kr"",""country"":""KR"",""phone"":""+82-10-1057-7623""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":137930}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137930,""status"":""completed""}"	desktop
C31713	2025-01-04T09:10:05Z	"{""email"":""kim3899@example.kr"",""country"":""KR"",""phone"":""+82-10-1074-4213""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":117997}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":589985,""status"":""settled""}"	mobile
C37634	2025-01-04T12:35:08Z	"{""email"":""kim693@example.kr"",""country"":""KR"",""phone"":""+82-10-7980-3371""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":57971}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231884,""status"":""settled""}"	desktop
C41626	2025-01-04T04:45:21Z	"{""email"":""lee2415@example.jp"",""country"":""JP"",""phone"":""+81-90-5021-3810""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":3366}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10098,""status"":""settled""}"	desktop
C41959	2025-01-04T19:55:57Z	"{""email"":""kim5345@example.jp"",""country"":""JP"",""phone"":""+81-90-7291-2953""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":26020}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104080,""status"":""settled""}"	desktop
C33970	2025-01-04T04:05:54Z	"{""email"":""yamada2599@example.kr"",""country"":""KR"",""phone"":""+82-10-2471-2657""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":173141}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":346282,""status"":""settled""}"	tablet
C40041	2025-01-04T06:35:22Z	"{""email"":""park3412@example.jp"",""country"":""JP"",""phone"":""+81-90-8572-2651""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":17626}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17626,""status"":""settled""}"	mobile
C34957	2025-01-04T00:25:33Z	"{""email"":""yamada7934@example.jp"",""country"":""JP"",""phone"":""+81-90-4972-6334""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":20260}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101300,""status"":""pending""}"	desktop
C35992	2025-01-04T02:45:39Z	"{""email"":""suzuki6436@example.kr"",""country"":""KR"",""phone"":""+82-10-6480-3193""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":19511}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39022,""status"":""settled""}"	mobile
C40988	2025-01-04T12:15:47Z	"{""email"":""park7130@example.kr"",""country"":""KR"",""phone"":""+82-10-7696-4765""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":243430}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":486860,""status"":""settled""}"	tablet
C38697	2025-01-04T17:45:24Z	"{""email"":""suzuki1111@example.jp"",""country"":""JP"",""phone"":""+81-90-7836-3048""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":1571}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6284,""status"":""completed""}"	tablet
C34367	2025-01-04T09:40:48Z	"{""email"":""suzuki728@example.kr"",""country"":""KR"",""phone"":""+82-10-4924-2513""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":262101}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262101,""status"":""settled""}"	desktop
C40534	2025-01-04T04:25:03Z	"{""email"":""lee7001@example.jp"",""country"":""JP"",""phone"":""+81-90-5147-1641""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":6345}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12690,""status"":""completed""}"	mobile
C37206	2025-01-04T09:05:54Z	"{""email"":""park5433@example.jp"",""country"":""JP"",""phone"":""+81-90-7629-6442""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":22160}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66480,""status"":""settled""}"	tablet
C37441	2025-01-04T09:00:13Z	"{""email"":""yamada6759@example.kr"",""country"":""KR"",""phone"":""+82-10-2486-7454""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":173037}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":692148,""status"":""settled""}"	tablet
C39189	2025-01-04T20:40:07Z	"{""email"":""lee3953@example.jp"",""country"":""JP"",""phone"":""+81-90-2116-8883""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":5380}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5380,""status"":""settled""}"	mobile
C39955	2025-01-04T19:00:14Z	"{""email"":""kim3245@example.jp"",""country"":""JP"",""phone"":""+81-90-9079-3464""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":16210}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81050,""status"":""completed""}"	desktop
C40259	2025-01-04T18:55:13Z	"{""email"":""suzuki7578@example.jp"",""country"":""JP"",""phone"":""+81-90-3711-6616""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":8004}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40020,""status"":""settled""}"	tablet
C33994	2025-01-04T03:40:11Z	"{""email"":""kim6748@example.jp"",""country"":""JP"",""phone"":""+81-90-8279-1050""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":7040}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28160,""status"":""completed""}"	mobile
C38971	2025-01-04T14:05:08Z	"{""email"":""kim2104@example.jp"",""country"":""JP"",""phone"":""+81-90-7663-3959""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":1242}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3726,""status"":""settled""}"	mobile
C36592	2025-01-04T14:55:27Z	"{""email"":""park7075@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":12134}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48536,""status"":""settled""}"	mobile
C36283	2025-01-04T23:05:40Z	"{""email"":""lee3579@example.jp"",""country"":""JP"",""phone"":""+81-90-9177-4775""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":5633}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11266,""status"":""settled""}"	desktop
C35735	2025-01-04T01:55:14Z	"{""email"":""yamada9163@example.jp"",""country"":""JP"",""phone"":""+81-90-8463-8436""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":20410}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40820,""status"":""settled""}"	desktop
C36601	2025-01-04T22:40:23Z	"{""email"":""lee7049@example.kr"",""country"":""KR"",""phone"":""+82-10-2971-7305""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":68064}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":272256,""status"":""pending""}"	tablet
C37742	2025-01-04T17:30:58Z	"{""email"":""suzuki1209@example.kr"",""country"":""KR"",""phone"":""+82-10-3608-3537""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":7553}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":15106,""status"":""settled""}"	tablet
C35484	2025-01-04T11:00:59Z	"{""email"":""suzuki7310@example.jp"",""country"":""JP"",""phone"":""+81-90-7066-5057""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":22267}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44534,""status"":""settled""}"	tablet
C41537	2025-01-04T11:50:11Z	"{""email"":""park2810@example.jp"",""country"":""JP"",""phone"":""+81-90-5994-8807""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":27159}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":135795,""status"":""completed""}"	desktop
C39194	2025-01-04T22:55:02Z	"{""email"":""kim7413@example.kr"",""country"":""KR"",""phone"":""+82-10-5852-7080""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":180934}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":904670,""status"":""completed""}"	mobile
C41831	2025-01-04T17:30:10Z	"{""email"":""yamada5812@example.kr"",""country"":""KR"",""phone"":""+82-10-1939-9258""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":237878}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":951512,""status"":""completed""}"	mobile
C31983	2025-01-04T04:55:53Z	"{""email"":""suzuki7743@example.jp"",""country"":""JP"",""phone"":""+81-90-5174-3681""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":15695}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62780,""status"":""settled""}"	tablet
C38755	2025-01-04T16:45:43Z	"{""email"":""kim6446@example.kr"",""country"":""KR"",""phone"":""+82-10-3443-5622""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":174495}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174495,""status"":""settled""}"	mobile
C41067	2025-01-04T08:15:44Z	"{""email"":""lee682@example.kr"",""country"":""KR"",""phone"":""+82-10-7571-8794""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":120297}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240594,""status"":""completed""}"	desktop
C32099	2025-01-04T16:05:00Z	"{""email"":""suzuki4252@example.kr"",""country"":""KR"",""phone"":""+82-10-4620-8310""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":57710}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":288550,""status"":""completed""}"	desktop
C40785	2025-01-04T00:25:22Z	"{""email"":""suzuki4944@example.jp"",""country"":""JP"",""phone"":""+81-90-7220-1997""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":19064}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76256,""status"":""settled""}"	desktop
C33771	2025-01-04T09:40:21Z	"{""email"":""yamada2949@example.kr"",""country"":""KR"",""phone"":""+82-10-9084-9210""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":99268}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":496340,""status"":""settled""}"	desktop
C38523	2025-01-04T11:50:06Z	"{""email"":""yamada186@example.jp"",""country"":""JP"",""phone"":""+81-90-2589-1091""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":20231}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101155,""status"":""completed""}"	mobile
C39865	2025-01-04T14:20:28Z	"{""email"":""yamada5314@example.jp"",""country"":""JP"",""phone"":""+81-90-5775-1514""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":2525}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10100,""status"":""settled""}"	desktop
C33509	2025-01-04T03:25:58Z	"{""email"":""park4121@example.jp"",""country"":""JP"",""phone"":""+81-90-2213-3642""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":26263}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78789,""status"":""settled""}"	mobile
C33466	2025-01-04T07:05:24Z	"{""email"":""suzuki5566@example.kr"",""country"":""KR"",""phone"":""+82-10-4292-7578""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":119354}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":477416,""status"":""settled""}"	mobile
C38080	2025-01-04T00:40:20Z	"{""email"":""kim7033@example.kr"",""country"":""KR"",""phone"":""+82-10-6087-4809""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":43812}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43812,""status"":""completed""}"	tablet
C38818	2025-01-04T08:50:04Z	"{""email"":""tanaka3759@example.jp"",""country"":""JP"",""phone"":""+81-90-8911-9548""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":1507}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1507,""status"":""settled""}"	tablet
C39532	2025-01-04T07:40:08Z	"{""email"":""lee8454@example.kr"",""country"":""KR"",""phone"":""+82-10-8612-5368""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":132605}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":132605,""status"":""completed""}"	tablet
C39544	2025-01-04T19:30:30Z	"{""email"":""yamada554@example.jp"",""country"":""JP"",""phone"":""+81-90-5855-1817""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":12414}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62070,""status"":""settled""}"	desktop
C41862	2025-01-04T15:55:32Z	"{""email"":""lee5898@example.kr"",""country"":""KR"",""phone"":""+82-10-9760-9291""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":214383}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214383,""status"":""settled""}"	desktop
C36657	2025-01-04T08:00:00Z	"{""email"":""suzuki2145@example.jp"",""country"":""JP"",""phone"":""+81-90-1580-8447""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":5192}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5192,""status"":""settled""}"	mobile
C41650	2025-01-04T02:40:35Z	"{""email"":""tanaka4989@example.kr"",""country"":""KR"",""phone"":""+82-10-4876-4186""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":177664}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":710656,""status"":""settled""}"	tablet
C41824	2025-01-04T19:45:20Z	"{""email"":""lee9168@example.kr"",""country"":""KR"",""phone"":""+82-10-9189-1614""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":137470}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":549880,""status"":""settled""}"	desktop
C39995	2025-01-04T04:55:24Z	"{""email"":""yamada3399@example.kr"",""country"":""KR"",""phone"":""+82-10-6325-6038""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":215142}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1075710,""status"":""settled""}"	mobile
C38423	2025-01-04T23:15:26Z	"{""email"":""yamada6639@example.jp"",""country"":""JP"",""phone"":""+81-90-4769-3680""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":29791}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89373,""status"":""settled""}"	tablet
C32883	2025-01-04T13:30:06Z	"{""email"":""park2390@example.kr"",""country"":""KR"",""phone"":""+82-10-8316-4790""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":26293}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52586,""status"":""settled""}"	tablet
C37889	2025-01-04T18:35:58Z	"{""email"":""tanaka5051@example.jp"",""country"":""JP"",""phone"":""+81-90-5850-4610""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":9804}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9804,""status"":""pending""}"	desktop
C31877	2025-01-04T07:00:10Z	"{""email"":""lee2656@example.kr"",""country"":""KR"",""phone"":""+82-10-3522-6892""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":21836}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21836,""status"":""settled""}"	desktop
C36209	2025-01-04T06:15:55Z	"{""email"":""lee6689@example.kr"",""country"":""KR"",""phone"":""+82-10-2207-6186""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":80837}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":404185,""status"":""pending""}"	tablet
C33657	2025-01-04T22:05:28Z	"{""email"":""suzuki8979@example.jp"",""country"":""JP"",""phone"":""+81-90-8933-1548""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":2591}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7773,""status"":""pending""}"	desktop
C39267	2025-01-04T07:10:51Z	"{""email"":""lee9886@example.kr"",""country"":""KR"",""phone"":""+82-10-1686-1507""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":107048}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":321144,""status"":""settled""}"	mobile
C33402	2025-01-04T06:45:36Z	"{""email"":""tanaka938@example.jp"",""country"":""JP"",""phone"":""+81-90-3232-5284""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":1047}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2094,""status"":""settled""}"	tablet
C35432	2025-01-04T21:30:01Z	"{""email"":""lee3981@example.jp"",""country"":""JP"",""phone"":""+81-90-3798-7135""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":1539}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3078,""status"":""completed""}"	tablet
C33553	2025-01-04T23:45:20Z	"{""email"":""lee9161@example.jp"",""country"":""JP"",""phone"":""+81-90-5960-8781""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":2718}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10872,""status"":""settled""}"	tablet
C35673	2025-01-04T02:15:49Z	"{""email"":""kim4188@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":180483}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180483,""status"":""pending""}"	desktop
C35190	2025-01-04T17:40:04Z	"{""email"":""tanaka1216@example.jp"",""country"":""JP"",""phone"":""+81-90-2532-2083""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":29878}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119512,""status"":""settled""}"	tablet
C34889	2025-01-04T05:05:04Z	"{""email"":""yamada2982@example.jp"",""country"":""JP"",""phone"":""+81-90-1054-3416""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":1825}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1825,""status"":""completed""}"	mobile
C39451	2025-01-04T15:00:31Z	"{""email"":""park5130@example.jp"",""country"":""JP"",""phone"":""+81-90-7669-3907""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":22403}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89612,""status"":""completed""}"	desktop
C37108	2025-01-04T10:50:35Z	"{""email"":""lee2032@example.kr"",""country"":""KR"",""phone"":""+82-10-3135-7761""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":225190}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225190,""status"":""completed""}"	tablet
C42036	2025-01-04T17:55:46Z	"{""email"":""kim2851@example.jp"",""country"":""JP"",""phone"":""+81-90-3280-9606""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":21873}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21873,""status"":""settled""}"	tablet
C35696	2025-01-04T00:30:41Z	"{""email"":""yamada363@example.jp"",""country"":""JP"",""phone"":""+81-90-9723-8957""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":2530}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12650,""status"":""settled""}"	desktop
C32697	2025-01-04T04:55:43Z	"{""email"":""yamada2775@example.jp"",""country"":""JP"",""phone"":""+81-90-5023-5192""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":14324}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57296,""status"":""settled""}"	mobile
C35304	2025-01-04T00:05:20Z	"{""email"":""kim1140@example.kr"",""country"":""KR"",""phone"":""+82-10-1323-3560""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":88363}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":353452,""status"":""completed""}"	desktop
C34536	2025-01-04T19:50:12Z	"{""email"":""tanaka4761@example.kr"",""country"":""KR"",""phone"":""+82-10-4786-5292""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":171457}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":685828,""status"":""settled""}"	tablet
C40608	2025-01-04T20:05:04Z	"{""email"":""suzuki4395@example.jp"",""country"":""JP"",""phone"":""+81-90-1214-9074""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":2461}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7383,""status"":""completed""}"	tablet
C40401	2025-01-04T14:50:15Z	"{""email"":""park537@example.jp"",""country"":""JP"",""phone"":""+81-90-4068-8552""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":12240}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12240,""status"":""settled""}"	desktop
C32815	2025-01-04T19:55:41Z	"{""email"":""tanaka9431@example.kr"",""country"":""KR"",""phone"":""+82-10-2651-5637""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":66705}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66705,""status"":""settled""}"	desktop
C34305	2025-01-04T16:55:40Z	"{""email"":""suzuki7913@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":110377}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220754,""status"":""settled""}"	desktop
C39901	2025-01-04T06:05:48Z	"{""email"":""kim4241@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":26978}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":134890,""status"":""settled""}"	desktop
C39851	2025-01-04T19:10:12Z	"{""email"":""yamada6268@example.jp"",""country"":""JP"",""phone"":""+81-90-4129-1891""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":2613}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5226,""status"":""settled""}"	desktop
C35189	2025-01-04T10:20:17Z	"{""email"":""yamada2761@example.kr"",""country"":""KR"",""phone"":""+82-10-1500-9962""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":99900}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99900,""status"":""pending""}"	tablet
C40489	2025-01-04T08:30:09Z	"{""email"":""kim4654@example.kr"",""country"":""KR"",""phone"":""+82-10-8702-3959""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":131681}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":658405,""status"":""settled""}"	desktop
C38798	2025-01-04T06:50:15Z	"{""email"":""suzuki8007@example.kr"",""country"":""KR"",""phone"":""+82-10-8547-8366""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":164606}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164606,""status"":""settled""}"	desktop
C33821	2025-01-04T00:50:46Z	"{""email"":""kim9726@example.jp"",""country"":""JP"",""phone"":""+81-90-6813-1933""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":20022}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40044,""status"":""settled""}"	tablet
C34960	2025-01-04T02:10:30Z	"{""email"":""tanaka6723@example.kr"",""country"":""KR"",""phone"":""+82-10-5907-9379""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":141643}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141643,""status"":""settled""}"	tablet
C41823	2025-01-04T12:40:46Z	"{""email"":""lee5488@example.jp"",""country"":""JP"",""phone"":""+81-90-3555-9041""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":24738}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49476,""status"":""completed""}"	tablet
C32077	2025-01-04T11:00:08Z	"{""email"":""suzuki9582@example.jp"",""country"":""JP"",""phone"":""+81-90-2492-8184""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":22225}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88900,""status"":""settled""}"	desktop
C33606	2025-01-04T02:20:12Z	"{""email"":""park2528@example.kr"",""country"":""KR"",""phone"":""+82-10-3416-9717""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":216377}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1081885,""status"":""completed""}"	mobile
C34384	2025-01-04T17:15:27Z	"{""email"":""kim5535@example.kr"",""country"":""KR"",""phone"":""+82-10-1425-7894""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":73136}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":365680,""status"":""settled""}"	desktop
C40507	2025-01-04T04:55:55Z	"{""email"":""park2097@example.kr"",""country"":""KR"",""phone"":""+82-10-6386-5777""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":46961}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187844,""status"":""completed""}"	mobile
C33418	2025-01-04T18:45:03Z	"{""email"":""suzuki7570@example.jp"",""country"":""JP"",""phone"":""+81-90-1902-3205""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":18563}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92815,""status"":""settled""}"	tablet
C36534	2025-01-04T23:15:20Z	"{""email"":""kim5656@example.kr"",""country"":""KR"",""phone"":""+82-10-3701-9760""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":121971}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":365913,""status"":""settled""}"	tablet
C38571	2025-01-04T09:20:46Z	"{""email"":""lee7691@example.jp"",""country"":""JP"",""phone"":""+81-90-4170-6769""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":980}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4900,""status"":""pending""}"	desktop
C41108	2025-01-04T07:10:15Z	"{""email"":""kim5648@example.jp"",""country"":""JP"",""phone"":""+81-90-8623-3580""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":13817}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13817,""status"":""completed""}"	tablet
C37996	2025-01-04T15:15:40Z	"{""email"":""park1070@example.kr"",""country"":""KR"",""phone"":""+82-10-8279-4952""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":100504}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100504,""status"":""settled""}"	desktop
C34127	2025-01-04T02:05:53Z	"{""email"":""tanaka1583@example.jp"",""country"":""JP"",""phone"":""+81-90-5941-1514""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":17257}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51771,""status"":""settled""}"	desktop
