order_number	created_at	customer_info	line_items	payment_details	device_type
C526721	2025-02-19T14:20:21Z	"{""email"":""lee5791@example.kr"",""country"":""KR"",""phone"":""+82-10-2083-7236""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":143378}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":573512,""status"":""completed""}"	tablet
C522026	2025-02-19T00:35:22Z	"{""email"":""tanaka3339@example.jp"",""country"":""JP"",""phone"":""+81-90-2861-5867""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":13496}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67480,""status"":""settled""}"	mobile
C524291	2025-02-19T03:15:08Z	"{""email"":""tanaka6068@example.kr"",""country"":""KR"",""phone"":""+82-10-8657-9226""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":260685}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1303425,""status"":""completed""}"	tablet
C526063	2025-02-19T21:20:38Z	"{""email"":""kim1073@example.kr"",""country"":""KR"",""phone"":""+82-10-2365-2139""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":204756}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204756,""status"":""settled""}"	mobile
C518232	2025-02-19T03:30:18Z	"{""email"":""kim6313@example.kr"",""country"":""KR"",""phone"":""+82-10-5365-6265""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":182807}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":548421,""status"":""completed""}"	desktop
C527707	2025-02-19T15:45:38Z	"{""email"":""park1313@example.kr"",""country"":""KR"",""phone"":""+82-10-5676-5377""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":73839}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221517,""status"":""settled""}"	desktop
C523649	2025-02-19T17:35:28Z	"{""email"":""suzuki7219@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":4351}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21755,""status"":""settled""}"	mobile
C521740	2025-02-19T01:00:51Z	"{""email"":""tanaka2790@example.kr"",""country"":""KR"",""phone"":""+82-10-4049-8146""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":117463}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117463,""status"":""completed""}"	desktop
C526547	2025-02-19T02:45:56Z	"{""email"":""suzuki3945@example.kr"",""country"":""KR"",""phone"":""+82-10-6163-4257""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":14398}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":14398,""status"":""completed""}"	desktop
C525077	2025-02-19T15:05:47Z	"{""email"":""park343@example.kr"",""country"":""KR"",""phone"":""+82-10-8457-7703""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":185618}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185618,""status"":""settled""}"	tablet
C524192	2025-02-19T15:20:22Z	"{""email"":""yamada5962@example.jp"",""country"":""JP"",""phone"":""+81-90-1257-6097""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":9649}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19298,""status"":""settled""}"	desktop
C520294	2025-02-19T00:45:46Z	"{""email"":""suzuki4095@example.kr"",""country"":""KR"",""phone"":""+82-10-4877-2692""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":188311}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":564933,""status"":""settled""}"	mobile
C524704	2025-02-19T03:20:56Z	"{""email"":""suzuki4223@example.jp"",""country"":""JP"",""phone"":""+81-90-8412-3399""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":22147}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110735,""status"":""pending""}"	mobile
C517900	2025-02-19T05:45:14Z	"{""email"":""kim312@example.jp"",""country"":""JP"",""phone"":""+81-90-3850-4827""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":21310}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63930,""status"":""settled""}"	desktop
C521490	2025-02-19T07:30:13Z	"{""email"":""park6005@example.kr"",""country"":""KR"",""phone"":""+82-10-8144-1506""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":61267}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61267,""status"":""completed""}"	tablet
C520943	2025-02-19T15:25:27Z	"{""email"":""lee3496@example.kr"",""country"":""KR"",""phone"":""+82-10-5524-8394""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":56871}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113742,""status"":""pending""}"	desktop
C522891	2025-02-19T12:05:20Z	"{""email"":""suzuki2714@example.jp"",""country"":""JP"",""phone"":""+81-90-5600-1593""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":2812}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5624,""status"":""pending""}"	mobile
C519306	2025-02-19T12:45:16Z	"{""email"":""lee2498@example.jp"",""country"":""JP"",""phone"":""+81-90-3197-5160""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":10393}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20786,""status"":""completed""}"	tablet
C519423	2025-02-19T17:25:17Z	"{""email"":""yamada4303@example.kr"",""country"":""KR"",""phone"":""+82-10-3522-5486""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":47379}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47379,""status"":""settled""}"	tablet
C523888	2025-02-19T02:30:19Z	"{""email"":""park5499@example.jp"",""country"":""JP"",""phone"":""+81-90-8309-5094""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":16905}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67620,""status"":""settled""}"	tablet
C523208	2025-02-19T07:30:11Z	"{""email"":""lee1587@example.kr"",""country"":""KR"",""phone"":""+82-10-5688-4124""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":251227}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251227,""status"":""settled""}"	tablet
C525499	2025-02-19T18:40:21Z	"{""email"":""park3363@example.kr"",""country"":""KR"",""phone"":""+82-10-7090-8627""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":37961}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37961,""status"":""completed""}"	mobile
C523340	2025-02-19T08:20:12Z	"{""email"":""tanaka5588@example.kr"",""country"":""KR"",""phone"":""+82-10-6917-6847""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":188832}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188832,""status"":""settled""}"	mobile
C522291	2025-02-19T06:30:33Z	"{""email"":""yamada9333@example.jp"",""country"":""JP"",""phone"":""+81-90-5250-5511""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":22523}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45046,""status"":""pending""}"	desktop
C525744	2025-02-19T01:35:43Z	"{""email"":""lee999@example.kr"",""country"":""KR"",""phone"":""+82-10-6100-2416""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":146643}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":586572,""status"":""completed""}"	tablet
C525350	2025-02-19T11:30:29Z	"{""email"":""suzuki7204@example.kr"",""country"":""KR"",""phone"":""+82-10-4227-3639""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":107440}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214880,""status"":""completed""}"	desktop
C520102	2025-02-19T16:45:15Z	"{""email"":""suzuki6580@example.kr"",""country"":""KR"",""phone"":""+82-10-7113-8271""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":162083}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":486249,""status"":""pending""}"	mobile
C525637	2025-02-19T15:15:38Z	"{""email"":""park4602@example.kr"",""country"":""KR"",""phone"":""+82-10-6907-1787""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":185793}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":371586,""status"":""completed""}"	tablet
C524624	2025-02-19T22:30:31Z	"{""email"":""lee3141@example.jp"",""country"":""JP"",""phone"":""+81-90-6519-1854""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":29084}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87252,""status"":""settled""}"	mobile
C519441	2025-02-19T17:05:08Z	"{""email"":""tanaka9299@example.jp"",""country"":""JP"",""phone"":""+81-90-2625-5520""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":3454}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17270,""status"":""settled""}"	tablet
C520549	2025-02-19T00:35:17Z	"{""email"":""suzuki4729@example.jp"",""country"":""JP"",""phone"":""+81-90-9974-6696""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":9881}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49405,""status"":""settled""}"	mobile
C524666	2025-02-19T16:15:40Z	"{""email"":""tanaka5474@example.kr"",""country"":""KR"",""phone"":""+82-10-1842-9956""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":224161}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224161,""status"":""completed""}"	desktop
C520639	2025-02-19T00:10:50Z	"{""email"":""park2559@example.kr"",""country"":""KR"",""phone"":""+82-10-1586-9786""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":105217}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":420868,""status"":""settled""}"	mobile
C519714	2025-02-19T12:15:30Z	"{""email"":""park7989@example.jp"",""country"":""JP"",""phone"":""+81-90-5321-6708""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":18992}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18992,""status"":""settled""}"	mobile
C522909	2025-02-19T17:15:25Z	"{""email"":""suzuki6571@example.kr"",""country"":""KR"",""phone"":""+82-10-7904-8567""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":44388}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44388,""status"":""settled""}"	desktop
C520971	2025-02-19T06:25:52Z	"{""email"":""kim3785@example.jp"",""country"":""JP"",""phone"":""+81-90-8749-6402""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":29843}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":149215,""status"":""completed""}"	desktop
C522638	2025-02-19T09:55:18Z	"{""email"":""yamada5690@example.kr"",""country"":""KR"",""phone"":""+82-10-5148-8469""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":215362}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1076810,""status"":""pending""}"	mobile
C523858	2025-02-19T09:10:57Z	"{""email"":""suzuki2288@example.kr"",""country"":""KR"",""phone"":""+82-10-4177-3737""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":142923}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":285846,""status"":""settled""}"	tablet
C525662	2025-02-19T07:45:23Z	"{""email"":""yamada1471@example.kr"",""country"":""KR"",""phone"":""+82-10-3987-5308""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":48744}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146232,""status"":""completed""}"	tablet
C519175	2025-02-19T19:25:37Z	"{""email"":""tanaka867@example.jp"",""country"":""JP"",""phone"":""+81-90-6805-9057""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":17241}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34482,""status"":""pending""}"	desktop
C527142	2025-02-19T12:25:07Z	"{""email"":""kim8990@example.jp"",""country"":""JP"",""phone"":""+81-90-4329-9123""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":8977}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44885,""status"":""settled""}"	desktop
C519687	2025-02-19T12:55:28Z	"{""email"":""lee1556@example.jp"",""country"":""JP"",""phone"":""+81-90-9301-6391""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":1367}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4101,""status"":""settled""}"	mobile
C523688	2025-02-19T11:45:01Z	"{""email"":""tanaka6223@example.kr"",""country"":""KR"",""phone"":""+82-10-1058-2560""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":93434}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":280302,""status"":""completed""}"	tablet
C520582	2025-02-19T17:10:57Z	"{""email"":""kim9465@example.jp"",""country"":""JP"",""phone"":""+81-90-5622-7117""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":20857}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83428,""status"":""completed""}"	desktop
C527050	2025-02-19T19:35:58Z	"{""email"":""kim3559@example.jp"",""country"":""JP"",""phone"":""+81-90-3190-9288""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":18059}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36118,""status"":""settled""}"	desktop
C527704	2025-02-19T21:00:18Z	"{""email"":""yamada6954@example.kr"",""country"":""KR"",""phone"":""+82-10-2966-8302""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":143172}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":429516,""status"":""pending""}"	tablet
C525649	2025-02-19T12:20:37Z	"{""email"":""kim704@example.kr"",""country"":""KR"",""phone"":""+82-10-3186-9895""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":156114}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":312228,""status"":""settled""}"	desktop
C521538	2025-02-19T08:40:06Z	"{""email"":""kim3880@example.jp"",""country"":""JP"",""phone"":""+81-90-8000-6184""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":9770}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29310,""status"":""completed""}"	mobile
C518800	2025-02-19T05:15:05Z	"{""email"":""lee2056@example.kr"",""country"":""KR"",""phone"":""+82-10-2636-6637""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":178881}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178881,""status"":""settled""}"	tablet
C519350	2025-02-19T10:15:00Z	"{""email"":""tanaka43@example.kr"",""country"":""KR"",""phone"":""+82-10-3257-9712""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":29427}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88281,""status"":""settled""}"	desktop
C518742	2025-02-19T01:05:03Z	"{""email"":""tanaka3281@example.kr"",""country"":""KR"",""phone"":""+82-10-8901-9739""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":76971}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153942,""status"":""settled""}"	tablet
C522334	2025-02-19T13:40:18Z	"{""email"":""park4039@example.kr"",""country"":""KR"",""phone"":""+82-10-9237-5964""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":92225}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":368900,""status"":""settled""}"	desktop
C526660	2025-02-19T22:55:39Z	"{""email"":""lee4981@example.kr"",""country"":""KR"",""phone"":""+82-10-7154-9991""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":138636}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":415908,""status"":""settled""}"	desktop
C525731	2025-02-19T09:30:36Z	"{""email"":""lee5031@example.jp"",""country"":""JP"",""phone"":""+81-90-7681-5105""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":1338}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1338,""status"":""settled""}"	tablet
C524371	2025-02-19T04:20:05Z	"{""email"":""suzuki4165@example.kr"",""country"":""KR"",""phone"":""+82-10-5981-4747""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":76459}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229377,""status"":""completed""}"	tablet
C521454	2025-02-19T05:20:15Z	"{""email"":""tanaka3196@example.jp"",""country"":""JP"",""phone"":""+81-90-8333-2765""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":2265}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4530,""status"":""settled""}"	mobile
C521584	2025-02-19T20:40:44Z	"{""email"":""suzuki6198@example.jp"",""country"":""JP"",""phone"":""+81-90-6960-2107""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":16650}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66600,""status"":""completed""}"	mobile
C521713	2025-02-19T14:10:00Z	"{""email"":""suzuki424@example.kr"",""country"":""KR"",""phone"":""+82-10-9054-4456""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":80443}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80443,""status"":""settled""}"	mobile
C526349	2025-02-19T21:30:57Z	"{""email"":""kim8121@example.jp"",""country"":""JP"",""phone"":""+81-90-5321-6674""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":22660}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113300,""status"":""settled""}"	tablet
C524385	2025-02-19T11:15:32Z	"{""email"":""tanaka2484@example.kr"",""country"":""KR"",""phone"":""+82-10-5355-3905""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":8431}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33724,""status"":""completed""}"	mobile
C525905	2025-02-19T11:10:13Z	"{""email"":""lee2369@example.jp"",""country"":""JP"",""phone"":""+81-90-7370-3739""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":10670}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32010,""status"":""completed""}"	tablet
C524899	2025-02-19T06:40:14Z	"{""email"":""yamada2422@example.jp"",""country"":""JP"",""phone"":""+81-90-4290-4183""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":20436}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40872,""status"":""settled""}"	desktop
C521561	2025-02-19T03:25:39Z	"{""email"":""park8709@example.kr"",""country"":""KR"",""phone"":""+82-10-8178-4347""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":245831}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":491662,""status"":""settled""}"	mobile
C519014	2025-02-19T09:30:13Z	"{""email"":""kim2368@example.jp"",""country"":""JP"",""phone"":""+81-90-6396-3290""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":6579}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6579,""status"":""settled""}"	desktop
C520671	2025-02-19T04:20:55Z	"{""email"":""tanaka8740@example.kr"",""country"":""KR"",""phone"":""+82-10-6423-7649""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":86652}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":346608,""status"":""completed""}"	tablet
C517795	2025-02-19T08:55:48Z	"{""email"":""yamada7104@example.jp"",""country"":""JP"",""phone"":""+81-90-8721-6250""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":17117}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51351,""status"":""completed""}"	desktop
C519225	2025-02-19T07:25:17Z	"{""email"":""yamada6433@example.jp"",""country"":""JP"",""phone"":""+81-90-9856-2972""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":29561}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29561,""status"":""completed""}"	tablet
C527395	2025-02-19T05:10:15Z	"{""email"":""suzuki4481@example.jp"",""country"":""JP"",""phone"":""+81-90-8345-5986""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":11056}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11056,""status"":""settled""}"	desktop
C522380	2025-02-19T07:20:06Z	"{""email"":""kim7221@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":3360}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6720,""status"":""settled""}"	tablet
C520272	2025-02-19T03:15:24Z	"{""email"":""park4991@example.jp"",""country"":""JP"",""phone"":""+81-90-2351-8085""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":2432}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7296,""status"":""settled""}"	tablet
C524314	2025-02-19T10:55:50Z	"{""email"":""park8198@example.jp"",""country"":""JP"",""phone"":""+81-90-7773-5883""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":5226}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15678,""status"":""settled""}"	desktop
C521724	2025-02-19T21:30:53Z	"{""email"":""kim8486@example.kr"",""country"":""KR"",""phone"":""+82-10-5189-2969""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":43323}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216615,""status"":""settled""}"	desktop
C526143	2025-02-19T16:00:55Z	"{""email"":""lee5906@example.kr"",""country"":""KR"",""phone"":""+82-10-9969-4896""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":162725}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":488175,""status"":""settled""}"	tablet
C525049	2025-02-19T23:25:25Z	"{""email"":""kim5402@example.kr"",""country"":""KR"",""phone"":""+82-10-8545-7697""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":217512}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":652536,""status"":""settled""}"	mobile
C524274	2025-02-19T03:35:01Z	"{""email"":""suzuki429@example.kr"",""country"":""KR"",""phone"":""+82-10-9705-2532""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":172330}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172330,""status"":""completed""}"	tablet
C518565	2025-02-19T05:50:44Z	"{""email"":""park3969@example.kr"",""country"":""KR"",""phone"":""+82-10-9015-9021""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":52030}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260150,""status"":""settled""}"	desktop
C522478	2025-02-19T21:00:49Z	"{""email"":""park226@example.kr"",""country"":""KR"",""phone"":""+82-10-5936-3707""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":38357}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191785,""status"":""settled""}"	mobile
C521836	2025-02-19T23:55:15Z	"{""email"":""lee7693@example.kr"",""country"":""KR"",""phone"":""+82-10-6025-2330""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":188933}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":566799,""status"":""settled""}"	tablet
C519921	2025-02-19T17:00:56Z	"{""email"":""park871@example.kr"",""country"":""KR"",""phone"":""+82-10-3137-9348""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":216233}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":648699,""status"":""settled""}"	desktop
C527291	2025-02-19T04:50:58Z	"{""email"":""tanaka1328@example.kr"",""country"":""KR"",""phone"":""+82-10-9854-4623""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":261485}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261485,""status"":""settled""}"	mobile
C523157	2025-02-19T09:35:21Z	"{""email"":""tanaka2617@example.jp"",""country"":""JP"",""phone"":""+81-90-1194-5321""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":13320}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39960,""status"":""settled""}"	mobile
C525039	2025-02-19T21:50:42Z	"{""email"":""kim2487@example.kr"",""country"":""KR"",""phone"":""+82-10-3101-1790""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":141430}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":707150,""status"":""settled""}"	mobile
C519911	2025-02-19T23:45:29Z	"{""email"":""yamada8402@example.kr"",""country"":""KR"",""phone"":""+82-10-5976-2168""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":173968}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":695872,""status"":""settled""}"	tablet
C522050	2025-02-19T06:25:14Z	"{""email"":""suzuki2853@example.kr"",""country"":""KR"",""phone"":""+82-10-7939-6149""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":262210}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1048840,""status"":""settled""}"	desktop
C522375	2025-02-19T16:00:00Z	"{""email"":""park8617@example.jp"",""country"":""JP"",""phone"":""+81-90-3694-5673""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":25303}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75909,""status"":""settled""}"	tablet
C521046	2025-02-19T09:00:36Z	"{""email"":""kim6095@example.jp"",""country"":""JP"",""phone"":""+81-90-7176-3342""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":21138}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105690,""status"":""settled""}"	desktop
C524698	2025-02-19T04:00:32Z	"{""email"":""tanaka1210@example.kr"",""country"":""KR"",""phone"":""+82-10-7891-1035""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":11596}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":23192,""status"":""settled""}"	tablet
C525985	2025-02-19T03:45:41Z	"{""email"":""suzuki7497@example.kr"",""country"":""KR"",""phone"":""+82-10-9105-9514""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":199134}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199134,""status"":""completed""}"	desktop
C523224	2025-02-19T13:45:41Z	"{""email"":""yamada1484@example.kr"",""country"":""KR"",""phone"":""+82-10-1075-5138""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":115462}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115462,""status"":""settled""}"	tablet
C517896	2025-02-19T19:20:48Z	"{""email"":""park8857@example.jp"",""country"":""JP"",""phone"":""+81-90-6452-2821""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":16329}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81645,""status"":""completed""}"	mobile
C525231	2025-02-19T06:25:44Z	"{""email"":""lee8553@example.kr"",""country"":""KR"",""phone"":""+82-10-4750-5327""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":25584}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51168,""status"":""settled""}"	tablet
C525210	2025-02-19T00:10:09Z	"{""email"":""yamada1631@example.kr"",""country"":""KR"",""phone"":""+82-10-5430-8358""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":38006}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152024,""status"":""settled""}"	mobile
C519533	2025-02-19T09:30:02Z	"{""email"":""kim5068@example.kr"",""country"":""KR"",""phone"":""+82-10-7984-1969""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":81203}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243609,""status"":""settled""}"	mobile
