order_number	created_at	customer_info	line_items	payment_details	device_type
C650592	2025-03-03T03:10:45Z	"{""email"":""kim5401@example.kr"",""country"":""KR"",""phone"":""+82-10-9834-7826""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":204297}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":612891,""status"":""pending""}"	mobile
C650089	2025-03-03T08:25:15Z	"{""email"":""lee2566@example.kr"",""country"":""KR"",""phone"":""+82-10-6355-8959""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":66273}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66273,""status"":""settled""}"	tablet
C651373	2025-03-03T07:55:19Z	"{""email"":""suzuki3080@example.kr"",""country"":""KR"",""phone"":""+82-10-8001-2552""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":22514}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":22514,""status"":""completed""}"	desktop
C649189	2025-03-03T15:00:05Z	"{""email"":""suzuki5537@example.kr"",""country"":""KR"",""phone"":""+82-10-6698-1056""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":51076}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153228,""status"":""completed""}"	tablet
C644678	2025-03-03T11:40:35Z	"{""email"":""suzuki750@example.jp"",""country"":""JP"",""phone"":""+81-90-2094-1382""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":1612}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4836,""status"":""settled""}"	mobile
C646752	2025-03-03T17:25:35Z	"{""email"":""park4257@example.kr"",""country"":""KR"",""phone"":""+82-10-1925-6023""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":250049}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":750147,""status"":""completed""}"	mobile
C652568	2025-03-03T20:50:36Z	"{""email"":""yamada9819@example.jp"",""country"":""JP"",""phone"":""+81-90-1642-8087""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":8914}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44570,""status"":""completed""}"	tablet
C649759	2025-03-03T11:55:28Z	"{""email"":""yamada2251@example.jp"",""country"":""JP"",""phone"":""+81-90-7731-8111""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":2599}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7797,""status"":""settled""}"	desktop
C648610	2025-03-03T21:25:52Z	"{""email"":""suzuki5221@example.jp"",""country"":""JP"",""phone"":""+81-90-6198-9876""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":29492}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58984,""status"":""settled""}"	tablet
C651100	2025-03-03T00:25:45Z	"{""email"":""park7306@example.kr"",""country"":""KR"",""phone"":""+82-10-5003-1450""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":190302}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":761208,""status"":""completed""}"	desktop
C645151	2025-03-03T19:45:03Z	"{""email"":""park60@example.kr"",""country"":""KR"",""phone"":""+82-10-1685-2404""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":217111}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":651333,""status"":""completed""}"	desktop
C650648	2025-03-03T07:05:18Z	"{""email"":""suzuki9568@example.jp"",""country"":""JP"",""phone"":""+81-90-2975-3428""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":13532}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27064,""status"":""pending""}"	mobile
C648739	2025-03-03T02:20:11Z	"{""email"":""yamada8453@example.jp"",""country"":""JP"",""phone"":""+81-90-6153-3097""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":21038}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42076,""status"":""settled""}"	mobile
C645147	2025-03-03T10:35:39Z	"{""email"":""park1372@example.kr"",""country"":""KR"",""phone"":""+82-10-4648-4724""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":122183}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":488732,""status"":""completed""}"	desktop
C652622	2025-03-03T03:45:16Z	"{""email"":""park1144@example.kr"",""country"":""KR"",""phone"":""+82-10-3617-4686""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":158953}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158953,""status"":""settled""}"	tablet
C650282	2025-03-03T15:10:08Z	"{""email"":""kim8893@example.jp"",""country"":""JP"",""phone"":""+81-90-5834-1674""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":5589}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22356,""status"":""settled""}"	tablet
C652953	2025-03-03T14:25:52Z	"{""email"":""suzuki1495@example.kr"",""country"":""KR"",""phone"":""+82-10-1526-8455""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":133245}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":666225,""status"":""settled""}"	mobile
C653512	2025-03-03T01:30:14Z	"{""email"":""park2345@example.kr"",""country"":""KR"",""phone"":""+82-10-2060-9693""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":147661}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":295322,""status"":""settled""}"	desktop
C647746	2025-03-03T21:30:22Z	"{""email"":""suzuki9298@example.jp"",""country"":""JP"",""phone"":""+81-90-3686-9964""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":13036}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26072,""status"":""settled""}"	tablet
C644623	2025-03-03T13:25:44Z	"{""email"":""kim6381@example.kr"",""country"":""KR"",""phone"":""+82-10-7824-2067""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":75942}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151884,""status"":""completed""}"	mobile
C653515	2025-03-03T09:30:28Z	"{""email"":""kim2433@example.jp"",""country"":""JP"",""phone"":""+81-90-5989-7353""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":8873}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17746,""status"":""settled""}"	desktop
C650214	2025-03-03T14:10:28Z	"{""email"":""park9349@example.kr"",""country"":""KR"",""phone"":""+82-10-1008-2114""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":10233}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":10233,""status"":""settled""}"	desktop
C652637	2025-03-03T04:55:26Z	"{""email"":""suzuki5297@example.kr"",""country"":""KR"",""phone"":""+82-10-4324-4632""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":211012}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211012,""status"":""completed""}"	tablet
C650211	2025-03-03T06:05:50Z	"{""email"":""lee9797@example.jp"",""country"":""JP"",""phone"":""+81-90-2496-1364""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":18832}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56496,""status"":""settled""}"	tablet
C649170	2025-03-03T09:20:25Z	"{""email"":""tanaka9735@example.jp"",""country"":""JP"",""phone"":""+81-90-4456-3898""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":11264}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45056,""status"":""settled""}"	desktop
C650032	2025-03-03T22:15:59Z	"{""email"":""suzuki5112@example.jp"",""country"":""JP"",""phone"":""+81-90-6502-5588""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":26291}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26291,""status"":""settled""}"	mobile
C648388	2025-03-03T21:15:53Z	"{""email"":""yamada4583@example.kr"",""country"":""KR"",""phone"":""+82-10-2235-5691""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":250229}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":500458,""status"":""settled""}"	mobile
C644651	2025-03-03T10:50:03Z	"{""email"":""park4344@example.jp"",""country"":""JP"",""phone"":""+81-90-8401-7472""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":11679}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46716,""status"":""completed""}"	desktop
C652886	2025-03-03T08:05:14Z	"{""email"":""tanaka5789@example.kr"",""country"":""KR"",""phone"":""+82-10-3117-5327""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":193291}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":773164,""status"":""pending""}"	desktop
C651057	2025-03-03T13:05:20Z	"{""email"":""yamada8471@example.kr"",""country"":""KR"",""phone"":""+82-10-1470-6388""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":75106}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":300424,""status"":""settled""}"	tablet
C652468	2025-03-03T06:55:43Z	"{""email"":""yamada3700@example.kr"",""country"":""KR"",""phone"":""+82-10-7070-6364""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":111800}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":559000,""status"":""settled""}"	desktop
C645541	2025-03-03T08:30:53Z	"{""email"":""tanaka5706@example.jp"",""country"":""JP"",""phone"":""+81-90-9272-6162""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":24161}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72483,""status"":""settled""}"	mobile
C651851	2025-03-03T09:45:04Z	"{""email"":""suzuki5533@example.kr"",""country"":""KR"",""phone"":""+82-10-9156-6106""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":165050}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":330100,""status"":""settled""}"	tablet
C652807	2025-03-03T12:05:32Z	"{""email"":""yamada3940@example.jp"",""country"":""JP"",""phone"":""+81-90-8823-2118""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":24789}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49578,""status"":""settled""}"	tablet
C648592	2025-03-03T16:45:20Z	"{""email"":""tanaka9154@example.jp"",""country"":""JP"",""phone"":""+81-90-9357-2997""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":22669}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45338,""status"":""settled""}"	tablet
C654040	2025-03-03T16:20:56Z	"{""email"":""lee9158@example.jp"",""country"":""JP"",""phone"":""+81-90-6245-9084""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":1703}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5109,""status"":""completed""}"	mobile
C651277	2025-03-03T22:45:59Z	"{""email"":""kim4307@example.jp"",""country"":""JP"",""phone"":""+81-90-6782-9237""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":4929}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24645,""status"":""settled""}"	mobile
C653941	2025-03-03T00:45:28Z	"{""email"":""yamada8746@example.kr"",""country"":""KR"",""phone"":""+82-10-5307-9318""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":143990}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":431970,""status"":""settled""}"	mobile
C654690	2025-03-03T02:50:04Z	"{""email"":""yamada5637@example.kr"",""country"":""KR"",""phone"":""+82-10-6469-1899""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":222321}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":889284,""status"":""settled""}"	tablet
C648121	2025-03-03T14:30:37Z	"{""email"":""park4323@example.jp"",""country"":""JP"",""phone"":""+81-90-8139-4088""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":4994}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9988,""status"":""completed""}"	tablet
C652788	2025-03-03T08:40:59Z	"{""email"":""tanaka7260@example.kr"",""country"":""KR"",""phone"":""+82-10-9967-8281""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":86856}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":347424,""status"":""settled""}"	tablet
C647204	2025-03-03T01:10:27Z	"{""email"":""kim2733@example.jp"",""country"":""JP"",""phone"":""+81-90-3995-7771""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":8679}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43395,""status"":""settled""}"	desktop
C652863	2025-03-03T20:40:50Z	"{""email"":""lee183@example.kr"",""country"":""KR"",""phone"":""+82-10-4869-1384""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":231911}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1159555,""status"":""settled""}"	tablet
C649783	2025-03-03T23:45:39Z	"{""email"":""kim837@example.jp"",""country"":""JP"",""phone"":""+81-90-7694-1055""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":10540}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52700,""status"":""settled""}"	tablet
C651981	2025-03-03T11:30:01Z	"{""email"":""suzuki9850@example.kr"",""country"":""KR"",""phone"":""+82-10-4443-6704""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":99965}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":299895,""status"":""completed""}"	desktop
C654016	2025-03-03T08:00:30Z	"{""email"":""yamada6629@example.jp"",""country"":""JP"",""phone"":""+81-90-2505-2380""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":10099}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30297,""status"":""settled""}"	mobile
C648478	2025-03-03T01:40:09Z	"{""email"":""suzuki9926@example.kr"",""country"":""KR"",""phone"":""+82-10-7261-1567""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":78775}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236325,""status"":""completed""}"	tablet
C644605	2025-03-03T13:45:09Z	"{""email"":""suzuki1585@example.kr"",""country"":""KR"",""phone"":""+82-10-8362-1386""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":156207}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":781035,""status"":""settled""}"	mobile
C648866	2025-03-03T12:05:57Z	"{""email"":""park8123@example.jp"",""country"":""JP"",""phone"":""+81-90-2622-2419""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":1326}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5304,""status"":""completed""}"	desktop
C646312	2025-03-03T07:45:24Z	"{""email"":""lee4109@example.jp"",""country"":""JP"",""phone"":""+81-90-4782-4264""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":28209}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84627,""status"":""completed""}"	tablet
C646744	2025-03-03T22:35:18Z	"{""email"":""tanaka4899@example.jp"",""country"":""JP"",""phone"":""+81-90-4294-8618""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":1838}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1838,""status"":""settled""}"	tablet
C649352	2025-03-03T11:15:00Z	"{""email"":""kim5927@example.kr"",""country"":""KR"",""phone"":""+82-10-1050-9520""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":166452}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":665808,""status"":""settled""}"	tablet
C644850	2025-03-03T16:55:42Z	"{""email"":""lee1261@example.kr"",""country"":""KR"",""phone"":""+82-10-5253-6404""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":229138}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229138,""status"":""completed""}"	mobile
C650825	2025-03-03T00:05:58Z	"{""email"":""kim4745@example.jp"",""country"":""JP"",""phone"":""+81-90-9793-7144""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":3049}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15245,""status"":""settled""}"	tablet
C646687	2025-03-03T18:35:59Z	"{""email"":""lee5019@example.kr"",""country"":""KR"",""phone"":""+82-10-2725-1987""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":69185}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":345925,""status"":""settled""}"	mobile
C652490	2025-03-03T20:20:55Z	"{""email"":""tanaka9422@example.kr"",""country"":""KR"",""phone"":""+82-10-8343-6493""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":166553}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":832765,""status"":""settled""}"	tablet
C644721	2025-03-03T14:55:56Z	"{""email"":""lee6611@example.kr"",""country"":""KR"",""phone"":""+82-10-7642-8484""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":216461}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":432922,""status"":""completed""}"	mobile
C653283	2025-03-03T04:05:03Z	"{""email"":""suzuki1705@example.kr"",""country"":""KR"",""phone"":""+82-10-6602-8665""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":161973}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":809865,""status"":""completed""}"	desktop
C648596	2025-03-03T09:20:57Z	"{""email"":""kim8545@example.kr"",""country"":""KR"",""phone"":""+82-10-2330-3835""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":217186}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217186,""status"":""pending""}"	tablet
C653105	2025-03-03T06:55:05Z	"{""email"":""yamada2491@example.kr"",""country"":""KR"",""phone"":""+82-10-3487-5039""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":201298}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":603894,""status"":""settled""}"	desktop
C647450	2025-03-03T20:45:10Z	"{""email"":""lee7727@example.kr"",""country"":""KR"",""phone"":""+82-10-4197-7021""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":189692}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189692,""status"":""settled""}"	mobile
C653202	2025-03-03T17:05:31Z	"{""email"":""tanaka102@example.jp"",""country"":""JP"",""phone"":""+81-90-6861-7000""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":20900}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62700,""status"":""settled""}"	mobile
C650551	2025-03-03T11:35:12Z	"{""email"":""kim7015@example.jp"",""country"":""JP"",""phone"":""+81-90-5597-2688""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":14192}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42576,""status"":""settled""}"	tablet
C648279	2025-03-03T05:55:15Z	"{""email"":""kim139@example.jp"",""country"":""JP"",""phone"":""+81-90-7314-2315""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":9691}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9691,""status"":""settled""}"	tablet
C645480	2025-03-03T22:55:07Z	"{""email"":""yamada8898@example.kr"",""country"":""KR"",""phone"":""+82-10-3612-9708""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":231295}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1156475,""status"":""settled""}"	tablet
C651850	2025-03-03T10:25:02Z	"{""email"":""park2710@example.jp"",""country"":""JP"",""phone"":""+81-90-8283-3773""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":29110}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29110,""status"":""settled""}"	mobile
C651387	2025-03-03T13:15:26Z	"{""email"":""suzuki1476@example.jp"",""country"":""JP"",""phone"":""+81-90-5132-5702""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":1680}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8400,""status"":""completed""}"	mobile
C649791	2025-03-03T00:45:08Z	"{""email"":""tanaka2999@example.kr"",""country"":""KR"",""phone"":""+82-10-6004-3333""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":58126}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116252,""status"":""completed""}"	mobile
C653447	2025-03-03T15:00:30Z	"{""email"":""tanaka6979@example.kr"",""country"":""KR"",""phone"":""+82-10-7308-8702""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":121752}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":608760,""status"":""completed""}"	tablet
C652273	2025-03-03T06:35:14Z	"{""email"":""lee9202@example.kr"",""country"":""KR"",""phone"":""+82-10-6751-7203""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":239568}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":718704,""status"":""settled""}"	tablet
C649493	2025-03-03T01:15:19Z	"{""email"":""lee7440@example.jp"",""country"":""JP"",""phone"":""+81-90-1723-1272""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":15547}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46641,""status"":""completed""}"	desktop
C654573	2025-03-03T09:20:23Z	"{""email"":""lee1640@example.kr"",""country"":""KR"",""phone"":""+82-10-5404-4066""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":251697}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1006788,""status"":""pending""}"	mobile
C652348	2025-03-03T12:15:12Z	"{""email"":""park8759@example.jp"",""country"":""JP"",""phone"":""+81-90-1006-7362""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":26809}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134045,""status"":""settled""}"	tablet
C652002	2025-03-03T04:30:41Z	"{""email"":""kim4828@example.kr"",""country"":""KR"",""phone"":""+82-10-8775-1270""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":107211}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":536055,""status"":""pending""}"	tablet
C652394	2025-03-03T14:40:58Z	"{""email"":""suzuki2619@example.jp"",""country"":""JP"",""phone"":""+81-90-3262-1052""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":790}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3950,""status"":""settled""}"	desktop
C644838	2025-03-03T13:15:15Z	"{""email"":""park3040@example.jp"",""country"":""JP"",""phone"":""+81-90-5420-1497""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":27832}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55664,""status"":""completed""}"	desktop
C652425	2025-03-03T10:15:38Z	"{""email"":""park8893@example.kr"",""country"":""KR"",""phone"":""+82-10-5691-7242""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":17004}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34008,""status"":""completed""}"	tablet
C645786	2025-03-03T00:35:33Z	"{""email"":""yamada9951@example.kr"",""country"":""KR"",""phone"":""+82-10-4103-6563""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":224149}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":672447,""status"":""settled""}"	tablet
C644311	2025-03-03T09:40:34Z	"{""email"":""tanaka1875@example.jp"",""country"":""JP"",""phone"":""+81-90-2490-8928""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":9526}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47630,""status"":""settled""}"	mobile
C647370	2025-03-03T13:25:13Z	"{""email"":""tanaka9670@example.kr"",""country"":""KR"",""phone"":""+82-10-3597-1388""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":116189}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116189,""status"":""completed""}"	desktop
C648360	2025-03-03T00:05:52Z	"{""email"":""suzuki1251@example.kr"",""country"":""KR"",""phone"":""+82-10-8805-4898""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":69123}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207369,""status"":""settled""}"	desktop
C652186	2025-03-03T07:15:35Z	"{""email"":""kim2101@example.kr"",""country"":""KR"",""phone"":""+82-10-6748-7351""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":70845}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":354225,""status"":""completed""}"	tablet
C654695	2025-03-03T07:05:32Z	"{""email"":""tanaka7262@example.jp"",""country"":""JP"",""phone"":""+81-90-9488-4876""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":13227}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52908,""status"":""pending""}"	tablet
C644752	2025-03-03T23:30:52Z	"{""email"":""park3692@example.jp"",""country"":""JP"",""phone"":""+81-90-7017-9781""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":27677}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27677,""status"":""pending""}"	mobile
C645065	2025-03-03T16:35:28Z	"{""email"":""kim7692@example.jp"",""country"":""JP"",""phone"":""+81-90-4831-9744""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":26279}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":131395,""status"":""settled""}"	desktop
C654224	2025-03-03T19:45:12Z	"{""email"":""lee8306@example.kr"",""country"":""KR"",""phone"":""+82-10-3101-8230""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":82846}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165692,""status"":""settled""}"	mobile
C645793	2025-03-03T00:05:02Z	"{""email"":""yamada5937@example.jp"",""country"":""JP"",""phone"":""+81-90-5996-7726""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":2946}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2946,""status"":""completed""}"	tablet
C650543	2025-03-03T13:30:31Z	"{""email"":""suzuki2318@example.jp"",""country"":""JP"",""phone"":""+81-90-5655-4364""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":1161}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1161,""status"":""settled""}"	tablet
C653245	2025-03-03T09:45:36Z	"{""email"":""tanaka2149@example.jp"",""country"":""JP"",""phone"":""+81-90-7021-6233""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":17589}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87945,""status"":""settled""}"	mobile
C645763	2025-03-03T06:05:51Z	"{""email"":""yamada6424@example.jp"",""country"":""JP"",""phone"":""+81-90-8088-1186""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":29614}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":148070,""status"":""settled""}"	tablet
C651768	2025-03-03T04:30:13Z	"{""email"":""lee3970@example.jp"",""country"":""JP"",""phone"":""+81-90-6394-5135""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":13661}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40983,""status"":""settled""}"	mobile
C645307	2025-03-03T21:40:28Z	"{""email"":""park3826@example.jp"",""country"":""JP"",""phone"":""+81-90-7667-2700""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":18781}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75124,""status"":""settled""}"	tablet
