order_number	created_at	customer_info	line_items	payment_details	device_type
C654842	2025-03-04T18:45:02Z	"{""email"":""yamada320@example.kr"",""country"":""KR"",""phone"":""+82-10-6938-4707""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":27509}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137545,""status"":""completed""}"	desktop
C659803	2025-03-04T22:10:09Z	"{""email"":""tanaka1986@example.jp"",""country"":""JP"",""phone"":""+81-90-7653-6589""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":25074}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75222,""status"":""settled""}"	mobile
C661713	2025-03-04T09:00:56Z	"{""email"":""yamada5711@example.jp"",""country"":""JP"",""phone"":""+81-90-6945-2963""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":823}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4115,""status"":""settled""}"	desktop
C655605	2025-03-04T05:00:23Z	"{""email"":""tanaka8710@example.jp"",""country"":""JP"",""phone"":""+81-90-3777-7430""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":25049}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50098,""status"":""settled""}"	desktop
C655220	2025-03-04T08:00:02Z	"{""email"":""yamada8209@example.kr"",""country"":""KR"",""phone"":""+82-10-3647-8879""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":232067}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":464134,""status"":""completed""}"	mobile
C663733	2025-03-04T00:35:23Z	"{""email"":""lee4178@example.jp"",""country"":""JP"",""phone"":""+81-90-3506-9738""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":13275}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26550,""status"":""pending""}"	mobile
C662715	2025-03-04T12:00:01Z	"{""email"":""park9951@example.kr"",""country"":""KR"",""phone"":""+82-10-6214-4321""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":60760}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121520,""status"":""settled""}"	desktop
C656259	2025-03-04T11:55:09Z	"{""email"":""suzuki8582@example.kr"",""country"":""KR"",""phone"":""+82-10-3061-1735""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":226013}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":452026,""status"":""completed""}"	mobile
C660713	2025-03-04T08:50:31Z	"{""email"":""kim5409@example.jp"",""country"":""JP"",""phone"":""+81-90-2719-3991""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":21904}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65712,""status"":""settled""}"	mobile
C662797	2025-03-04T18:05:04Z	"{""email"":""park2692@example.jp"",""country"":""JP"",""phone"":""+81-90-6912-9481""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":24406}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24406,""status"":""pending""}"	desktop
C659133	2025-03-04T12:35:52Z	"{""email"":""suzuki3869@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":1358}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6790,""status"":""settled""}"	tablet
C660183	2025-03-04T04:20:46Z	"{""email"":""kim4998@example.jp"",""country"":""JP"",""phone"":""+81-90-6211-3294""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":5540}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27700,""status"":""settled""}"	tablet
C660054	2025-03-04T00:20:55Z	"{""email"":""park7786@example.jp"",""country"":""JP"",""phone"":""+81-90-4359-1958""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":4243}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4243,""status"":""settled""}"	tablet
C657071	2025-03-04T02:05:44Z	"{""email"":""park4430@example.kr"",""country"":""KR"",""phone"":""+82-10-8471-4956""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":145799}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":291598,""status"":""settled""}"	desktop
C661751	2025-03-04T07:25:31Z	"{""email"":""yamada488@example.kr"",""country"":""KR"",""phone"":""+82-10-4235-9145""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":188737}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":377474,""status"":""settled""}"	desktop
C656162	2025-03-04T10:30:43Z	"{""email"":""suzuki7765@example.jp"",""country"":""JP"",""phone"":""+81-90-1828-1581""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":7975}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23925,""status"":""completed""}"	mobile
C661297	2025-03-04T07:45:05Z	"{""email"":""park6120@example.jp"",""country"":""JP"",""phone"":""+81-90-1531-9974""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":24372}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24372,""status"":""settled""}"	tablet
C655692	2025-03-04T18:35:25Z	"{""email"":""tanaka1244@example.kr"",""country"":""KR"",""phone"":""+82-10-8901-2324""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":100125}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200250,""status"":""settled""}"	mobile
C659448	2025-03-04T00:25:47Z	"{""email"":""kim4591@example.jp"",""country"":""JP"",""phone"":""+81-90-7227-5792""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":8419}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42095,""status"":""settled""}"	mobile
C657168	2025-03-04T17:20:46Z	"{""email"":""suzuki7919@example.kr"",""country"":""KR"",""phone"":""+82-10-4937-3834""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":222930}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1114650,""status"":""completed""}"	tablet
C663281	2025-03-04T02:40:43Z	"{""email"":""suzuki8765@example.kr"",""country"":""KR"",""phone"":""+82-10-7963-1650""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":7211}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":7211,""status"":""settled""}"	desktop
C662226	2025-03-04T04:10:12Z	"{""email"":""kim4557@example.jp"",""country"":""JP"",""phone"":""+81-90-7806-5093""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":16147}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64588,""status"":""settled""}"	desktop
C662929	2025-03-04T04:25:45Z	"{""email"":""park8968@example.jp"",""country"":""JP"",""phone"":""+81-90-1526-8657""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":9652}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48260,""status"":""completed""}"	desktop
C664034	2025-03-04T19:30:14Z	"{""email"":""suzuki4800@example.jp"",""country"":""JP"",""phone"":""+81-90-5762-1477""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":8264}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8264,""status"":""settled""}"	mobile
C662118	2025-03-04T23:00:37Z	"{""email"":""suzuki809@example.kr"",""country"":""KR"",""phone"":""+82-10-2786-3748""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":76549}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76549,""status"":""settled""}"	tablet
C660256	2025-03-04T05:40:37Z	"{""email"":""kim642@example.jp"",""country"":""JP"",""phone"":""+81-90-4318-3199""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":28808}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86424,""status"":""settled""}"	mobile
C660164	2025-03-04T05:35:00Z	"{""email"":""yamada6811@example.jp"",""country"":""JP"",""phone"":""+81-90-7407-8544""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":5830}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17490,""status"":""completed""}"	tablet
C657676	2025-03-04T02:30:14Z	"{""email"":""suzuki6910@example.kr"",""country"":""KR"",""phone"":""+82-10-7931-5871""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":217447}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1087235,""status"":""settled""}"	tablet
C664493	2025-03-04T16:25:05Z	"{""email"":""yamada5391@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":26590}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":132950,""status"":""completed""}"	desktop
C656214	2025-03-04T20:40:34Z	"{""email"":""lee1482@example.jp"",""country"":""JP"",""phone"":""+81-90-3778-1115""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":19480}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58440,""status"":""settled""}"	desktop
C655129	2025-03-04T01:50:17Z	"{""email"":""yamada4901@example.jp"",""country"":""JP"",""phone"":""+81-90-9486-7800""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":28317}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28317,""status"":""completed""}"	desktop
C657123	2025-03-04T10:25:59Z	"{""email"":""lee8770@example.jp"",""country"":""JP"",""phone"":""+81-90-9628-2028""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":18145}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90725,""status"":""completed""}"	mobile
C658290	2025-03-04T21:00:47Z	"{""email"":""lee6580@example.kr"",""country"":""KR"",""phone"":""+82-10-6307-3284""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":229306}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":458612,""status"":""settled""}"	tablet
C656649	2025-03-04T16:10:36Z	"{""email"":""kim8853@example.jp"",""country"":""JP"",""phone"":""+81-90-1863-1714""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":11509}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11509,""status"":""completed""}"	tablet
C660799	2025-03-04T09:50:32Z	"{""email"":""kim8972@example.kr"",""country"":""KR"",""phone"":""+82-10-1434-2687""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":85126}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255378,""status"":""settled""}"	desktop
C662884	2025-03-04T17:30:58Z	"{""email"":""kim9686@example.kr"",""country"":""KR"",""phone"":""+82-10-1063-5678""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":128158}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128158,""status"":""settled""}"	mobile
C661286	2025-03-04T09:20:38Z	"{""email"":""kim2742@example.jp"",""country"":""JP"",""phone"":""+81-90-9817-7613""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":21079}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21079,""status"":""settled""}"	tablet
C659058	2025-03-04T20:10:47Z	"{""email"":""park2437@example.jp"",""country"":""JP"",""phone"":""+81-90-6926-4444""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":25660}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25660,""status"":""settled""}"	desktop
C660730	2025-03-04T19:55:33Z	"{""email"":""lee490@example.kr"",""country"":""KR"",""phone"":""+82-10-2546-5283""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":23736}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94944,""status"":""settled""}"	mobile
C654891	2025-03-04T23:25:49Z	"{""email"":""suzuki8766@example.jp"",""country"":""JP"",""phone"":""+81-90-3743-5779""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":6918}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34590,""status"":""settled""}"	mobile
C660346	2025-03-04T19:10:14Z	"{""email"":""suzuki2702@example.kr"",""country"":""KR"",""phone"":""+82-10-4794-4553""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":133406}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133406,""status"":""completed""}"	desktop
C655803	2025-03-04T05:20:51Z	"{""email"":""tanaka9346@example.jp"",""country"":""JP"",""phone"":""+81-90-3867-6847""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":22905}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22905,""status"":""completed""}"	tablet
C665227	2025-03-04T23:50:53Z	"{""email"":""suzuki55@example.jp"",""country"":""JP"",""phone"":""+81-90-3741-5666""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":17969}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71876,""status"":""completed""}"	tablet
C660661	2025-03-04T20:55:05Z	"{""email"":""tanaka4486@example.jp"",""country"":""JP"",""phone"":""+81-90-4155-7650""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":5016}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15048,""status"":""completed""}"	mobile
C654837	2025-03-04T10:15:58Z	"{""email"":""suzuki4441@example.jp"",""country"":""JP"",""phone"":""+81-90-7268-9931""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":27689}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110756,""status"":""settled""}"	mobile
C656536	2025-03-04T21:50:26Z	"{""email"":""lee7027@example.jp"",""country"":""JP"",""phone"":""+81-90-1576-5737""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":18575}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18575,""status"":""settled""}"	desktop
C663160	2025-03-04T23:25:46Z	"{""email"":""yamada1622@example.kr"",""country"":""KR"",""phone"":""+82-10-7862-6942""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":204633}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1023165,""status"":""completed""}"	mobile
C657117	2025-03-04T20:00:58Z	"{""email"":""kim2857@example.jp"",""country"":""JP"",""phone"":""+81-90-1211-7471""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":17734}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35468,""status"":""settled""}"	mobile
C657268	2025-03-04T04:30:49Z	"{""email"":""kim8428@example.jp"",""country"":""JP"",""phone"":""+81-90-6730-3394""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":6742}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26968,""status"":""settled""}"	mobile
C662887	2025-03-04T11:15:04Z	"{""email"":""lee732@example.jp"",""country"":""JP"",""phone"":""+81-90-4525-9191""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":6492}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25968,""status"":""pending""}"	tablet
C665065	2025-03-04T01:30:34Z	"{""email"":""lee926@example.kr"",""country"":""KR"",""phone"":""+82-10-7531-4551""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":114473}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228946,""status"":""completed""}"	desktop
C655756	2025-03-04T13:10:49Z	"{""email"":""yamada5947@example.jp"",""country"":""JP"",""phone"":""+81-90-5187-8487""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":4878}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19512,""status"":""settled""}"	tablet
C663571	2025-03-04T17:45:11Z	"{""email"":""park7034@example.jp"",""country"":""JP"",""phone"":""+81-90-8175-6402""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":29812}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119248,""status"":""completed""}"	mobile
C655208	2025-03-04T14:20:33Z	"{""email"":""kim6833@example.kr"",""country"":""KR"",""phone"":""+82-10-5953-4674""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":122869}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":491476,""status"":""settled""}"	mobile
C661938	2025-03-04T07:30:46Z	"{""email"":""kim3285@example.kr"",""country"":""KR"",""phone"":""+82-10-8001-9255""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":238483}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":953932,""status"":""completed""}"	desktop
C656030	2025-03-04T05:20:55Z	"{""email"":""yamada8678@example.jp"",""country"":""JP"",""phone"":""+81-90-4038-9823""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":19436}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58308,""status"":""settled""}"	desktop
C660383	2025-03-04T02:40:50Z	"{""email"":""park3495@example.jp"",""country"":""JP"",""phone"":""+81-90-1494-9029""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":19214}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76856,""status"":""settled""}"	mobile
C661850	2025-03-04T15:00:48Z	"{""email"":""lee8007@example.jp"",""country"":""JP"",""phone"":""+81-90-2511-9248""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":19822}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59466,""status"":""settled""}"	tablet
C655024	2025-03-04T18:50:47Z	"{""email"":""kim8380@example.kr"",""country"":""KR"",""phone"":""+82-10-4198-6833""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":44248}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221240,""status"":""completed""}"	tablet
C661828	2025-03-04T23:50:33Z	"{""email"":""kim7296@example.jp"",""country"":""JP"",""phone"":""+81-90-6195-8759""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":7034}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35170,""status"":""completed""}"	desktop
C663568	2025-03-04T02:00:40Z	"{""email"":""yamada1444@example.jp"",""country"":""JP"",""phone"":""+81-90-2718-9190""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":24112}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24112,""status"":""settled""}"	mobile
C660077	2025-03-04T11:15:08Z	"{""email"":""lee6866@example.jp"",""country"":""JP"",""phone"":""+81-90-4469-9918""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":18668}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18668,""status"":""settled""}"	tablet
C662272	2025-03-04T15:25:06Z	"{""email"":""tanaka3601@example.jp"",""country"":""JP"",""phone"":""+81-90-6296-8562""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":12410}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49640,""status"":""settled""}"	mobile
C660222	2025-03-04T02:30:05Z	"{""email"":""suzuki3283@example.kr"",""country"":""KR"",""phone"":""+82-10-8712-2602""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":183034}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":183034,""status"":""completed""}"	desktop
C657828	2025-03-04T09:20:40Z	"{""email"":""kim5678@example.jp"",""country"":""JP"",""phone"":""+81-90-3959-8096""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":3766}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3766,""status"":""settled""}"	mobile
C658165	2025-03-04T21:50:21Z	"{""email"":""yamada7692@example.jp"",""country"":""JP"",""phone"":""+81-90-1868-4036""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":8555}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8555,""status"":""completed""}"	desktop
C656260	2025-03-04T09:10:19Z	"{""email"":""suzuki9988@example.kr"",""country"":""KR"",""phone"":""+82-10-8559-7865""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":203204}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":609612,""status"":""settled""}"	tablet
C663425	2025-03-04T00:15:03Z	"{""email"":""park5740@example.jp"",""country"":""JP"",""phone"":""+81-90-4654-5910""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":15293}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61172,""status"":""settled""}"	mobile
C659349	2025-03-04T01:55:58Z	"{""email"":""tanaka6431@example.kr"",""country"":""KR"",""phone"":""+82-10-1109-7901""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":170171}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":850855,""status"":""settled""}"	tablet
C665183	2025-03-04T09:45:31Z	"{""email"":""kim7376@example.kr"",""country"":""KR"",""phone"":""+82-10-4960-2325""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":85727}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257181,""status"":""completed""}"	tablet
C657707	2025-03-04T02:30:44Z	"{""email"":""yamada7295@example.jp"",""country"":""JP"",""phone"":""+81-90-9340-2471""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":3326}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16630,""status"":""settled""}"	mobile
C657247	2025-03-04T07:45:39Z	"{""email"":""suzuki6529@example.jp"",""country"":""JP"",""phone"":""+81-90-9136-9833""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":5746}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28730,""status"":""settled""}"	tablet
C662332	2025-03-04T02:10:01Z	"{""email"":""suzuki3835@example.kr"",""country"":""KR"",""phone"":""+82-10-9387-2080""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":140088}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":700440,""status"":""settled""}"	tablet
C664143	2025-03-04T06:50:18Z	"{""email"":""suzuki498@example.kr"",""country"":""KR"",""phone"":""+82-10-1503-3246""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":173641}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":173641,""status"":""settled""}"	mobile
C661510	2025-03-04T03:30:40Z	"{""email"":""lee8790@example.jp"",""country"":""JP"",""phone"":""+81-90-8768-6695""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":29229}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58458,""status"":""settled""}"	desktop
C663013	2025-03-04T02:25:50Z	"{""email"":""suzuki7108@example.kr"",""country"":""KR"",""phone"":""+82-10-5341-9285""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":194676}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":973380,""status"":""completed""}"	desktop
C656736	2025-03-04T06:05:00Z	"{""email"":""park6173@example.kr"",""country"":""KR"",""phone"":""+82-10-2807-6343""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":170047}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":680188,""status"":""settled""}"	mobile
C655866	2025-03-04T12:50:23Z	"{""email"":""suzuki4454@example.kr"",""country"":""KR"",""phone"":""+82-10-4709-5797""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":52127}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260635,""status"":""settled""}"	mobile
C660172	2025-03-04T17:35:13Z	"{""email"":""tanaka149@example.kr"",""country"":""KR"",""phone"":""+82-10-6934-6513""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":89587}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89587,""status"":""settled""}"	tablet
C661295	2025-03-04T08:30:33Z	"{""email"":""park4538@example.jp"",""country"":""JP"",""phone"":""+81-90-6010-1565""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":2969}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5938,""status"":""completed""}"	tablet
C660116	2025-03-04T22:25:59Z	"{""email"":""yamada3982@example.kr"",""country"":""KR"",""phone"":""+82-10-8224-1960""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":47755}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143265,""status"":""completed""}"	desktop
C657077	2025-03-04T01:10:30Z	"{""email"":""kim9172@example.kr"",""country"":""KR"",""phone"":""+82-10-9287-1015""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":144181}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":576724,""status"":""settled""}"	mobile
C664362	2025-03-04T15:05:29Z	"{""email"":""suzuki7151@example.jp"",""country"":""JP"",""phone"":""+81-90-1866-4969""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":27522}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55044,""status"":""settled""}"	desktop
C659363	2025-03-04T18:45:16Z	"{""email"":""park6431@example.kr"",""country"":""KR"",""phone"":""+82-10-4938-1603""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":197540}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":987700,""status"":""settled""}"	desktop
C656354	2025-03-04T01:00:45Z	"{""email"":""kim20@example.jp"",""country"":""JP"",""phone"":""+81-90-6644-7086""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":27183}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54366,""status"":""settled""}"	desktop
C657760	2025-03-04T10:20:24Z	"{""email"":""tanaka7582@example.kr"",""country"":""KR"",""phone"":""+82-10-9885-4807""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":217149}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":434298,""status"":""settled""}"	mobile
C656734	2025-03-04T10:00:10Z	"{""email"":""tanaka2569@example.jp"",""country"":""JP"",""phone"":""+81-90-3730-7639""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":7601}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7601,""status"":""completed""}"	desktop
C655544	2025-03-04T01:30:26Z	"{""email"":""tanaka6800@example.kr"",""country"":""KR"",""phone"":""+82-10-2163-1725""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":31635}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63270,""status"":""completed""}"	mobile
C662219	2025-03-04T21:20:11Z	"{""email"":""yamada1558@example.kr"",""country"":""KR"",""phone"":""+82-10-1109-4508""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":214125}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":428250,""status"":""pending""}"	desktop
C663985	2025-03-04T18:50:23Z	"{""email"":""suzuki4792@example.kr"",""country"":""KR"",""phone"":""+82-10-5525-6771""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":68369}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136738,""status"":""settled""}"	tablet
C656311	2025-03-04T18:05:00Z	"{""email"":""suzuki973@example.kr"",""country"":""KR"",""phone"":""+82-10-4068-5537""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":182983}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":548949,""status"":""settled""}"	mobile
C664943	2025-03-04T06:10:16Z	"{""email"":""kim9281@example.kr"",""country"":""KR"",""phone"":""+82-10-6950-6853""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":169478}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":508434,""status"":""settled""}"	tablet
C665085	2025-03-04T08:45:31Z	"{""email"":""kim848@example.jp"",""country"":""JP"",""phone"":""+81-90-9141-6498""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":14188}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42564,""status"":""pending""}"	mobile
