order_number	created_at	customer_info	line_items	payment_details	device_type
C522965	2025-02-19T00:25:45Z	"{""email"":""kim3982@example.kr"",""country"":""KR"",""phone"":""+82-10-5925-4044""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":96877}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193754,""status"":""completed""}"	desktop
C522027	2025-02-19T04:45:23Z	"{""email"":""park5294@example.jp"",""country"":""JP"",""phone"":""+81-90-8347-6784""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":10639}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53195,""status"":""settled""}"	desktop
C523515	2025-02-19T08:45:56Z	"{""email"":""suzuki2100@example.kr"",""country"":""KR"",""phone"":""+82-10-1271-4848""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":53528}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107056,""status"":""settled""}"	desktop
C518040	2025-02-19T16:30:05Z	"{""email"":""tanaka9848@example.jp"",""country"":""JP"",""phone"":""+81-90-4387-4293""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":14699}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58796,""status"":""settled""}"	mobile
C521983	2025-02-19T11:00:07Z	"{""email"":""lee1698@example.kr"",""country"":""KR"",""phone"":""+82-10-5634-8027""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":127529}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127529,""status"":""settled""}"	mobile
C520576	2025-02-19T10:30:22Z	"{""email"":""tanaka1231@example.jp"",""country"":""JP"",""phone"":""+81-90-4801-9121""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":9880}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39520,""status"":""pending""}"	tablet
C518864	2025-02-19T20:50:10Z	"{""email"":""yamada5462@example.jp"",""country"":""JP"",""phone"":""+81-90-2529-1679""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":16787}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16787,""status"":""completed""}"	tablet
C518174	2025-02-19T13:10:51Z	"{""email"":""kim3115@example.jp"",""country"":""JP"",""phone"":""+81-90-7515-8561""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":14201}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56804,""status"":""settled""}"	tablet
C517641	2025-02-19T04:05:55Z	"{""email"":""tanaka8762@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":260873}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1043492,""status"":""settled""}"	desktop
C520820	2025-02-19T21:40:16Z	"{""email"":""yamada1657@example.jp"",""country"":""JP"",""phone"":""+81-90-9447-1888""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":27232}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27232,""status"":""completed""}"	desktop
C518139	2025-02-19T18:40:01Z	"{""email"":""suzuki6044@example.jp"",""country"":""JP"",""phone"":""+81-90-8307-8225""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":20524}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41048,""status"":""settled""}"	desktop
C524676	2025-02-19T21:05:11Z	"{""email"":""kim2607@example.jp"",""country"":""JP"",""phone"":""+81-90-8853-6955""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":8603}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43015,""status"":""pending""}"	mobile
C523749	2025-02-19T11:25:11Z	"{""email"":""yamada9078@example.jp"",""country"":""JP"",""phone"":""+81-90-3940-9876""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":20466}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102330,""status"":""completed""}"	mobile
C521194	2025-02-19T05:35:36Z	"{""email"":""lee532@example.kr"",""country"":""KR"",""phone"":""+82-10-2906-4158""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":231666}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231666,""status"":""completed""}"	tablet
C527254	2025-02-19T18:20:02Z	"{""email"":""tanaka8328@example.jp"",""country"":""JP"",""phone"":""+81-90-5539-1061""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":18651}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74604,""status"":""settled""}"	tablet
C517762	2025-02-19T22:35:31Z	"{""email"":""lee7664@example.kr"",""country"":""KR"",""phone"":""+82-10-5395-4470""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":221547}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":886188,""status"":""pending""}"	desktop
C518604	2025-02-19T03:45:51Z	"{""email"":""tanaka2825@example.jp"",""country"":""JP"",""phone"":""+81-90-5565-9735""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":22146}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44292,""status"":""completed""}"	desktop
C519365	2025-02-19T22:35:51Z	"{""email"":""tanaka5183@example.kr"",""country"":""KR"",""phone"":""+82-10-2604-8994""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":116187}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":348561,""status"":""completed""}"	tablet
C524759	2025-02-19T07:45:51Z	"{""email"":""yamada6105@example.jp"",""country"":""JP"",""phone"":""+81-90-3517-1747""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":11754}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35262,""status"":""settled""}"	mobile
C517546	2025-02-19T05:40:52Z	"{""email"":""lee2084@example.jp"",""country"":""JP"",""phone"":""+81-90-2448-4168""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":15365}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30730,""status"":""settled""}"	mobile
C526844	2025-02-19T14:20:31Z	"{""email"":""suzuki3227@example.jp"",""country"":""JP"",""phone"":""+81-90-3675-9130""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":14792}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73960,""status"":""settled""}"	desktop
C519178	2025-02-19T16:45:14Z	"{""email"":""park8192@example.kr"",""country"":""KR"",""phone"":""+82-10-2557-8304""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":148198}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148198,""status"":""settled""}"	desktop
C520518	2025-02-19T17:45:10Z	"{""email"":""lee1453@example.kr"",""country"":""KR"",""phone"":""+82-10-3455-9643""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":100757}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":403028,""status"":""completed""}"	mobile
C520366	2025-02-19T23:10:05Z	"{""email"":""kim6193@example.kr"",""country"":""KR"",""phone"":""+82-10-4455-6898""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":215764}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1078820,""status"":""settled""}"	desktop
C519316	2025-02-19T15:10:55Z	"{""email"":""yamada3402@example.kr"",""country"":""KR"",""phone"":""+82-10-1101-4220""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":139258}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":696290,""status"":""settled""}"	tablet
C519788	2025-02-19T20:20:59Z	"{""email"":""kim8663@example.kr"",""country"":""KR"",""phone"":""+82-10-7168-3992""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":144951}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144951,""status"":""settled""}"	desktop
C521588	2025-02-19T08:40:46Z	"{""email"":""kim6999@example.jp"",""country"":""JP"",""phone"":""+81-90-2281-4378""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":24074}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48148,""status"":""settled""}"	mobile
C518634	2025-02-19T11:05:59Z	"{""email"":""park4657@example.jp"",""country"":""JP"",""phone"":""+81-90-9592-6237""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":17606}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52818,""status"":""settled""}"	tablet
C527809	2025-02-19T17:35:26Z	"{""email"":""yamada3545@example.jp"",""country"":""JP"",""phone"":""+81-90-6304-9068""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":2811}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14055,""status"":""completed""}"	desktop
C524947	2025-02-19T02:20:40Z	"{""email"":""suzuki1592@example.kr"",""country"":""KR"",""phone"":""+82-10-3086-8465""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":175564}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":877820,""status"":""settled""}"	tablet
C523943	2025-02-19T11:50:11Z	"{""email"":""park8412@example.jp"",""country"":""JP"",""phone"":""+81-90-1080-1909""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":23780}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71340,""status"":""settled""}"	desktop
C527061	2025-02-19T10:45:11Z	"{""email"":""lee1337@example.jp"",""country"":""JP"",""phone"":""+81-90-1567-7134""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":9524}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19048,""status"":""pending""}"	mobile
C520344	2025-02-19T21:05:55Z	"{""email"":""suzuki1963@example.kr"",""country"":""KR"",""phone"":""+82-10-6335-2464""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":102407}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":409628,""status"":""settled""}"	tablet
C525510	2025-02-19T03:50:24Z	"{""email"":""kim4786@example.kr"",""country"":""KR"",""phone"":""+82-10-4149-3371""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":209177}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":836708,""status"":""settled""}"	desktop
C518310	2025-02-19T10:40:37Z	"{""email"":""lee5918@example.kr"",""country"":""KR"",""phone"":""+82-10-4643-9334""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":107131}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":428524,""status"":""pending""}"	desktop
C524711	2025-02-19T18:35:04Z	"{""email"":""suzuki8493@example.kr"",""country"":""KR"",""phone"":""+82-10-1668-5905""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":222710}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1113550,""status"":""settled""}"	desktop
C521593	2025-02-19T23:55:33Z	"{""email"":""suzuki5285@example.jp"",""country"":""JP"",""phone"":""+81-90-1589-6589""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":11693}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11693,""status"":""pending""}"	desktop
C520960	2025-02-19T15:50:18Z	"{""email"":""park3612@example.jp"",""country"":""JP"",""phone"":""+81-90-7802-8023""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":22676}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22676,""status"":""settled""}"	desktop
C521991	2025-02-19T00:30:49Z	"{""email"":""tanaka5922@example.kr"",""country"":""KR"",""phone"":""+82-10-9055-4953""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":30543}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30543,""status"":""settled""}"	tablet
C526775	2025-02-19T23:40:23Z	"{""email"":""lee2866@example.jp"",""country"":""JP"",""phone"":""+81-90-8282-4504""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":21468}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21468,""status"":""settled""}"	tablet
C526623	2025-02-19T15:10:34Z	"{""email"":""suzuki8224@example.kr"",""country"":""KR"",""phone"":""+82-10-8092-4748""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":78618}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":393090,""status"":""settled""}"	desktop
C520960	2025-02-19T15:50:18Z	"{""email"":""park3612@example.jp"",""country"":""JP"",""phone"":""+81-90-7802-8023""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":22676}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22676,""status"":""settled""}"	desktop
C520527	2025-02-19T10:25:11Z	"{""email"":""park6935@example.kr"",""country"":""KR"",""phone"":""+82-10-5317-7634""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":21505}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64515,""status"":""settled""}"	desktop
C527902	2025-02-19T15:55:34Z	"{""email"":""lee8580@example.kr"",""country"":""KR"",""phone"":""+82-10-8091-2348""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":110702}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110702,""status"":""completed""}"	mobile
C526201	2025-02-19T18:35:01Z	"{""email"":""tanaka8949@example.jp"",""country"":""JP"",""phone"":""+81-90-7674-5131""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":14855}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44565,""status"":""settled""}"	mobile
C517807	2025-02-19T14:35:10Z	"{""email"":""suzuki5461@example.kr"",""country"":""KR"",""phone"":""+82-10-8622-4879""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":119586}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119586,""status"":""settled""}"	mobile
C525858	2025-02-19T10:25:13Z	"{""email"":""suzuki8749@example.kr"",""country"":""KR"",""phone"":""+82-10-8976-4679""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":92420}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":369680,""status"":""settled""}"	mobile
C524193	2025-02-19T23:15:39Z	"{""email"":""suzuki4399@example.jp"",""country"":""JP"",""phone"":""+81-90-9305-5377""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":5587}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5587,""status"":""settled""}"	desktop
C517848	2025-02-19T22:35:08Z	"{""email"":""suzuki9790@example.kr"",""country"":""KR"",""phone"":""+82-10-9777-3264""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":251815}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251815,""status"":""settled""}"	tablet
C523452	2025-02-19T03:00:23Z	"{""email"":""kim8304@example.jp"",""country"":""JP"",""phone"":""+81-90-7912-9320""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":27275}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54550,""status"":""settled""}"	tablet
C520211	2025-02-19T14:55:17Z	"{""email"":""suzuki3068@example.jp"",""country"":""JP"",""phone"":""+81-90-8331-9080""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":12647}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63235,""status"":""settled""}"	mobile
C524602	2025-02-19T15:10:33Z	"{""email"":""suzuki7417@example.jp"",""country"":""JP"",""phone"":""+81-90-6669-6482""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":29920}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29920,""status"":""settled""}"	tablet
C524759	2025-02-19T07:45:51Z	"{""email"":""yamada6105@example.jp"",""country"":""JP"",""phone"":""+81-90-3517-1747""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":11754}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35262,""status"":""settled""}"	mobile
C517597	2025-02-19T23:25:45Z	"{""email"":""yamada6737@example.kr"",""country"":""KR"",""phone"":""+82-10-1881-5211""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":53451}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160353,""status"":""settled""}"	mobile
C521415	2025-02-19T05:40:11Z	"{""email"":""suzuki5378@example.jp"",""country"":""JP"",""phone"":""+81-90-9355-9959""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":1387}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4161,""status"":""settled""}"	desktop
C522450	2025-02-19T12:10:37Z	"{""email"":""park1945@example.kr"",""country"":""KR"",""phone"":""+82-10-8947-8442""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":244800}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1224000,""status"":""settled""}"	desktop
C527399	2025-02-19T01:15:24Z	"{""email"":""tanaka5049@example.kr"",""country"":""KR"",""phone"":""+82-10-9233-5006""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":102558}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":410232,""status"":""settled""}"	desktop
C524650	2025-02-19T10:20:13Z	"{""email"":""yamada9644@example.jp"",""country"":""JP"",""phone"":""+81-90-6747-4554""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":12874}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12874,""status"":""settled""}"	mobile
C527135	2025-02-19T19:05:25Z	"{""email"":""lee893@example.kr"",""country"":""KR"",""phone"":""+82-10-3807-1963""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":49305}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246525,""status"":""settled""}"	tablet
C527068	2025-02-19T09:00:37Z	"{""email"":""tanaka6612@example.jp"",""country"":""JP"",""phone"":""+81-90-6251-3189""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":2802}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11208,""status"":""completed""}"	desktop
C523198	2025-02-19T21:35:13Z	"{""email"":""suzuki5259@example.jp"",""country"":""JP"",""phone"":""+81-90-8316-2900""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":9389}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28167,""status"":""settled""}"	tablet
C517501	2025-02-19T09:15:45Z	"{""email"":""suzuki4051@example.kr"",""country"":""KR"",""phone"":""+82-10-5251-2557""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":63969}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191907,""status"":""settled""}"	tablet
C524690	2025-02-19T04:25:57Z	"{""email"":""yamada4317@example.jp"",""country"":""JP"",""phone"":""+81-90-7539-8872""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":13716}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13716,""status"":""settled""}"	mobile
C520714	2025-02-19T08:05:03Z	"{""email"":""yamada2458@example.kr"",""country"":""KR"",""phone"":""+82-10-7380-5576""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":250907}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":752721,""status"":""settled""}"	tablet
C527272	2025-02-19T11:15:27Z	"{""email"":""suzuki4649@example.kr"",""country"":""KR"",""phone"":""+82-10-8356-1800""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":160795}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160795,""status"":""completed""}"	desktop
C523667	2025-02-19T08:35:51Z	"{""email"":""park7615@example.kr"",""country"":""KR"",""phone"":""+82-10-1497-5241""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":11445}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57225,""status"":""settled""}"	mobile
C522702	2025-02-19T18:05:11Z	"{""email"":""suzuki5411@example.kr"",""country"":""KR"",""phone"":""+82-10-2913-1402""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":180645}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":903225,""status"":""completed""}"	desktop
C521926	2025-02-19T00:50:34Z	"{""email"":""yamada4534@example.kr"",""country"":""KR"",""phone"":""+82-10-7199-4335""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":206988}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1034940,""status"":""settled""}"	desktop
C520472	2025-02-19T05:45:18Z	"{""email"":""kim3444@example.jp"",""country"":""JP"",""phone"":""+81-90-4044-4251""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":8016}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24048,""status"":""settled""}"	tablet
C519886	2025-02-19T20:20:47Z	"{""email"":""park1308@example.kr"",""country"":""KR"",""phone"":""+82-10-4802-4713""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":174599}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":523797,""status"":""settled""}"	mobile
C521074	2025-02-19T05:25:02Z	"{""email"":""suzuki1937@example.jp"",""country"":""JP"",""phone"":""+81-90-3105-6138""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":11614}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58070,""status"":""completed""}"	mobile
C520377	2025-02-19T23:35:10Z	"{""email"":""lee6649@example.kr"",""country"":""KR"",""phone"":""+82-10-8217-8967""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":144618}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":723090,""status"":""settled""}"	tablet
C524782	2025-02-19T10:35:37Z	"{""email"":""tanaka7836@example.kr"",""country"":""KR"",""phone"":""+82-10-6500-3292""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":115659}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":578295,""status"":""settled""}"	mobile
C518148	2025-02-19T11:35:15Z	"{""email"":""yamada8145@example.jp"",""country"":""JP"",""phone"":""+81-90-6013-8356""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":28680}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":143400,""status"":""pending""}"	tablet
C523267	2025-02-19T15:10:48Z	"{""email"":""park90@example.kr"",""country"":""KR"",""phone"":""+82-10-1809-9558""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":98691}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":394764,""status"":""settled""}"	desktop
C524686	2025-02-19T17:15:42Z	"{""email"":""yamada1743@example.jp"",""country"":""JP"",""phone"":""+81-90-4693-2137""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":27173}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27173,""status"":""pending""}"	mobile
C518407	2025-02-19T04:00:05Z	"{""email"":""tanaka6404@example.kr"",""country"":""KR"",""phone"":""+82-10-1891-9718""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":97225}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97225,""status"":""completed""}"	mobile
C523234	2025-02-19T05:50:25Z	"{""email"":""yamada8790@example.kr"",""country"":""KR"",""phone"":""+82-10-6132-2389""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":142797}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142797,""status"":""settled""}"	mobile
C519438	2025-02-19T23:35:16Z	"{""email"":""kim8395@example.jp"",""country"":""JP"",""phone"":""+81-90-7072-8103""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":15233}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76165,""status"":""settled""}"	mobile
C522790	2025-02-19T23:25:32Z	"{""email"":""lee7881@example.kr"",""country"":""KR"",""phone"":""+82-10-6042-8947""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":192101}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":960505,""status"":""settled""}"	desktop
C527375	2025-02-19T12:50:36Z	"{""email"":""lee1117@example.kr"",""country"":""KR"",""phone"":""+82-10-6100-9977""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":150029}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":450087,""status"":""settled""}"	tablet
C522745	2025-02-19T16:45:22Z	"{""email"":""kim5366@example.kr"",""country"":""KR"",""phone"":""+82-10-7980-5071""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":191510}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191510,""status"":""pending""}"	tablet
C523142	2025-02-19T08:20:08Z	"{""email"":""yamada9882@example.kr"",""country"":""KR"",""phone"":""+82-10-1816-5581""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":182212}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":728848,""status"":""settled""}"	desktop
C522889	2025-02-19T02:05:47Z	"{""email"":""kim728@example.kr"",""country"":""KR"",""phone"":""+82-10-2068-3225""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":80882}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":404410,""status"":""settled""}"	tablet
C518002	2025-02-19T05:20:41Z	"{""email"":""suzuki6232@example.jp"",""country"":""JP"",""phone"":""+81-90-3859-4554""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":24046}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":120230,""status"":""completed""}"	desktop
C521188	2025-02-19T14:10:33Z	"{""email"":""suzuki8176@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":20819}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83276,""status"":""settled""}"	tablet
C520558	2025-02-19T08:00:28Z	"{""email"":""lee8313@example.jp"",""country"":""JP"",""phone"":""+81-90-7631-7721""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":7829}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39145,""status"":""pending""}"	mobile
C524559	2025-02-19T01:05:10Z	"{""email"":""lee7158@example.kr"",""country"":""KR"",""phone"":""+82-10-9274-5613""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":242074}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":726222,""status"":""settled""}"	mobile
C519275	2025-02-19T10:20:42Z	"{""email"":""park7509@example.kr"",""country"":""KR"",""phone"":""+82-10-1240-7395""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":180934}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":361868,""status"":""settled""}"	tablet
C522093	2025-02-19T23:10:52Z	"{""email"":""yamada1083@example.jp"",""country"":""JP"",""phone"":""+81-90-3734-3604""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":19231}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76924,""status"":""settled""}"	mobile
C519400	2025-02-19T12:20:32Z	"{""email"":""park7645@example.jp"",""country"":""JP"",""phone"":""+81-90-5949-9983""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":8448}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16896,""status"":""pending""}"	mobile
C522445	2025-02-19T16:45:17Z	"{""email"":""suzuki9143@example.kr"",""country"":""KR"",""phone"":""+82-10-4115-5291""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":32938}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164690,""status"":""completed""}"	tablet
C518677	2025-02-19T02:40:16Z	"{""email"":""suzuki9679@example.kr"",""country"":""KR"",""phone"":""+82-10-9108-1859""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":253001}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":506002,""status"":""settled""}"	desktop
