order_number	created_at	customer_info	line_items	payment_details	device_type
C948221	2025-03-31T11:20:58Z	"{""email"":""suzuki6546@example.kr"",""country"":""KR"",""phone"":""+82-10-8773-1290""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":77719}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155438,""status"":""settled""}"	tablet
C940556	2025-03-31T09:20:08Z	"{""email"":""suzuki4159@example.kr"",""country"":""KR"",""phone"":""+82-10-6575-5870""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":151604}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":606416,""status"":""completed""}"	desktop
C940861	2025-03-31T01:10:07Z	"{""email"":""lee750@example.jp"",""country"":""JP"",""phone"":""+81-90-7603-3356""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":3455}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3455,""status"":""settled""}"	desktop
C947601	2025-03-31T18:00:43Z	"{""email"":""suzuki7011@example.jp"",""country"":""JP"",""phone"":""+81-90-2990-7114""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":18316}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54948,""status"":""settled""}"	mobile
C944565	2025-03-31T08:00:54Z	"{""email"":""park1078@example.jp"",""country"":""JP"",""phone"":""+81-90-6518-1211""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":17062}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68248,""status"":""pending""}"	mobile
C947175	2025-03-31T09:10:58Z	"{""email"":""lee769@example.jp"",""country"":""JP"",""phone"":""+81-90-1652-2395""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":16828}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67312,""status"":""pending""}"	desktop
C948866	2025-03-31T22:30:50Z	"{""email"":""tanaka1977@example.kr"",""country"":""KR"",""phone"":""+82-10-6492-8491""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":179513}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":897565,""status"":""completed""}"	mobile
C945535	2025-03-31T18:30:39Z	"{""email"":""suzuki2418@example.jp"",""country"":""JP"",""phone"":""+81-90-8798-5076""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":8816}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8816,""status"":""completed""}"	mobile
C941634	2025-03-31T19:25:08Z	"{""email"":""suzuki8578@example.jp"",""country"":""JP"",""phone"":""+81-90-5940-9570""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":9898}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39592,""status"":""settled""}"	desktop
C947385	2025-03-31T21:45:25Z	"{""email"":""lee7000@example.jp"",""country"":""JP"",""phone"":""+81-90-1512-9051""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":23243}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46486,""status"":""completed""}"	tablet
C941354	2025-03-31T12:40:41Z	"{""email"":""yamada2161@example.kr"",""country"":""KR"",""phone"":""+82-10-8621-2597""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":197989}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197989,""status"":""settled""}"	tablet
C944875	2025-03-31T04:20:35Z	"{""email"":""lee7305@example.kr"",""country"":""KR"",""phone"":""+82-10-2656-7355""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":207414}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1037070,""status"":""settled""}"	desktop
C943865	2025-03-31T02:55:54Z	"{""email"":""tanaka401@example.jp"",""country"":""JP"",""phone"":""+81-90-6940-6578""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":12818}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25636,""status"":""settled""}"	desktop
C941761	2025-03-31T05:05:22Z	"{""email"":""suzuki8837@example.jp"",""country"":""JP"",""phone"":""+81-90-8958-1588""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":19855}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99275,""status"":""settled""}"	tablet
C949427	2025-03-31T14:25:05Z	"{""email"":""kim1609@example.kr"",""country"":""KR"",""phone"":""+82-10-8990-1178""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":11398}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45592,""status"":""completed""}"	desktop
C944256	2025-03-31T05:00:46Z	"{""email"":""tanaka2595@example.jp"",""country"":""JP"",""phone"":""+81-90-8873-9033""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":13382}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66910,""status"":""settled""}"	tablet
C946532	2025-03-31T21:05:33Z	"{""email"":""lee4060@example.jp"",""country"":""JP"",""phone"":""+81-90-7420-6598""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":29256}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29256,""status"":""pending""}"	mobile
C942567	2025-03-31T05:30:53Z	"{""email"":""yamada3223@example.kr"",""country"":""KR"",""phone"":""+82-10-2271-3673""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":164631}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":823155,""status"":""settled""}"	tablet
C941111	2025-03-31T22:25:58Z	"{""email"":""suzuki8531@example.jp"",""country"":""JP"",""phone"":""+81-90-4648-8441""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":17401}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87005,""status"":""completed""}"	desktop
C940003	2025-03-31T12:15:03Z	"{""email"":""suzuki1408@example.kr"",""country"":""KR"",""phone"":""+82-10-8182-4902""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":60282}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60282,""status"":""settled""}"	mobile
C940896	2025-03-31T00:55:08Z	"{""email"":""tanaka6039@example.jp"",""country"":""JP"",""phone"":""+81-90-2193-9404""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":12233}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48932,""status"":""settled""}"	desktop
C945637	2025-03-31T00:20:12Z	"{""email"":""yamada7305@example.jp"",""country"":""JP"",""phone"":""+81-90-6320-3261""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":14680}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44040,""status"":""completed""}"	tablet
C949088	2025-03-31T07:50:23Z	"{""email"":""tanaka8468@example.jp"",""country"":""JP"",""phone"":""+81-90-6469-5857""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":5018}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15054,""status"":""completed""}"	tablet
C940978	2025-03-31T14:00:11Z	"{""email"":""tanaka9299@example.jp"",""country"":""JP"",""phone"":""+81-90-8939-6531""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":29393}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88179,""status"":""settled""}"	tablet
C946809	2025-03-31T18:20:06Z	"{""email"":""tanaka330@example.kr"",""country"":""KR"",""phone"":""+82-10-3179-5194""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":71644}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71644,""status"":""completed""}"	tablet
C943071	2025-03-31T06:10:52Z	"{""email"":""tanaka3901@example.jp"",""country"":""JP"",""phone"":""+81-90-9528-8048""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":15378}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76890,""status"":""completed""}"	mobile
C942738	2025-03-31T07:45:37Z	"{""email"":""park6702@example.kr"",""country"":""KR"",""phone"":""+82-10-5880-7821""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":135636}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135636,""status"":""settled""}"	mobile
C945748	2025-03-31T01:40:46Z	"{""email"":""lee3739@example.jp"",""country"":""JP"",""phone"":""+81-90-2677-5552""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":15283}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76415,""status"":""settled""}"	desktop
C950221	2025-03-31T20:40:28Z	"{""email"":""park9727@example.kr"",""country"":""KR"",""phone"":""+82-10-9041-6146""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":226063}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":678189,""status"":""settled""}"	desktop
C942796	2025-03-31T06:10:00Z	"{""email"":""park1449@example.kr"",""country"":""KR"",""phone"":""+82-10-5591-4276""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":223715}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":671145,""status"":""settled""}"	mobile
C944936	2025-03-31T03:05:29Z	"{""email"":""park1573@example.kr"",""country"":""KR"",""phone"":""+82-10-8670-5515""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":58754}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":293770,""status"":""settled""}"	mobile
C940042	2025-03-31T10:30:07Z	"{""email"":""lee2291@example.jp"",""country"":""JP"",""phone"":""+81-90-2701-2179""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":18950}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94750,""status"":""pending""}"	tablet
C941846	2025-03-31T20:10:23Z	"{""email"":""kim7721@example.kr"",""country"":""KR"",""phone"":""+82-10-3838-6680""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":142964}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142964,""status"":""pending""}"	mobile
C949973	2025-03-31T07:10:10Z	"{""email"":""suzuki6689@example.kr"",""country"":""KR"",""phone"":""+82-10-9851-3737""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":20593}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102965,""status"":""completed""}"	mobile
C948598	2025-03-31T03:50:53Z	"{""email"":""suzuki144@example.jp"",""country"":""JP"",""phone"":""+81-90-4610-5186""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":22721}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113605,""status"":""pending""}"	tablet
C942326	2025-03-31T10:50:00Z	"{""email"":""lee2655@example.jp"",""country"":""JP"",""phone"":""+81-90-9115-8547""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":21629}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86516,""status"":""completed""}"	desktop
C943764	2025-03-31T00:20:49Z	"{""email"":""lee2988@example.jp"",""country"":""JP"",""phone"":""+81-90-9629-2264""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":23011}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23011,""status"":""completed""}"	desktop
C941760	2025-03-31T20:45:12Z	"{""email"":""lee9384@example.kr"",""country"":""KR"",""phone"":""+82-10-5367-8047""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":170548}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":341096,""status"":""completed""}"	mobile
C946474	2025-03-31T03:35:17Z	"{""email"":""park8370@example.kr"",""country"":""KR"",""phone"":""+82-10-2978-1295""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":25666}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76998,""status"":""pending""}"	mobile
C943884	2025-03-31T17:05:40Z	"{""email"":""suzuki1011@example.jp"",""country"":""JP"",""phone"":""+81-90-1989-3709""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":5583}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16749,""status"":""completed""}"	tablet
C946779	2025-03-31T12:30:47Z	"{""email"":""lee7838@example.jp"",""country"":""JP"",""phone"":""+81-90-3351-6285""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":10564}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42256,""status"":""completed""}"	mobile
C944686	2025-03-31T21:15:35Z	"{""email"":""tanaka117@example.kr"",""country"":""KR"",""phone"":""+82-10-7279-5039""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":188024}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":940120,""status"":""settled""}"	mobile
C940935	2025-03-31T23:50:07Z	"{""email"":""kim606@example.jp"",""country"":""JP"",""phone"":""+81-90-4149-4753""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":22807}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68421,""status"":""settled""}"	tablet
C948016	2025-03-31T04:10:33Z	"{""email"":""park3167@example.kr"",""country"":""KR"",""phone"":""+82-10-8612-7784""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":34678}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69356,""status"":""settled""}"	tablet
C943761	2025-03-31T14:05:52Z	"{""email"":""suzuki8747@example.jp"",""country"":""JP"",""phone"":""+81-90-8072-3535""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":29499}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29499,""status"":""pending""}"	mobile
C946553	2025-03-31T22:35:59Z	"{""email"":""lee1727@example.jp"",""country"":""JP"",""phone"":""+81-90-9315-7243""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":9897}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49485,""status"":""completed""}"	desktop
C946910	2025-03-31T15:25:20Z	"{""email"":""park1972@example.kr"",""country"":""KR"",""phone"":""+82-10-4673-9704""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":63819}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191457,""status"":""completed""}"	tablet
C949633	2025-03-31T15:50:54Z	"{""email"":""park7364@example.jp"",""country"":""JP"",""phone"":""+81-90-9435-4826""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":3432}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10296,""status"":""settled""}"	mobile
C948129	2025-03-31T19:25:14Z	"{""email"":""yamada47@example.jp"",""country"":""JP"",""phone"":""+81-90-8570-1488""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":22886}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114430,""status"":""pending""}"	tablet
C941409	2025-03-31T11:45:58Z	"{""email"":""kim3703@example.kr"",""country"":""KR"",""phone"":""+82-10-8356-1091""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":212841}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":851364,""status"":""pending""}"	desktop
C940471	2025-03-31T16:10:13Z	"{""email"":""lee214@example.kr"",""country"":""KR"",""phone"":""+82-10-9606-1103""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":17270}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34540,""status"":""settled""}"	mobile
C949174	2025-03-31T15:20:40Z	"{""email"":""kim299@example.jp"",""country"":""JP"",""phone"":""+81-90-3001-7138""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":14667}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44001,""status"":""settled""}"	mobile
C946259	2025-03-31T16:05:31Z	"{""email"":""suzuki3321@example.jp"",""country"":""JP"",""phone"":""+81-90-3567-9605""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":22115}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110575,""status"":""settled""}"	tablet
C940785	2025-03-31T09:45:48Z	"{""email"":""suzuki7402@example.kr"",""country"":""KR"",""phone"":""+82-10-2843-2405""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":188598}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":565794,""status"":""completed""}"	mobile
C943316	2025-03-31T00:05:25Z	"{""email"":""lee3558@example.kr"",""country"":""KR"",""phone"":""+82-10-7559-6908""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":126493}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":632465,""status"":""settled""}"	mobile
C943122	2025-03-31T01:40:38Z	"{""email"":""yamada6601@example.jp"",""country"":""JP"",""phone"":""+81-90-5603-8451""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":26661}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26661,""status"":""pending""}"	desktop
C941314	2025-03-31T18:35:48Z	"{""email"":""suzuki5679@example.jp"",""country"":""JP"",""phone"":""+81-90-4575-1967""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":15293}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30586,""status"":""settled""}"	tablet
C943867	2025-03-31T04:15:45Z	"{""email"":""yamada5135@example.jp"",""country"":""JP"",""phone"":""+81-90-2793-5810""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":28040}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28040,""status"":""settled""}"	mobile
C946549	2025-03-31T10:20:30Z	"{""email"":""tanaka5648@example.jp"",""country"":""JP"",""phone"":""+81-90-8613-2714""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":18642}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74568,""status"":""settled""}"	desktop
C945548	2025-03-31T01:50:20Z	"{""email"":""park2813@example.kr"",""country"":""KR"",""phone"":""+82-10-8295-2017""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":45333}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90666,""status"":""completed""}"	tablet
C944021	2025-03-31T19:00:07Z	"{""email"":""suzuki2327@example.kr"",""country"":""KR"",""phone"":""+82-10-4995-4979""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":241630}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":724890,""status"":""settled""}"	desktop
C945218	2025-03-31T15:30:01Z	"{""email"":""lee3778@example.jp"",""country"":""JP"",""phone"":""+81-90-2890-3085""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":4976}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14928,""status"":""completed""}"	desktop
C943463	2025-03-31T14:50:58Z	"{""email"":""tanaka194@example.jp"",""country"":""JP"",""phone"":""+81-90-9444-6153""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":25219}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25219,""status"":""settled""}"	desktop
C944346	2025-03-31T02:15:14Z	"{""email"":""tanaka6179@example.jp"",""country"":""JP"",""phone"":""+81-90-4023-8608""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":16231}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81155,""status"":""settled""}"	mobile
C940628	2025-03-31T11:35:14Z	"{""email"":""yamada6293@example.jp"",""country"":""JP"",""phone"":""+81-90-7305-7328""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":1749}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5247,""status"":""settled""}"	tablet
C943395	2025-03-31T00:20:46Z	"{""email"":""lee8007@example.jp"",""country"":""JP"",""phone"":""+81-90-4284-2342""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":7995}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39975,""status"":""completed""}"	tablet
C947997	2025-03-31T13:20:09Z	"{""email"":""yamada5510@example.jp"",""country"":""JP"",""phone"":""+81-90-3843-9144""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":1385}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5540,""status"":""completed""}"	mobile
C946013	2025-03-31T16:05:06Z	"{""email"":""tanaka3911@example.kr"",""country"":""KR"",""phone"":""+82-10-8026-9380""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":109009}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218018,""status"":""completed""}"	mobile
C946040	2025-03-31T12:55:32Z	"{""email"":""suzuki3934@example.kr"",""country"":""KR"",""phone"":""+82-10-8592-6674""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":184518}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184518,""status"":""settled""}"	mobile
C943883	2025-03-31T02:20:42Z	"{""email"":""park3698@example.jp"",""country"":""JP"",""phone"":""+81-90-3262-7341""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":1719}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6876,""status"":""settled""}"	mobile
C947675	2025-03-31T09:45:37Z	"{""email"":""tanaka3394@example.kr"",""country"":""KR"",""phone"":""+82-10-4955-4169""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":200876}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":803504,""status"":""completed""}"	tablet
C943996	2025-03-31T17:35:45Z	"{""email"":""lee6602@example.kr"",""country"":""KR"",""phone"":""+82-10-7530-3653""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":107169}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107169,""status"":""settled""}"	mobile
C949327	2025-03-31T06:35:06Z	"{""email"":""suzuki2242@example.jp"",""country"":""JP"",""phone"":""+81-90-6054-2979""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":29534}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118136,""status"":""settled""}"	tablet
C940532	2025-03-31T07:50:10Z	"{""email"":""tanaka2533@example.kr"",""country"":""KR"",""phone"":""+82-10-2054-3167""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":77153}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":385765,""status"":""completed""}"	tablet
C943438	2025-03-31T21:25:34Z	"{""email"":""suzuki7853@example.kr"",""country"":""KR"",""phone"":""+82-10-4994-7778""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":11504}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34512,""status"":""settled""}"	tablet
C945008	2025-03-31T06:45:10Z	"{""email"":""yamada8407@example.kr"",""country"":""KR"",""phone"":""+82-10-9330-6212""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":251895}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251895,""status"":""settled""}"	desktop
C945631	2025-03-31T19:45:57Z	"{""email"":""lee6850@example.kr"",""country"":""KR"",""phone"":""+82-10-7852-2153""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":206576}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206576,""status"":""settled""}"	desktop
C950247	2025-03-31T05:10:11Z	"{""email"":""kim393@example.kr"",""country"":""KR"",""phone"":""+82-10-2595-4187""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":204294}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":817176,""status"":""settled""}"	desktop
C950091	2025-03-31T13:50:14Z	"{""email"":""yamada1785@example.kr"",""country"":""KR"",""phone"":""+82-10-3895-7238""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":145459}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":727295,""status"":""settled""}"	desktop
C949568	2025-03-31T17:30:53Z	"{""email"":""park831@example.jp"",""country"":""JP"",""phone"":""+81-90-6942-9393""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":15194}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15194,""status"":""completed""}"	mobile
C940333	2025-03-31T22:10:22Z	"{""email"":""tanaka9463@example.jp"",""country"":""JP"",""phone"":""+81-90-9715-7986""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":25603}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51206,""status"":""completed""}"	desktop
C944456	2025-03-31T02:50:08Z	"{""email"":""suzuki9286@example.jp"",""country"":""JP"",""phone"":""+81-90-7245-9032""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":2511}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7533,""status"":""settled""}"	mobile
C940311	2025-03-31T17:10:04Z	"{""email"":""lee8207@example.jp"",""country"":""JP"",""phone"":""+81-90-8829-2006""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":16180}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16180,""status"":""completed""}"	tablet
C948477	2025-03-31T17:20:31Z	"{""email"":""suzuki7706@example.kr"",""country"":""KR"",""phone"":""+82-10-7616-3720""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":55126}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":275630,""status"":""settled""}"	tablet
C944005	2025-03-31T13:15:56Z	"{""email"":""park9221@example.jp"",""country"":""JP"",""phone"":""+81-90-8204-7086""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":13865}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13865,""status"":""completed""}"	desktop
C940397	2025-03-31T08:45:33Z	"{""email"":""tanaka5344@example.jp"",""country"":""JP"",""phone"":""+81-90-3941-5531""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":16028}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48084,""status"":""pending""}"	desktop
C948390	2025-03-31T04:00:19Z	"{""email"":""yamada7237@example.kr"",""country"":""KR"",""phone"":""+82-10-4481-4828""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":136690}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":546760,""status"":""completed""}"	mobile
C943224	2025-03-31T03:05:43Z	"{""email"":""kim5119@example.jp"",""country"":""JP"",""phone"":""+81-90-1760-5632""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":12286}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61430,""status"":""settled""}"	desktop
C940940	2025-03-31T06:10:42Z	"{""email"":""park1856@example.jp"",""country"":""JP"",""phone"":""+81-90-9919-7164""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":8972}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26916,""status"":""settled""}"	mobile
C948190	2025-03-31T05:15:25Z	"{""email"":""kim7261@example.jp"",""country"":""JP"",""phone"":""+81-90-2260-1883""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":5756}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28780,""status"":""settled""}"	mobile
C943717	2025-03-31T14:35:06Z	"{""email"":""suzuki3600@example.jp"",""country"":""JP"",""phone"":""+81-90-7200-5514""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":28503}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85509,""status"":""settled""}"	mobile
C943866	2025-03-31T23:35:55Z	"{""email"":""yamada6898@example.kr"",""country"":""KR"",""phone"":""+82-10-5357-7448""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":214006}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1070030,""status"":""completed""}"	tablet
