order_number	created_at	customer_info	line_items	payment_details	device_type
C947561	2025-03-31T04:55:09Z	"{""email"":""yamada1917@example.jp"",""country"":""JP"",""phone"":""+81-90-7654-6130""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":12982}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38946,""status"":""settled""}"	desktop
C946355	2025-03-31T07:50:18Z	"{""email"":""tanaka1299@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":32405}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97215,""status"":""completed""}"	tablet
C950355	2025-03-31T16:35:45Z	"{""email"":""lee2335@example.jp"",""country"":""JP"",""phone"":""+81-90-1071-5049""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":24505}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73515,""status"":""settled""}"	tablet
C943628	2025-03-31T18:55:28Z	"{""email"":""suzuki6243@example.jp"",""country"":""JP"",""phone"":""+81-90-3289-5084""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":15989}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79945,""status"":""completed""}"	tablet
C940645	2025-03-31T13:00:39Z	"{""email"":""suzuki6033@example.kr"",""country"":""KR"",""phone"":""+82-10-3951-9172""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":253887}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253887,""status"":""settled""}"	mobile
C947744	2025-03-31T02:20:17Z	"{""email"":""kim8144@example.kr"",""country"":""KR"",""phone"":""+82-10-9237-2571""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":12196}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":24392,""status"":""completed""}"	desktop
C948629	2025-03-31T07:05:26Z	"{""email"":""yamada1916@example.jp"",""country"":""JP"",""phone"":""+81-90-4736-5106""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":17519}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17519,""status"":""settled""}"	mobile
C947551	2025-03-31T14:50:38Z	"{""email"":""suzuki8436@example.jp"",""country"":""JP"",""phone"":""+81-90-5200-1797""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":7563}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37815,""status"":""completed""}"	desktop
C941707	2025-03-31T16:40:57Z	"{""email"":""tanaka8582@example.kr"",""country"":""KR"",""phone"":""+82-10-8525-7489""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":156095}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":624380,""status"":""settled""}"	desktop
C950126	2025-03-31T20:25:02Z	"{""email"":""tanaka7947@example.jp"",""country"":""JP"",""phone"":""+81-90-1519-8261""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":2524}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2524,""status"":""completed""}"	tablet
C941034	2025-03-31T06:50:20Z	"{""email"":""yamada4469@example.jp"",""country"":""JP"",""phone"":""+81-90-2883-6895""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":3537}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7074,""status"":""settled""}"	desktop
C948128	2025-03-31T10:20:32Z	"{""email"":""suzuki2809@example.jp"",""country"":""JP"",""phone"":""+81-90-5057-8965""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":28608}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":143040,""status"":""settled""}"	desktop
C944453	2025-03-31T20:05:34Z	"{""email"":""lee450@example.jp"",""country"":""JP"",""phone"":""+81-90-2628-9885""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":9885}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49425,""status"":""completed""}"	mobile
C941970	2025-03-31T12:40:21Z	"{""email"":""park8501@example.kr"",""country"":""KR"",""phone"":""+82-10-8437-9412""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":177748}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":888740,""status"":""settled""}"	desktop
C946655	2025-03-31T19:40:35Z	"{""email"":""yamada1591@example.kr"",""country"":""KR"",""phone"":""+82-10-3850-4483""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":76356}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76356,""status"":""completed""}"	mobile
C948814	2025-03-31T20:05:21Z	"{""email"":""suzuki959@example.jp"",""country"":""JP"",""phone"":""+81-90-1788-6849""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":777}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3108,""status"":""settled""}"	mobile
C946095	2025-03-31T01:00:18Z	"{""email"":""kim3910@example.kr"",""country"":""KR"",""phone"":""+82-10-8848-9998""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":221458}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1107290,""status"":""completed""}"	desktop
C948023	2025-03-31T08:55:40Z	"{""email"":""park3875@example.jp"",""country"":""JP"",""phone"":""+81-90-9377-6131""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":23098}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92392,""status"":""settled""}"	desktop
C941064	2025-03-31T06:00:18Z	"{""email"":""park37@example.jp"",""country"":""JP"",""phone"":""+81-90-1599-2048""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":22512}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45024,""status"":""completed""}"	tablet
C941693	2025-03-31T19:35:20Z	"{""email"":""tanaka328@example.kr"",""country"":""KR"",""phone"":""+82-10-5520-4391""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":240408}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":721224,""status"":""completed""}"	desktop
C943397	2025-03-31T21:40:53Z	"{""email"":""suzuki5861@example.jp"",""country"":""JP"",""phone"":""+81-90-4197-2899""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":20068}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20068,""status"":""settled""}"	desktop
C940468	2025-03-31T14:30:27Z	"{""email"":""tanaka2785@example.kr"",""country"":""KR"",""phone"":""+82-10-3351-8659""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":62317}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62317,""status"":""settled""}"	mobile
C947767	2025-03-31T00:55:47Z	"{""email"":""kim7039@example.jp"",""country"":""JP"",""phone"":""+81-90-1022-4994""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":24452}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97808,""status"":""settled""}"	mobile
C949087	2025-03-31T07:45:38Z	"{""email"":""lee8962@example.kr"",""country"":""KR"",""phone"":""+82-10-6749-9000""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":237573}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237573,""status"":""settled""}"	mobile
C945075	2025-03-31T18:50:29Z	"{""email"":""tanaka2960@example.kr"",""country"":""KR"",""phone"":""+82-10-5527-7402""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":244220}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244220,""status"":""completed""}"	desktop
C950324	2025-03-31T04:00:58Z	"{""email"":""kim5541@example.jp"",""country"":""JP"",""phone"":""+81-90-4559-3750""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":26934}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26934,""status"":""settled""}"	desktop
C946868	2025-03-31T22:50:16Z	"{""email"":""lee4275@example.jp"",""country"":""JP"",""phone"":""+81-90-1816-2493""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":19166}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76664,""status"":""settled""}"	desktop
C943994	2025-03-31T01:50:56Z	"{""email"":""kim2761@example.jp"",""country"":""JP"",""phone"":""+81-90-8808-4216""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":17950}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35900,""status"":""pending""}"	tablet
C949994	2025-03-31T06:45:25Z	"{""email"":""yamada3532@example.jp"",""country"":""JP"",""phone"":""+81-90-4994-8098""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":26593}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26593,""status"":""pending""}"	tablet
C944933	2025-03-31T18:10:22Z	"{""email"":""yamada509@example.jp"",""country"":""JP"",""phone"":""+81-90-7542-3630""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":7302}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29208,""status"":""completed""}"	mobile
C948429	2025-03-31T11:45:46Z	"{""email"":""park5285@example.jp"",""country"":""JP"",""phone"":""+81-90-6334-9311""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":20576}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82304,""status"":""settled""}"	desktop
C945413	2025-03-31T19:15:59Z	"{""email"":""kim4327@example.jp"",""country"":""JP"",""phone"":""+81-90-4163-5892""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":5861}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17583,""status"":""settled""}"	mobile
C945339	2025-03-31T16:50:03Z	"{""email"":""park4246@example.jp"",""country"":""JP"",""phone"":""+81-90-7109-6948""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":14645}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29290,""status"":""pending""}"	mobile
C943337	2025-03-31T10:05:45Z	"{""email"":""park6861@example.kr"",""country"":""KR"",""phone"":""+82-10-7918-8511""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":141325}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":423975,""status"":""completed""}"	mobile
C947003	2025-03-31T04:20:47Z	"{""email"":""tanaka7697@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":3425}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17125,""status"":""settled""}"	desktop
C950351	2025-03-31T08:20:05Z	"{""email"":""kim7793@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":3257}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6514,""status"":""completed""}"	desktop
C948161	2025-03-31T17:30:32Z	"{""email"":""lee5644@example.kr"",""country"":""KR"",""phone"":""+82-10-6988-8051""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":106153}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106153,""status"":""settled""}"	mobile
C942328	2025-03-31T22:50:09Z	"{""email"":""suzuki7619@example.jp"",""country"":""JP"",""phone"":""+81-90-1754-3073""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":3589}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17945,""status"":""settled""}"	mobile
C940457	2025-03-31T05:25:46Z	"{""email"":""kim9290@example.kr"",""country"":""KR"",""phone"":""+82-10-3146-6065""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":119199}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238398,""status"":""completed""}"	mobile
C948906	2025-03-31T09:20:02Z	"{""email"":""tanaka205@example.kr"",""country"":""KR"",""phone"":""+82-10-6131-8505""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":156615}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":313230,""status"":""settled""}"	tablet
C950112	2025-03-31T16:15:57Z	"{""email"":""tanaka2497@example.jp"",""country"":""JP"",""phone"":""+81-90-5919-8021""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":9018}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18036,""status"":""settled""}"	tablet
C945818	2025-03-31T19:00:17Z	"{""email"":""lee2262@example.jp"",""country"":""JP"",""phone"":""+81-90-4558-6451""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":21873}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65619,""status"":""settled""}"	tablet
C945663	2025-03-31T07:10:18Z	"{""email"":""suzuki7729@example.kr"",""country"":""KR"",""phone"":""+82-10-7529-3400""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":148316}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148316,""status"":""completed""}"	tablet
C947998	2025-03-31T15:50:18Z	"{""email"":""yamada4527@example.kr"",""country"":""KR"",""phone"":""+82-10-3296-1407""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":89204}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89204,""status"":""completed""}"	tablet
C947354	2025-03-31T07:00:22Z	"{""email"":""park1330@example.jp"",""country"":""JP"",""phone"":""+81-90-4935-6108""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":26958}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":134790,""status"":""completed""}"	desktop
C940971	2025-03-31T11:10:23Z	"{""email"":""suzuki4757@example.jp"",""country"":""JP"",""phone"":""+81-90-1116-1847""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":29030}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58060,""status"":""settled""}"	mobile
C943138	2025-03-31T06:20:40Z	"{""email"":""yamada2423@example.kr"",""country"":""KR"",""phone"":""+82-10-8894-5575""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":67726}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67726,""status"":""settled""}"	tablet
C942873	2025-03-31T00:25:16Z	"{""email"":""park9538@example.kr"",""country"":""KR"",""phone"":""+82-10-8760-2357""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":176025}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":880125,""status"":""completed""}"	desktop
C943312	2025-03-31T12:40:16Z	"{""email"":""suzuki2728@example.jp"",""country"":""JP"",""phone"":""+81-90-7123-2487""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":24809}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99236,""status"":""pending""}"	tablet
C942656	2025-03-31T21:05:28Z	"{""email"":""lee8312@example.jp"",""country"":""JP"",""phone"":""+81-90-5064-9393""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":20426}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102130,""status"":""settled""}"	mobile
C950281	2025-03-31T22:10:09Z	"{""email"":""kim9949@example.jp"",""country"":""JP"",""phone"":""+81-90-5605-6144""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":16854}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50562,""status"":""settled""}"	desktop
C939976	2025-03-31T18:00:17Z	"{""email"":""tanaka7485@example.kr"",""country"":""KR"",""phone"":""+82-10-7074-7444""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":16182}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32364,""status"":""settled""}"	mobile
C942609	2025-03-31T06:50:34Z	"{""email"":""yamada4151@example.jp"",""country"":""JP"",""phone"":""+81-90-9520-3544""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":17053}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68212,""status"":""settled""}"	desktop
C946318	2025-03-31T21:45:12Z	"{""email"":""tanaka6597@example.kr"",""country"":""KR"",""phone"":""+82-10-7475-1724""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":151279}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":605116,""status"":""settled""}"	desktop
C946780	2025-03-31T05:20:54Z	"{""email"":""tanaka4206@example.jp"",""country"":""JP"",""phone"":""+81-90-9547-3894""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":3309}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3309,""status"":""settled""}"	tablet
C943473	2025-03-31T13:25:26Z	"{""email"":""suzuki5960@example.kr"",""country"":""KR"",""phone"":""+82-10-1971-4544""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":232568}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":465136,""status"":""settled""}"	mobile
C941502	2025-03-31T03:05:01Z	"{""email"":""kim214@example.kr"",""country"":""KR"",""phone"":""+82-10-7477-2333""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":179359}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179359,""status"":""settled""}"	tablet
C939964	2025-03-31T07:35:52Z	"{""email"":""lee8713@example.jp"",""country"":""JP"",""phone"":""+81-90-2697-8030""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":23251}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116255,""status"":""completed""}"	mobile
C942138	2025-03-31T08:30:00Z	"{""email"":""park1245@example.kr"",""country"":""KR"",""phone"":""+82-10-2323-5298""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":164407}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":657628,""status"":""settled""}"	mobile
C949826	2025-03-31T10:10:30Z	"{""email"":""lee4090@example.jp"",""country"":""JP"",""phone"":""+81-90-2147-8038""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":6160}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6160,""status"":""completed""}"	tablet
C941878	2025-03-31T01:00:53Z	"{""email"":""lee4799@example.jp"",""country"":""JP"",""phone"":""+81-90-3008-3178""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":5926}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17778,""status"":""completed""}"	tablet
C943347	2025-03-31T15:00:30Z	"{""email"":""park9998@example.kr"",""country"":""KR"",""phone"":""+82-10-6308-7125""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":262675}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":525350,""status"":""settled""}"	desktop
C942230	2025-03-31T12:30:41Z	"{""email"":""suzuki8495@example.kr"",""country"":""KR"",""phone"":""+82-10-6762-5061""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":213334}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":640002,""status"":""settled""}"	mobile
C941202	2025-03-31T20:15:16Z	"{""email"":""yamada295@example.jp"",""country"":""JP"",""phone"":""+81-90-2003-5313""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":12558}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62790,""status"":""settled""}"	tablet
C947180	2025-03-31T02:40:40Z	"{""email"":""suzuki7522@example.jp"",""country"":""JP"",""phone"":""+81-90-6031-4144""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":21562}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64686,""status"":""pending""}"	tablet
C947391	2025-03-31T22:30:47Z	"{""email"":""kim3978@example.jp"",""country"":""JP"",""phone"":""+81-90-9088-1878""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":23609}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94436,""status"":""completed""}"	desktop
C941732	2025-03-31T16:20:44Z	"{""email"":""kim7939@example.jp"",""country"":""JP"",""phone"":""+81-90-9891-2513""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":25922}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103688,""status"":""completed""}"	tablet
C945516	2025-03-31T10:45:29Z	"{""email"":""suzuki9794@example.jp"",""country"":""JP"",""phone"":""+81-90-5191-2588""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":20425}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102125,""status"":""settled""}"	mobile
C945087	2025-03-31T14:00:48Z	"{""email"":""tanaka4042@example.kr"",""country"":""KR"",""phone"":""+82-10-9559-6530""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":35096}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35096,""status"":""completed""}"	tablet
C950349	2025-03-31T19:35:08Z	"{""email"":""lee9165@example.jp"",""country"":""JP"",""phone"":""+81-90-2005-6233""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":8179}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8179,""status"":""completed""}"	desktop
C946363	2025-03-31T18:50:04Z	"{""email"":""yamada3911@example.jp"",""country"":""JP"",""phone"":""+81-90-5337-5243""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":3374}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3374,""status"":""settled""}"	tablet
C947595	2025-03-31T08:05:54Z	"{""email"":""tanaka1043@example.kr"",""country"":""KR"",""phone"":""+82-10-4325-7582""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":190778}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190778,""status"":""completed""}"	desktop
C941755	2025-03-31T15:45:32Z	"{""email"":""suzuki8008@example.jp"",""country"":""JP"",""phone"":""+81-90-5133-7258""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":16993}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33986,""status"":""pending""}"	tablet
C942742	2025-03-31T21:35:28Z	"{""email"":""yamada9725@example.kr"",""country"":""KR"",""phone"":""+82-10-5755-2222""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":185011}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":925055,""status"":""settled""}"	desktop
C944245	2025-03-31T15:10:03Z	"{""email"":""kim4254@example.kr"",""country"":""KR"",""phone"":""+82-10-4794-3558""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":18888}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37776,""status"":""settled""}"	tablet
C942586	2025-03-31T19:15:57Z	"{""email"":""yamada6812@example.jp"",""country"":""JP"",""phone"":""+81-90-3306-8635""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":23461}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117305,""status"":""settled""}"	desktop
C950043	2025-03-31T17:00:30Z	"{""email"":""kim2626@example.jp"",""country"":""JP"",""phone"":""+81-90-9533-2992""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":4329}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21645,""status"":""settled""}"	mobile
C942489	2025-03-31T18:15:24Z	"{""email"":""lee791@example.jp"",""country"":""JP"",""phone"":""+81-90-7050-6777""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":6803}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27212,""status"":""completed""}"	desktop
C947576	2025-03-31T11:05:44Z	"{""email"":""park8029@example.jp"",""country"":""JP"",""phone"":""+81-90-6025-8641""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":6499}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12998,""status"":""pending""}"	mobile
C941569	2025-03-31T05:25:57Z	"{""email"":""park2516@example.jp"",""country"":""JP"",""phone"":""+81-90-1728-8255""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":5152}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20608,""status"":""pending""}"	desktop
C948865	2025-03-31T07:25:01Z	"{""email"":""kim6125@example.jp"",""country"":""JP"",""phone"":""+81-90-8545-1495""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":14555}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72775,""status"":""pending""}"	mobile
C944613	2025-03-31T23:30:11Z	"{""email"":""tanaka2285@example.kr"",""country"":""KR"",""phone"":""+82-10-7414-3705""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":217369}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1086845,""status"":""settled""}"	desktop
C949125	2025-03-31T11:40:27Z	"{""email"":""lee2366@example.jp"",""country"":""JP"",""phone"":""+81-90-4137-4081""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":20419}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102095,""status"":""completed""}"	desktop
C940120	2025-03-31T03:20:55Z	"{""email"":""kim1778@example.jp"",""country"":""JP"",""phone"":""+81-90-9470-9742""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":12547}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50188,""status"":""settled""}"	mobile
C940244	2025-03-31T17:10:49Z	"{""email"":""kim9727@example.jp"",""country"":""JP"",""phone"":""+81-90-4459-3127""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":19364}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38728,""status"":""pending""}"	mobile
C942181	2025-03-31T09:35:43Z	"{""email"":""lee7270@example.jp"",""country"":""JP"",""phone"":""+81-90-5856-2052""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":16000}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64000,""status"":""settled""}"	desktop
C945188	2025-03-31T17:05:11Z	"{""email"":""lee1679@example.jp"",""country"":""JP"",""phone"":""+81-90-6769-5392""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":19487}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38974,""status"":""completed""}"	desktop
C944301	2025-03-31T02:55:31Z	"{""email"":""tanaka9254@example.kr"",""country"":""KR"",""phone"":""+82-10-1724-7427""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":38604}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193020,""status"":""settled""}"	desktop
C940181	2025-03-31T06:40:01Z	"{""email"":""kim2274@example.jp"",""country"":""JP"",""phone"":""+81-90-8371-7460""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":28167}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28167,""status"":""settled""}"	tablet
C942543	2025-03-31T22:50:04Z	"{""email"":""kim4599@example.jp"",""country"":""JP"",""phone"":""+81-90-6292-3038""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":28211}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":141055,""status"":""settled""}"	desktop
C946933	2025-03-31T02:15:49Z	"{""email"":""tanaka1728@example.kr"",""country"":""KR"",""phone"":""+82-10-5002-4371""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":68535}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":274140,""status"":""settled""}"	desktop
C949958	2025-03-31T00:00:29Z	"{""email"":""yamada7402@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":244078}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":732234,""status"":""completed""}"	desktop
C950243	2025-03-31T15:10:28Z	"{""email"":""tanaka616@example.jp"",""country"":""JP"",""phone"":""+81-90-9248-9113""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":21101}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42202,""status"":""completed""}"	tablet
