order_number	created_at	customer_info	line_items	payment_details	device_type
C689314	2025-03-07T21:30:59Z	"{""email"":""suzuki6555@example.kr"",""country"":""KR"",""phone"":""+82-10-2654-4997""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":195767}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":783068,""status"":""settled""}"	tablet
C694324	2025-03-07T02:35:51Z	"{""email"":""tanaka6706@example.kr"",""country"":""KR"",""phone"":""+82-10-3401-3317""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":19202}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96010,""status"":""completed""}"	mobile
C688538	2025-03-07T00:30:43Z	"{""email"":""suzuki9410@example.kr"",""country"":""KR"",""phone"":""+82-10-6412-2025""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":158488}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":633952,""status"":""completed""}"	desktop
C691879	2025-03-07T00:10:37Z	"{""email"":""park8335@example.jp"",""country"":""JP"",""phone"":""+81-90-8174-9900""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":12348}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49392,""status"":""settled""}"	tablet
C695925	2025-03-07T18:45:10Z	"{""email"":""park8100@example.jp"",""country"":""JP"",""phone"":""+81-90-4429-9856""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":14098}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42294,""status"":""pending""}"	desktop
C689953	2025-03-07T06:45:57Z	"{""email"":""kim9976@example.kr"",""country"":""KR"",""phone"":""+82-10-7925-7374""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":94278}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188556,""status"":""completed""}"	mobile
C696744	2025-03-07T19:15:37Z	"{""email"":""yamada5697@example.kr"",""country"":""KR"",""phone"":""+82-10-9860-9430""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":170829}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":683316,""status"":""settled""}"	desktop
C693121	2025-03-07T19:50:11Z	"{""email"":""tanaka311@example.jp"",""country"":""JP"",""phone"":""+81-90-2025-3800""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":22460}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112300,""status"":""completed""}"	mobile
C695266	2025-03-07T07:05:28Z	"{""email"":""yamada3438@example.jp"",""country"":""JP"",""phone"":""+81-90-3705-2812""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":21597}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64791,""status"":""settled""}"	desktop
C696871	2025-03-07T11:35:54Z	"{""email"":""park46@example.jp"",""country"":""JP"",""phone"":""+81-90-9905-7124""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":7525}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7525,""status"":""settled""}"	desktop
C687427	2025-03-07T02:05:20Z	"{""email"":""tanaka9754@example.kr"",""country"":""KR"",""phone"":""+82-10-9642-1821""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":76738}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230214,""status"":""settled""}"	desktop
C686929	2025-03-07T05:25:24Z	"{""email"":""kim8082@example.kr"",""country"":""KR"",""phone"":""+82-10-9775-7192""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":158749}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158749,""status"":""settled""}"	mobile
C693017	2025-03-07T12:35:54Z	"{""email"":""kim8517@example.kr"",""country"":""KR"",""phone"":""+82-10-2215-8102""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":49393}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":49393,""status"":""settled""}"	tablet
C690463	2025-03-07T16:45:05Z	"{""email"":""tanaka2644@example.kr"",""country"":""KR"",""phone"":""+82-10-9412-7943""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":184316}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184316,""status"":""settled""}"	tablet
C691927	2025-03-07T04:05:27Z	"{""email"":""suzuki4395@example.jp"",""country"":""JP"",""phone"":""+81-90-6422-1380""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":5367}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5367,""status"":""settled""}"	desktop
C695654	2025-03-07T05:10:28Z	"{""email"":""park7109@example.kr"",""country"":""KR"",""phone"":""+82-10-9379-9767""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":186729}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186729,""status"":""completed""}"	tablet
C689041	2025-03-07T12:45:01Z	"{""email"":""park7899@example.kr"",""country"":""KR"",""phone"":""+82-10-7889-9879""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":212978}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1064890,""status"":""completed""}"	desktop
C688328	2025-03-07T03:10:37Z	"{""email"":""kim2849@example.jp"",""country"":""JP"",""phone"":""+81-90-5242-4874""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":28251}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":141255,""status"":""settled""}"	tablet
C686650	2025-03-07T22:50:22Z	"{""email"":""yamada5290@example.kr"",""country"":""KR"",""phone"":""+82-10-8460-5087""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":65526}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262104,""status"":""settled""}"	desktop
C687780	2025-03-07T09:45:45Z	"{""email"":""park8043@example.jp"",""country"":""JP"",""phone"":""+81-90-4682-6034""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":3597}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14388,""status"":""settled""}"	tablet
C689194	2025-03-07T03:00:30Z	"{""email"":""lee9948@example.kr"",""country"":""KR"",""phone"":""+82-10-3311-9165""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":123688}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":371064,""status"":""settled""}"	tablet
C690609	2025-03-07T05:10:29Z	"{""email"":""lee321@example.kr"",""country"":""KR"",""phone"":""+82-10-3509-6662""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":17106}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85530,""status"":""settled""}"	tablet
C688793	2025-03-07T22:40:44Z	"{""email"":""park5234@example.kr"",""country"":""KR"",""phone"":""+82-10-8346-8692""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":156804}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":313608,""status"":""completed""}"	mobile
C693241	2025-03-07T22:35:09Z	"{""email"":""yamada7341@example.jp"",""country"":""JP"",""phone"":""+81-90-1849-3033""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":24961}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":124805,""status"":""completed""}"	tablet
C696099	2025-03-07T05:55:48Z	"{""email"":""kim5080@example.kr"",""country"":""KR"",""phone"":""+82-10-4330-5825""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":236330}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":472660,""status"":""settled""}"	desktop
C688237	2025-03-07T09:15:10Z	"{""email"":""tanaka2800@example.kr"",""country"":""KR"",""phone"":""+82-10-2785-5937""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":206960}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206960,""status"":""settled""}"	desktop
C694940	2025-03-07T21:40:32Z	"{""email"":""yamada8786@example.jp"",""country"":""JP"",""phone"":""+81-90-8970-2422""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":970}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3880,""status"":""completed""}"	tablet
C688699	2025-03-07T12:15:08Z	"{""email"":""park9551@example.jp"",""country"":""JP"",""phone"":""+81-90-6834-9856""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":10231}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30693,""status"":""settled""}"	mobile
C689981	2025-03-07T13:20:22Z	"{""email"":""tanaka3514@example.kr"",""country"":""KR"",""phone"":""+82-10-7701-3861""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":84078}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168156,""status"":""completed""}"	mobile
C695072	2025-03-07T05:50:26Z	"{""email"":""park7947@example.jp"",""country"":""JP"",""phone"":""+81-90-7432-5516""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":4121}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4121,""status"":""pending""}"	desktop
C694948	2025-03-07T03:15:26Z	"{""email"":""kim508@example.jp"",""country"":""JP"",""phone"":""+81-90-7534-1924""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":9913}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29739,""status"":""settled""}"	tablet
C687185	2025-03-07T12:55:38Z	"{""email"":""tanaka5857@example.jp"",""country"":""JP"",""phone"":""+81-90-1118-1187""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":11029}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44116,""status"":""completed""}"	desktop
C691589	2025-03-07T21:35:36Z	"{""email"":""park7485@example.jp"",""country"":""JP"",""phone"":""+81-90-2115-7375""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":25932}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":129660,""status"":""settled""}"	tablet
C692014	2025-03-07T00:35:58Z	"{""email"":""park8373@example.kr"",""country"":""KR"",""phone"":""+82-10-5776-6278""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":130565}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130565,""status"":""settled""}"	mobile
C689666	2025-03-07T13:05:54Z	"{""email"":""kim1058@example.kr"",""country"":""KR"",""phone"":""+82-10-3397-5003""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":167953}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":839765,""status"":""settled""}"	tablet
C695482	2025-03-07T18:05:34Z	"{""email"":""park6350@example.kr"",""country"":""KR"",""phone"":""+82-10-7455-7727""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":234972}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":469944,""status"":""completed""}"	mobile
C690423	2025-03-07T13:45:55Z	"{""email"":""lee8542@example.kr"",""country"":""KR"",""phone"":""+82-10-7246-8487""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":9951}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":9951,""status"":""settled""}"	mobile
C688316	2025-03-07T07:05:18Z	"{""email"":""tanaka162@example.kr"",""country"":""KR"",""phone"":""+82-10-6448-3813""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":185301}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":370602,""status"":""completed""}"	mobile
C693228	2025-03-07T07:10:34Z	"{""email"":""kim6001@example.jp"",""country"":""JP"",""phone"":""+81-90-3390-1463""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":1495}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2990,""status"":""pending""}"	mobile
C693833	2025-03-07T03:15:19Z	"{""email"":""kim2817@example.jp"",""country"":""JP"",""phone"":""+81-90-6985-5354""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":18580}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55740,""status"":""settled""}"	mobile
C691513	2025-03-07T14:30:34Z	"{""email"":""yamada5655@example.kr"",""country"":""KR"",""phone"":""+82-10-5777-4306""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":86345}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259035,""status"":""completed""}"	mobile
C694210	2025-03-07T12:00:52Z	"{""email"":""park3333@example.jp"",""country"":""JP"",""phone"":""+81-90-9738-8044""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":15805}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63220,""status"":""settled""}"	desktop
C690336	2025-03-07T04:35:27Z	"{""email"":""park8808@example.kr"",""country"":""KR"",""phone"":""+82-10-7563-4458""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":52985}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211940,""status"":""settled""}"	desktop
C696104	2025-03-07T23:05:00Z	"{""email"":""tanaka6195@example.jp"",""country"":""JP"",""phone"":""+81-90-5066-9896""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":22882}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45764,""status"":""settled""}"	mobile
C690695	2025-03-07T08:00:34Z	"{""email"":""kim8807@example.jp"",""country"":""JP"",""phone"":""+81-90-2586-2136""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":29977}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59954,""status"":""settled""}"	tablet
C688173	2025-03-07T07:10:55Z	"{""email"":""tanaka8457@example.kr"",""country"":""KR"",""phone"":""+82-10-6900-1744""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":137481}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":274962,""status"":""settled""}"	desktop
C690124	2025-03-07T19:00:29Z	"{""email"":""yamada3579@example.jp"",""country"":""JP"",""phone"":""+81-90-3990-7523""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":19849}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99245,""status"":""completed""}"	desktop
C689606	2025-03-07T15:50:50Z	"{""email"":""kim6552@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":146966}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":587864,""status"":""settled""}"	mobile
C694934	2025-03-07T23:30:18Z	"{""email"":""park2264@example.kr"",""country"":""KR"",""phone"":""+82-10-7016-1281""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":219215}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":657645,""status"":""completed""}"	tablet
C686545	2025-03-07T09:05:35Z	"{""email"":""lee1273@example.jp"",""country"":""JP"",""phone"":""+81-90-4696-6747""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":785}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":785,""status"":""completed""}"	tablet
C689035	2025-03-07T01:30:01Z	"{""email"":""suzuki6797@example.jp"",""country"":""JP"",""phone"":""+81-90-8362-2439""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":3730}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3730,""status"":""completed""}"	mobile
C695603	2025-03-07T14:30:44Z	"{""email"":""park8687@example.kr"",""country"":""KR"",""phone"":""+82-10-2513-9487""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":222969}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1114845,""status"":""settled""}"	tablet
C692957	2025-03-07T03:35:41Z	"{""email"":""yamada8815@example.kr"",""country"":""KR"",""phone"":""+82-10-1592-4773""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":92779}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":371116,""status"":""settled""}"	desktop
C696649	2025-03-07T02:20:25Z	"{""email"":""lee8792@example.kr"",""country"":""KR"",""phone"":""+82-10-9931-6342""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":164509}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":329018,""status"":""completed""}"	mobile
C691061	2025-03-07T19:20:54Z	"{""email"":""tanaka8497@example.kr"",""country"":""KR"",""phone"":""+82-10-5932-3211""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":62970}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125940,""status"":""settled""}"	desktop
C695103	2025-03-07T10:35:23Z	"{""email"":""lee9228@example.jp"",""country"":""JP"",""phone"":""+81-90-8987-6628""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":21910}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109550,""status"":""settled""}"	mobile
C696318	2025-03-07T04:15:44Z	"{""email"":""yamada7306@example.kr"",""country"":""KR"",""phone"":""+82-10-6596-4152""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":192265}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":576795,""status"":""settled""}"	tablet
C696702	2025-03-07T05:45:54Z	"{""email"":""park1163@example.kr"",""country"":""KR"",""phone"":""+82-10-5035-5374""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":71025}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":284100,""status"":""settled""}"	mobile
C692050	2025-03-07T14:20:50Z	"{""email"":""park8568@example.kr"",""country"":""KR"",""phone"":""+82-10-9171-3280""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":81883}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163766,""status"":""settled""}"	mobile
C693114	2025-03-07T06:20:08Z	"{""email"":""park3569@example.kr"",""country"":""KR"",""phone"":""+82-10-9129-5078""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":160058}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":640232,""status"":""pending""}"	mobile
C693955	2025-03-07T16:45:07Z	"{""email"":""yamada4100@example.jp"",""country"":""JP"",""phone"":""+81-90-9667-4721""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":27937}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111748,""status"":""settled""}"	tablet
C694953	2025-03-07T20:30:47Z	"{""email"":""suzuki5465@example.kr"",""country"":""KR"",""phone"":""+82-10-5111-9081""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":77524}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232572,""status"":""completed""}"	mobile
C688760	2025-03-07T20:05:37Z	"{""email"":""lee4395@example.jp"",""country"":""JP"",""phone"":""+81-90-3247-3461""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":23367}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93468,""status"":""completed""}"	tablet
C692950	2025-03-07T18:15:07Z	"{""email"":""suzuki4755@example.jp"",""country"":""JP"",""phone"":""+81-90-7937-4444""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":3416}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10248,""status"":""pending""}"	mobile
C689412	2025-03-07T00:50:33Z	"{""email"":""lee7047@example.kr"",""country"":""KR"",""phone"":""+82-10-3929-9491""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":215228}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":645684,""status"":""settled""}"	mobile
C686439	2025-03-07T00:20:49Z	"{""email"":""kim7948@example.kr"",""country"":""KR"",""phone"":""+82-10-6324-6659""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":142847}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142847,""status"":""completed""}"	tablet
C688792	2025-03-07T23:35:00Z	"{""email"":""lee1877@example.kr"",""country"":""KR"",""phone"":""+82-10-1765-8262""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":99269}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":496345,""status"":""settled""}"	mobile
C689191	2025-03-07T21:05:42Z	"{""email"":""tanaka3262@example.kr"",""country"":""KR"",""phone"":""+82-10-8769-7321""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":70535}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":282140,""status"":""completed""}"	mobile
C696751	2025-03-07T14:40:16Z	"{""email"":""park781@example.jp"",""country"":""JP"",""phone"":""+81-90-5889-7447""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":13190}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52760,""status"":""pending""}"	desktop
C692274	2025-03-07T00:15:16Z	"{""email"":""park494@example.kr"",""country"":""KR"",""phone"":""+82-10-4311-8544""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":211114}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":844456,""status"":""settled""}"	desktop
C690212	2025-03-07T01:35:54Z	"{""email"":""suzuki9203@example.kr"",""country"":""KR"",""phone"":""+82-10-5219-2793""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":108530}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":542650,""status"":""settled""}"	tablet
C694284	2025-03-07T03:40:14Z	"{""email"":""suzuki9493@example.jp"",""country"":""JP"",""phone"":""+81-90-2854-7046""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":19613}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78452,""status"":""completed""}"	tablet
C693267	2025-03-07T05:10:21Z	"{""email"":""yamada5047@example.jp"",""country"":""JP"",""phone"":""+81-90-3433-1125""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":14502}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72510,""status"":""settled""}"	mobile
C688533	2025-03-07T16:30:00Z	"{""email"":""yamada447@example.kr"",""country"":""KR"",""phone"":""+82-10-1943-7366""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":117320}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234640,""status"":""completed""}"	desktop
C691400	2025-03-07T06:10:13Z	"{""email"":""kim3467@example.jp"",""country"":""JP"",""phone"":""+81-90-7865-4882""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":3362}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13448,""status"":""settled""}"	desktop
C692820	2025-03-07T20:35:40Z	"{""email"":""suzuki1113@example.jp"",""country"":""JP"",""phone"":""+81-90-1704-5518""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":18703}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74812,""status"":""settled""}"	mobile
C692223	2025-03-07T06:00:35Z	"{""email"":""park146@example.jp"",""country"":""JP"",""phone"":""+81-90-6926-8159""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":16016}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80080,""status"":""settled""}"	desktop
C693896	2025-03-07T16:10:19Z	"{""email"":""suzuki4498@example.kr"",""country"":""KR"",""phone"":""+82-10-7467-4879""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":69651}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208953,""status"":""completed""}"	tablet
C692110	2025-03-07T05:40:44Z	"{""email"":""park8820@example.jp"",""country"":""JP"",""phone"":""+81-90-2933-8034""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":28550}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85650,""status"":""settled""}"	desktop
C690864	2025-03-07T00:10:16Z	"{""email"":""yamada5627@example.kr"",""country"":""KR"",""phone"":""+82-10-5608-4056""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":244554}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":489108,""status"":""settled""}"	tablet
C690959	2025-03-07T12:55:01Z	"{""email"":""kim2481@example.kr"",""country"":""KR"",""phone"":""+82-10-6020-3201""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":121583}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":607915,""status"":""settled""}"	mobile
C690161	2025-03-07T07:40:16Z	"{""email"":""tanaka4127@example.kr"",""country"":""KR"",""phone"":""+82-10-8164-5947""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":58560}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117120,""status"":""settled""}"	desktop
C687228	2025-03-07T06:35:54Z	"{""email"":""suzuki4947@example.jp"",""country"":""JP"",""phone"":""+81-90-7528-9889""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":20697}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20697,""status"":""pending""}"	desktop
C688349	2025-03-07T15:30:12Z	"{""email"":""suzuki5434@example.kr"",""country"":""KR"",""phone"":""+82-10-6593-9931""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":159847}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159847,""status"":""completed""}"	mobile
C687987	2025-03-07T06:55:45Z	"{""email"":""suzuki4010@example.jp"",""country"":""JP"",""phone"":""+81-90-7391-9997""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":23707}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71121,""status"":""completed""}"	tablet
C694553	2025-03-07T04:30:45Z	"{""email"":""lee2241@example.kr"",""country"":""KR"",""phone"":""+82-10-1009-1894""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":18380}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55140,""status"":""pending""}"	desktop
C696505	2025-03-07T16:30:49Z	"{""email"":""kim9491@example.jp"",""country"":""JP"",""phone"":""+81-90-2752-4645""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":15831}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15831,""status"":""completed""}"	mobile
C692120	2025-03-07T00:50:42Z	"{""email"":""suzuki7878@example.jp"",""country"":""JP"",""phone"":""+81-90-7627-3977""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":863}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":863,""status"":""pending""}"	desktop
C691714	2025-03-07T15:40:29Z	"{""email"":""yamada413@example.kr"",""country"":""KR"",""phone"":""+82-10-6716-3242""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":249945}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":499890,""status"":""settled""}"	tablet
C690381	2025-03-07T13:50:47Z	"{""email"":""tanaka2810@example.kr"",""country"":""KR"",""phone"":""+82-10-2205-8114""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":205446}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1027230,""status"":""pending""}"	tablet
C687242	2025-03-07T06:35:38Z	"{""email"":""park2015@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":221649}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1108245,""status"":""completed""}"	desktop
C692487	2025-03-07T02:00:12Z	"{""email"":""yamada5912@example.jp"",""country"":""JP"",""phone"":""+81-90-7454-7401""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":14516}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58064,""status"":""settled""}"	mobile
C694062	2025-03-07T20:45:44Z	"{""email"":""kim6370@example.jp"",""country"":""JP"",""phone"":""+81-90-9838-4575""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":18848}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94240,""status"":""completed""}"	tablet
