order_number	created_at	customer_info	line_items	payment_details	device_type
C266490	2025-01-26T07:00:04Z	"{""email"":""suzuki4262@example.jp"",""country"":""JP"",""phone"":""+81-90-8551-2408""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":7528}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15056,""status"":""settled""}"	desktop
C274504	2025-01-26T15:00:33Z	"{""email"":""lee644@example.jp"",""country"":""JP"",""phone"":""+81-90-1509-9150""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":10808}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21616,""status"":""completed""}"	mobile
C268527	2025-01-26T01:30:48Z	"{""email"":""park1677@example.kr"",""country"":""KR"",""phone"":""+82-10-8586-3569""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":187957}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":751828,""status"":""settled""}"	desktop
C267325	2025-01-26T14:20:45Z	"{""email"":""suzuki7065@example.kr"",""country"":""KR"",""phone"":""+82-10-5907-7132""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":127641}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":638205,""status"":""settled""}"	desktop
C274324	2025-01-26T09:45:43Z	"{""email"":""lee2960@example.jp"",""country"":""JP"",""phone"":""+81-90-1118-2056""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":20065}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60195,""status"":""completed""}"	desktop
C268357	2025-01-26T06:25:56Z	"{""email"":""park3404@example.jp"",""country"":""JP"",""phone"":""+81-90-5497-1112""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":4513}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22565,""status"":""completed""}"	mobile
C264151	2025-01-26T04:05:14Z	"{""email"":""park6400@example.jp"",""country"":""JP"",""phone"":""+81-90-3094-4894""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":2578}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7734,""status"":""settled""}"	desktop
C268332	2025-01-26T15:55:26Z	"{""email"":""tanaka1166@example.jp"",""country"":""JP"",""phone"":""+81-90-9353-6236""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":18543}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55629,""status"":""settled""}"	desktop
C271063	2025-01-26T12:00:57Z	"{""email"":""tanaka1580@example.kr"",""country"":""KR"",""phone"":""+82-10-2444-7139""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":97060}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":291180,""status"":""completed""}"	desktop
C273726	2025-01-26T01:30:40Z	"{""email"":""yamada7780@example.kr"",""country"":""KR"",""phone"":""+82-10-6815-2145""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":246339}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":985356,""status"":""completed""}"	tablet
C272876	2025-01-26T19:20:12Z	"{""email"":""lee861@example.kr"",""country"":""KR"",""phone"":""+82-10-8404-2295""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":103746}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207492,""status"":""settled""}"	mobile
C273857	2025-01-26T18:45:37Z	"{""email"":""kim5448@example.jp"",""country"":""JP"",""phone"":""+81-90-2360-4577""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":21086}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42172,""status"":""settled""}"	tablet
C264509	2025-01-26T23:35:26Z	"{""email"":""suzuki6654@example.kr"",""country"":""KR"",""phone"":""+82-10-2473-5938""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":150241}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":450723,""status"":""completed""}"	desktop
C268641	2025-01-26T16:10:04Z	"{""email"":""park690@example.kr"",""country"":""KR"",""phone"":""+82-10-2961-3597""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":117395}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":469580,""status"":""completed""}"	mobile
C266034	2025-01-26T17:25:31Z	"{""email"":""tanaka7543@example.jp"",""country"":""JP"",""phone"":""+81-90-3710-6380""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":22810}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68430,""status"":""settled""}"	desktop
C272926	2025-01-26T21:30:49Z	"{""email"":""suzuki2223@example.kr"",""country"":""KR"",""phone"":""+82-10-8106-2773""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":260707}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260707,""status"":""settled""}"	tablet
C271293	2025-01-26T20:05:12Z	"{""email"":""yamada1141@example.jp"",""country"":""JP"",""phone"":""+81-90-9958-8470""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":4390}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4390,""status"":""settled""}"	mobile
C274174	2025-01-26T14:35:23Z	"{""email"":""park1582@example.jp"",""country"":""JP"",""phone"":""+81-90-6816-3611""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":25875}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51750,""status"":""pending""}"	tablet
C271167	2025-01-26T10:25:59Z	"{""email"":""suzuki4134@example.kr"",""country"":""KR"",""phone"":""+82-10-9514-3577""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":238940}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":716820,""status"":""pending""}"	tablet
C268034	2025-01-26T00:10:05Z	"{""email"":""yamada457@example.kr"",""country"":""KR"",""phone"":""+82-10-5647-6437""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":169114}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":507342,""status"":""settled""}"	desktop
C267002	2025-01-26T13:50:04Z	"{""email"":""tanaka877@example.jp"",""country"":""JP"",""phone"":""+81-90-7800-6280""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":14234}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28468,""status"":""settled""}"	mobile
C265246	2025-01-26T17:50:41Z	"{""email"":""tanaka9249@example.kr"",""country"":""KR"",""phone"":""+82-10-1339-7710""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":196367}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196367,""status"":""pending""}"	desktop
C269054	2025-01-26T11:15:05Z	"{""email"":""tanaka5401@example.kr"",""country"":""KR"",""phone"":""+82-10-3750-1458""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":179670}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":898350,""status"":""completed""}"	desktop
C266927	2025-01-26T02:40:04Z	"{""email"":""yamada7178@example.kr"",""country"":""KR"",""phone"":""+82-10-5481-4182""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":229078}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":687234,""status"":""settled""}"	tablet
C267843	2025-01-26T07:40:51Z	"{""email"":""kim8018@example.jp"",""country"":""JP"",""phone"":""+81-90-7774-7063""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":4266}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8532,""status"":""settled""}"	mobile
C272437	2025-01-26T16:10:12Z	"{""email"":""suzuki4157@example.kr"",""country"":""KR"",""phone"":""+82-10-8914-6030""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":235654}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":942616,""status"":""completed""}"	tablet
C273522	2025-01-26T22:55:49Z	"{""email"":""suzuki5369@example.jp"",""country"":""JP"",""phone"":""+81-90-6280-2054""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":26217}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52434,""status"":""settled""}"	mobile
C264162	2025-01-26T01:25:11Z	"{""email"":""park4146@example.jp"",""country"":""JP"",""phone"":""+81-90-7784-4484""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":8523}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25569,""status"":""settled""}"	desktop
C272827	2025-01-26T13:30:10Z	"{""email"":""kim3490@example.jp"",""country"":""JP"",""phone"":""+81-90-6807-3469""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":8260}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41300,""status"":""settled""}"	desktop
C265940	2025-01-26T01:00:15Z	"{""email"":""tanaka2029@example.kr"",""country"":""KR"",""phone"":""+82-10-5305-7926""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":215456}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":646368,""status"":""settled""}"	mobile
C264508	2025-01-26T12:10:16Z	"{""email"":""kim4638@example.jp"",""country"":""JP"",""phone"":""+81-90-8818-2015""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":9913}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19826,""status"":""settled""}"	desktop
C273580	2025-01-26T08:35:51Z	"{""email"":""lee9620@example.jp"",""country"":""JP"",""phone"":""+81-90-5241-8459""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":21614}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21614,""status"":""settled""}"	mobile
C272993	2025-01-26T21:50:46Z	"{""email"":""yamada4975@example.kr"",""country"":""KR"",""phone"":""+82-10-8658-9123""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":224767}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":899068,""status"":""settled""}"	desktop
C274192	2025-01-26T16:00:43Z	"{""email"":""suzuki7282@example.kr"",""country"":""KR"",""phone"":""+82-10-7655-3530""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":188571}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":942855,""status"":""settled""}"	tablet
C268521	2025-01-26T01:05:38Z	"{""email"":""suzuki901@example.kr"",""country"":""KR"",""phone"":""+82-10-8226-4076""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":244898}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1224490,""status"":""settled""}"	tablet
C265020	2025-01-26T07:45:49Z	"{""email"":""kim2900@example.jp"",""country"":""JP"",""phone"":""+81-90-1691-7245""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":2815}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2815,""status"":""completed""}"	mobile
C272487	2025-01-26T20:30:06Z	"{""email"":""suzuki9000@example.kr"",""country"":""KR"",""phone"":""+82-10-9591-4070""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":154592}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":772960,""status"":""completed""}"	tablet
C265261	2025-01-26T09:20:18Z	"{""email"":""park9593@example.kr"",""country"":""KR"",""phone"":""+82-10-8395-6955""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":110635}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":331905,""status"":""settled""}"	tablet
C267011	2025-01-26T23:25:04Z	"{""email"":""tanaka1618@example.kr"",""country"":""KR"",""phone"":""+82-10-3240-2395""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":43263}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43263,""status"":""pending""}"	tablet
C268146	2025-01-26T12:05:29Z	"{""email"":""suzuki1839@example.kr"",""country"":""KR"",""phone"":""+82-10-4456-7439""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":117310}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":586550,""status"":""settled""}"	tablet
C272629	2025-01-26T11:25:14Z	"{""email"":""yamada293@example.jp"",""country"":""JP"",""phone"":""+81-90-1948-4896""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":6432}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19296,""status"":""completed""}"	desktop
C265921	2025-01-26T09:00:24Z	"{""email"":""kim8820@example.jp"",""country"":""JP"",""phone"":""+81-90-5833-9115""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":5243}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26215,""status"":""pending""}"	desktop
C271323	2025-01-26T17:30:38Z	"{""email"":""tanaka4174@example.jp"",""country"":""JP"",""phone"":""+81-90-5530-8869""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":11143}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22286,""status"":""settled""}"	tablet
C267083	2025-01-26T13:30:12Z	"{""email"":""lee1521@example.jp"",""country"":""JP"",""phone"":""+81-90-3031-9255""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":18376}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91880,""status"":""completed""}"	desktop
C267223	2025-01-26T11:55:54Z	"{""email"":""suzuki5508@example.kr"",""country"":""KR"",""phone"":""+82-10-5637-8694""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":22943}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91772,""status"":""settled""}"	desktop
C274104	2025-01-26T03:25:53Z	"{""email"":""lee5951@example.jp"",""country"":""JP"",""phone"":""+81-90-8597-9574""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":8932}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26796,""status"":""completed""}"	desktop
C273173	2025-01-26T21:35:40Z	"{""email"":""suzuki487@example.kr"",""country"":""KR"",""phone"":""+82-10-5484-2404""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":232964}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":931856,""status"":""settled""}"	tablet
C268700	2025-01-26T16:20:11Z	"{""email"":""tanaka8500@example.kr"",""country"":""KR"",""phone"":""+82-10-5622-5318""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":223178}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":892712,""status"":""settled""}"	desktop
C270972	2025-01-26T01:00:51Z	"{""email"":""park7123@example.kr"",""country"":""KR"",""phone"":""+82-10-9903-5897""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":80745}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80745,""status"":""settled""}"	mobile
C267447	2025-01-26T18:20:12Z	"{""email"":""park1473@example.kr"",""country"":""KR"",""phone"":""+82-10-1725-1154""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":241191}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":482382,""status"":""settled""}"	mobile
C265586	2025-01-26T01:25:03Z	"{""email"":""suzuki7196@example.kr"",""country"":""KR"",""phone"":""+82-10-6612-8310""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":186307}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":558921,""status"":""completed""}"	tablet
C271322	2025-01-26T13:05:02Z	"{""email"":""yamada1463@example.kr"",""country"":""KR"",""phone"":""+82-10-7336-8407""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":36031}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36031,""status"":""settled""}"	desktop
C269579	2025-01-26T12:55:50Z	"{""email"":""suzuki150@example.jp"",""country"":""JP"",""phone"":""+81-90-6747-1339""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":23443}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23443,""status"":""completed""}"	desktop
C274115	2025-01-26T07:00:14Z	"{""email"":""kim8260@example.kr"",""country"":""KR"",""phone"":""+82-10-8564-3803""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":36871}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73742,""status"":""completed""}"	desktop
C266114	2025-01-26T15:10:06Z	"{""email"":""suzuki5617@example.kr"",""country"":""KR"",""phone"":""+82-10-7911-4489""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":14551}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72755,""status"":""settled""}"	desktop
C271202	2025-01-26T22:10:44Z	"{""email"":""kim9619@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":28652}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114608,""status"":""completed""}"	tablet
C266803	2025-01-26T16:40:41Z	"{""email"":""suzuki983@example.kr"",""country"":""KR"",""phone"":""+82-10-2258-2419""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":211639}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":634917,""status"":""settled""}"	tablet
C265029	2025-01-26T01:50:15Z	"{""email"":""yamada8735@example.kr"",""country"":""KR"",""phone"":""+82-10-6875-1086""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":47840}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47840,""status"":""settled""}"	desktop
C274330	2025-01-26T00:45:22Z	"{""email"":""kim3223@example.jp"",""country"":""JP"",""phone"":""+81-90-7328-4998""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":29655}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":148275,""status"":""settled""}"	mobile
C273426	2025-01-26T00:30:08Z	"{""email"":""lee6099@example.jp"",""country"":""JP"",""phone"":""+81-90-1179-6634""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":19961}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79844,""status"":""completed""}"	mobile
C271974	2025-01-26T21:45:19Z	"{""email"":""suzuki1903@example.jp"",""country"":""JP"",""phone"":""+81-90-5820-6213""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":3061}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12244,""status"":""pending""}"	desktop
C269113	2025-01-26T16:35:07Z	"{""email"":""suzuki6147@example.jp"",""country"":""JP"",""phone"":""+81-90-3118-1126""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":18720}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93600,""status"":""settled""}"	desktop
C272252	2025-01-26T17:45:28Z	"{""email"":""kim875@example.kr"",""country"":""KR"",""phone"":""+82-10-9672-2477""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":115338}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":576690,""status"":""settled""}"	mobile
C272301	2025-01-26T13:55:21Z	"{""email"":""park1209@example.jp"",""country"":""JP"",""phone"":""+81-90-2706-4033""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":15286}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61144,""status"":""completed""}"	tablet
C269349	2025-01-26T10:05:06Z	"{""email"":""lee4975@example.jp"",""country"":""JP"",""phone"":""+81-90-3492-6198""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":3433}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6866,""status"":""pending""}"	desktop
C265998	2025-01-26T20:10:09Z	"{""email"":""kim740@example.kr"",""country"":""KR"",""phone"":""+82-10-3026-3959""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":217975}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1089875,""status"":""completed""}"	desktop
C271464	2025-01-26T19:55:47Z	"{""email"":""kim5985@example.jp"",""country"":""JP"",""phone"":""+81-90-7497-8003""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":20122}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80488,""status"":""completed""}"	desktop
C269606	2025-01-26T14:55:01Z	"{""email"":""suzuki2803@example.jp"",""country"":""JP"",""phone"":""+81-90-7612-9990""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":12298}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61490,""status"":""settled""}"	tablet
C271126	2025-01-26T22:55:11Z	"{""email"":""lee9749@example.kr"",""country"":""KR"",""phone"":""+82-10-2142-8614""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":67269}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":336345,""status"":""settled""}"	tablet
C270108	2025-01-26T11:55:45Z	"{""email"":""park3556@example.kr"",""country"":""KR"",""phone"":""+82-10-1084-1818""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":73518}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":294072,""status"":""settled""}"	desktop
C268983	2025-01-26T07:15:11Z	"{""email"":""suzuki976@example.jp"",""country"":""JP"",""phone"":""+81-90-3761-7215""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":10085}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10085,""status"":""settled""}"	desktop
C270164	2025-01-26T14:50:24Z	"{""email"":""tanaka9607@example.jp"",""country"":""JP"",""phone"":""+81-90-9777-7600""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":20228}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80912,""status"":""settled""}"	tablet
C267751	2025-01-26T13:10:08Z	"{""email"":""yamada7306@example.jp"",""country"":""JP"",""phone"":""+81-90-9004-6162""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":20231}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60693,""status"":""pending""}"	tablet
C267520	2025-01-26T08:40:00Z	"{""email"":""kim2839@example.jp"",""country"":""JP"",""phone"":""+81-90-6660-2791""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":4999}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14997,""status"":""settled""}"	mobile
C274395	2025-01-26T06:40:50Z	"{""email"":""lee7834@example.jp"",""country"":""JP"",""phone"":""+81-90-7510-9781""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":9722}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38888,""status"":""completed""}"	mobile
C271003	2025-01-26T20:50:48Z	"{""email"":""kim2053@example.kr"",""country"":""KR"",""phone"":""+82-10-1191-5453""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":41617}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208085,""status"":""settled""}"	desktop
C266838	2025-01-26T20:20:52Z	"{""email"":""lee6008@example.kr"",""country"":""KR"",""phone"":""+82-10-2382-3759""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":67187}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134374,""status"":""settled""}"	tablet
C272672	2025-01-26T20:05:13Z	"{""email"":""suzuki6342@example.kr"",""country"":""KR"",""phone"":""+82-10-6429-9002""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":229739}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1148695,""status"":""settled""}"	tablet
C270787	2025-01-26T10:10:33Z	"{""email"":""tanaka3996@example.kr"",""country"":""KR"",""phone"":""+82-10-9302-1247""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":170396}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170396,""status"":""settled""}"	tablet
C272556	2025-01-26T09:50:05Z	"{""email"":""suzuki569@example.jp"",""country"":""JP"",""phone"":""+81-90-4617-9500""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":23482}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46964,""status"":""settled""}"	desktop
C271292	2025-01-26T17:20:13Z	"{""email"":""suzuki6277@example.jp"",""country"":""JP"",""phone"":""+81-90-5747-2513""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":13128}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52512,""status"":""settled""}"	mobile
C269686	2025-01-26T19:05:03Z	"{""email"":""yamada7802@example.kr"",""country"":""KR"",""phone"":""+82-10-9590-5226""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":237204}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1186020,""status"":""settled""}"	mobile
C268427	2025-01-26T09:15:34Z	"{""email"":""lee4733@example.jp"",""country"":""JP"",""phone"":""+81-90-5138-8346""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":1424}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7120,""status"":""settled""}"	tablet
C267811	2025-01-26T13:15:21Z	"{""email"":""kim6213@example.kr"",""country"":""KR"",""phone"":""+82-10-7845-5385""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":201815}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201815,""status"":""completed""}"	tablet
C270205	2025-01-26T05:25:43Z	"{""email"":""suzuki9997@example.kr"",""country"":""KR"",""phone"":""+82-10-8283-8477""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":26730}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133650,""status"":""settled""}"	mobile
C268705	2025-01-26T05:00:11Z	"{""email"":""kim5355@example.jp"",""country"":""JP"",""phone"":""+81-90-5277-4474""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":21947}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21947,""status"":""completed""}"	mobile
C264655	2025-01-26T17:55:13Z	"{""email"":""suzuki584@example.kr"",""country"":""KR"",""phone"":""+82-10-2487-4924""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":11234}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33702,""status"":""completed""}"	desktop
C269920	2025-01-26T04:05:34Z	"{""email"":""park22@example.kr"",""country"":""KR"",""phone"":""+82-10-1189-6326""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":247411}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":494822,""status"":""settled""}"	mobile
C264283	2025-01-26T17:35:01Z	"{""email"":""park3928@example.jp"",""country"":""JP"",""phone"":""+81-90-2073-3110""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":17512}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70048,""status"":""settled""}"	desktop
C272084	2025-01-26T10:05:01Z	"{""email"":""yamada1814@example.kr"",""country"":""KR"",""phone"":""+82-10-2429-1005""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":56036}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112072,""status"":""pending""}"	tablet
C270465	2025-01-26T08:20:55Z	"{""email"":""kim1895@example.jp"",""country"":""JP"",""phone"":""+81-90-3480-2356""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":11058}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55290,""status"":""settled""}"	mobile
C271161	2025-01-26T09:20:32Z	"{""email"":""kim3971@example.jp"",""country"":""JP"",""phone"":""+81-90-4389-5872""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":21207}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21207,""status"":""completed""}"	mobile
C269264	2025-01-26T16:30:33Z	"{""email"":""kim133@example.kr"",""country"":""KR"",""phone"":""+82-10-5411-2582""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":48707}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194828,""status"":""settled""}"	mobile
