order_number	created_at	customer_info	line_items	payment_details	device_type
C291134	2025-01-28T19:10:10Z	"{""email"":""tanaka6921@example.jp"",""country"":""JP"",""phone"":""+81-90-8902-4617""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":16551}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16551,""status"":""completed""}"	desktop
C286975	2025-01-28T19:45:28Z	"{""email"":""park6626@example.jp"",""country"":""JP"",""phone"":""+81-90-2325-4179""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":1119}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5595,""status"":""completed""}"	tablet
C289112	2025-01-28T14:45:02Z	"{""email"":""tanaka2422@example.kr"",""country"":""KR"",""phone"":""+82-10-7881-7666""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":22231}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66693,""status"":""completed""}"	desktop
C290128	2025-01-28T11:15:42Z	"{""email"":""tanaka9621@example.kr"",""country"":""KR"",""phone"":""+82-10-1376-1059""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":87076}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174152,""status"":""pending""}"	desktop
C286356	2025-01-28T20:15:42Z	"{""email"":""lee2713@example.jp"",""country"":""JP"",""phone"":""+81-90-9021-4560""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":20744}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62232,""status"":""settled""}"	mobile
C291530	2025-01-28T21:40:27Z	"{""email"":""yamada3493@example.jp"",""country"":""JP"",""phone"":""+81-90-7319-7671""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":29308}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58616,""status"":""settled""}"	mobile
C289339	2025-01-28T09:05:47Z	"{""email"":""park3475@example.jp"",""country"":""JP"",""phone"":""+81-90-4687-6907""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":14675}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73375,""status"":""pending""}"	mobile
C292818	2025-01-28T21:00:16Z	"{""email"":""kim7833@example.jp"",""country"":""JP"",""phone"":""+81-90-1316-3996""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":29703}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118812,""status"":""completed""}"	mobile
C291165	2025-01-28T17:45:43Z	"{""email"":""tanaka7411@example.kr"",""country"":""KR"",""phone"":""+82-10-5976-6850""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":159165}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":477495,""status"":""settled""}"	mobile
C295380	2025-01-28T20:05:41Z	"{""email"":""kim3782@example.kr"",""country"":""KR"",""phone"":""+82-10-2711-1903""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":78410}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":313640,""status"":""pending""}"	tablet
C294683	2025-01-28T20:35:37Z	"{""email"":""suzuki5686@example.jp"",""country"":""JP"",""phone"":""+81-90-1751-2267""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":4516}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9032,""status"":""settled""}"	mobile
C285265	2025-01-28T21:25:07Z	"{""email"":""park5281@example.kr"",""country"":""KR"",""phone"":""+82-10-3650-3697""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":56630}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169890,""status"":""settled""}"	desktop
C286254	2025-01-28T09:30:36Z	"{""email"":""suzuki659@example.kr"",""country"":""KR"",""phone"":""+82-10-2804-8592""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":92733}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":278199,""status"":""completed""}"	tablet
C293925	2025-01-28T16:40:27Z	"{""email"":""tanaka2660@example.kr"",""country"":""KR"",""phone"":""+82-10-2140-7631""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":43996}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219980,""status"":""completed""}"	mobile
C291755	2025-01-28T10:35:27Z	"{""email"":""kim5099@example.kr"",""country"":""KR"",""phone"":""+82-10-5373-7663""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":177201}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177201,""status"":""pending""}"	mobile
C288136	2025-01-28T11:50:42Z	"{""email"":""tanaka5458@example.kr"",""country"":""KR"",""phone"":""+82-10-1183-7122""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":145369}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":581476,""status"":""settled""}"	mobile
C285196	2025-01-28T12:10:29Z	"{""email"":""kim8387@example.jp"",""country"":""JP"",""phone"":""+81-90-5120-5298""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":20615}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103075,""status"":""completed""}"	tablet
C291030	2025-01-28T10:55:39Z	"{""email"":""tanaka5908@example.kr"",""country"":""KR"",""phone"":""+82-10-5651-8020""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":158802}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":794010,""status"":""pending""}"	mobile
C288337	2025-01-28T02:20:27Z	"{""email"":""suzuki3618@example.kr"",""country"":""KR"",""phone"":""+82-10-4945-6573""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":83608}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167216,""status"":""settled""}"	mobile
C289201	2025-01-28T11:05:53Z	"{""email"":""tanaka8775@example.kr"",""country"":""KR"",""phone"":""+82-10-3808-2746""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":214137}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":856548,""status"":""settled""}"	tablet
C292819	2025-01-28T19:50:00Z	"{""email"":""tanaka6318@example.jp"",""country"":""JP"",""phone"":""+81-90-6141-4833""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":19922}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79688,""status"":""pending""}"	desktop
C286446	2025-01-28T19:20:01Z	"{""email"":""lee3999@example.jp"",""country"":""JP"",""phone"":""+81-90-5661-4023""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":20769}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41538,""status"":""completed""}"	mobile
C294280	2025-01-28T16:50:38Z	"{""email"":""park7996@example.kr"",""country"":""KR"",""phone"":""+82-10-3851-3729""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":238515}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1192575,""status"":""completed""}"	tablet
C294379	2025-01-28T18:00:06Z	"{""email"":""suzuki221@example.jp"",""country"":""JP"",""phone"":""+81-90-2446-2955""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":8742}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34968,""status"":""completed""}"	tablet
C288166	2025-01-28T22:55:01Z	"{""email"":""lee132@example.kr"",""country"":""KR"",""phone"":""+82-10-5492-8045""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":143143}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143143,""status"":""settled""}"	mobile
C286482	2025-01-28T03:00:43Z	"{""email"":""yamada1975@example.jp"",""country"":""JP"",""phone"":""+81-90-1799-4363""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":8618}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25854,""status"":""settled""}"	tablet
C295612	2025-01-28T08:05:05Z	"{""email"":""lee9671@example.jp"",""country"":""JP"",""phone"":""+81-90-8927-2956""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":3256}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13024,""status"":""completed""}"	tablet
C294064	2025-01-28T12:40:59Z	"{""email"":""lee2751@example.jp"",""country"":""JP"",""phone"":""+81-90-2296-2049""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":12115}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24230,""status"":""settled""}"	desktop
C294501	2025-01-28T03:10:35Z	"{""email"":""tanaka1508@example.kr"",""country"":""KR"",""phone"":""+82-10-2220-2204""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":131803}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131803,""status"":""settled""}"	desktop
C290964	2025-01-28T19:05:40Z	"{""email"":""kim6168@example.jp"",""country"":""JP"",""phone"":""+81-90-9339-6214""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":7664}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30656,""status"":""completed""}"	mobile
C289662	2025-01-28T22:40:33Z	"{""email"":""yamada3489@example.kr"",""country"":""KR"",""phone"":""+82-10-2842-9103""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":128925}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128925,""status"":""settled""}"	desktop
C294302	2025-01-28T15:40:22Z	"{""email"":""yamada5757@example.kr"",""country"":""KR"",""phone"":""+82-10-2937-7437""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":262177}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":786531,""status"":""settled""}"	desktop
C285630	2025-01-28T23:50:16Z	"{""email"":""yamada889@example.jp"",""country"":""JP"",""phone"":""+81-90-8645-9221""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":25400}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50800,""status"":""settled""}"	tablet
C289918	2025-01-28T15:55:48Z	"{""email"":""lee2327@example.jp"",""country"":""JP"",""phone"":""+81-90-9644-1345""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":9786}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29358,""status"":""pending""}"	desktop
C286736	2025-01-28T00:30:32Z	"{""email"":""kim7272@example.jp"",""country"":""JP"",""phone"":""+81-90-8897-7437""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":23639}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47278,""status"":""completed""}"	desktop
C294068	2025-01-28T06:05:21Z	"{""email"":""lee7049@example.jp"",""country"":""JP"",""phone"":""+81-90-4339-1271""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":18899}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37798,""status"":""settled""}"	tablet
C288855	2025-01-28T00:45:51Z	"{""email"":""lee2153@example.jp"",""country"":""JP"",""phone"":""+81-90-7010-2917""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":14116}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56464,""status"":""settled""}"	mobile
C294222	2025-01-28T18:55:35Z	"{""email"":""lee8923@example.kr"",""country"":""KR"",""phone"":""+82-10-2169-8252""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":32477}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64954,""status"":""pending""}"	desktop
C286687	2025-01-28T08:05:39Z	"{""email"":""kim3765@example.jp"",""country"":""JP"",""phone"":""+81-90-1837-8164""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":29440}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117760,""status"":""settled""}"	mobile
C293513	2025-01-28T15:15:16Z	"{""email"":""kim4969@example.jp"",""country"":""JP"",""phone"":""+81-90-5938-5702""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":2284}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9136,""status"":""completed""}"	tablet
C289815	2025-01-28T10:10:05Z	"{""email"":""tanaka9205@example.jp"",""country"":""JP"",""phone"":""+81-90-3955-2735""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":25933}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":129665,""status"":""settled""}"	desktop
C288114	2025-01-28T05:10:28Z	"{""email"":""kim7841@example.kr"",""country"":""KR"",""phone"":""+82-10-2567-5147""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":256629}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1026516,""status"":""settled""}"	mobile
C293652	2025-01-28T03:40:44Z	"{""email"":""suzuki9022@example.kr"",""country"":""KR"",""phone"":""+82-10-3732-1100""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":183952}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":919760,""status"":""settled""}"	desktop
C293882	2025-01-28T10:45:23Z	"{""email"":""yamada837@example.kr"",""country"":""KR"",""phone"":""+82-10-9565-7169""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":193434}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193434,""status"":""settled""}"	desktop
C290260	2025-01-28T19:30:31Z	"{""email"":""lee6921@example.kr"",""country"":""KR"",""phone"":""+82-10-1048-3668""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":181386}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":362772,""status"":""settled""}"	mobile
C291387	2025-01-28T10:00:57Z	"{""email"":""kim1438@example.jp"",""country"":""JP"",""phone"":""+81-90-7268-3766""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":23852}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71556,""status"":""settled""}"	tablet
C294031	2025-01-28T10:30:28Z	"{""email"":""yamada6924@example.kr"",""country"":""KR"",""phone"":""+82-10-2635-6654""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":241408}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":724224,""status"":""completed""}"	desktop
C291379	2025-01-28T19:20:02Z	"{""email"":""park8019@example.jp"",""country"":""JP"",""phone"":""+81-90-7224-8600""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":29741}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59482,""status"":""settled""}"	tablet
C293748	2025-01-28T13:05:49Z	"{""email"":""suzuki3237@example.kr"",""country"":""KR"",""phone"":""+82-10-9190-3622""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":206567}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":619701,""status"":""settled""}"	desktop
C290449	2025-01-28T15:30:07Z	"{""email"":""park5354@example.kr"",""country"":""KR"",""phone"":""+82-10-9899-4239""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":10662}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31986,""status"":""completed""}"	desktop
C285935	2025-01-28T06:15:44Z	"{""email"":""yamada2997@example.kr"",""country"":""KR"",""phone"":""+82-10-9039-6725""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":53545}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107090,""status"":""pending""}"	mobile
C287716	2025-01-28T12:35:19Z	"{""email"":""park6750@example.jp"",""country"":""JP"",""phone"":""+81-90-2427-9027""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":8875}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44375,""status"":""settled""}"	mobile
C292876	2025-01-28T11:05:54Z	"{""email"":""lee9439@example.kr"",""country"":""KR"",""phone"":""+82-10-2012-2308""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":30252}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60504,""status"":""settled""}"	mobile
C290329	2025-01-28T04:15:19Z	"{""email"":""lee9662@example.jp"",""country"":""JP"",""phone"":""+81-90-8200-9049""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":17415}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34830,""status"":""completed""}"	desktop
C289905	2025-01-28T09:50:35Z	"{""email"":""park6937@example.jp"",""country"":""JP"",""phone"":""+81-90-5873-3576""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":8244}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41220,""status"":""settled""}"	desktop
C291634	2025-01-28T18:30:12Z	"{""email"":""yamada7313@example.kr"",""country"":""KR"",""phone"":""+82-10-4758-6384""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":165178}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":330356,""status"":""settled""}"	tablet
C287847	2025-01-28T18:20:43Z	"{""email"":""kim727@example.jp"",""country"":""JP"",""phone"":""+81-90-1865-2797""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":5940}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29700,""status"":""completed""}"	desktop
C292066	2025-01-28T05:00:27Z	"{""email"":""lee5491@example.kr"",""country"":""KR"",""phone"":""+82-10-2989-6505""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":160141}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":320282,""status"":""settled""}"	desktop
C294335	2025-01-28T14:00:18Z	"{""email"":""yamada9812@example.jp"",""country"":""JP"",""phone"":""+81-90-2831-7702""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":23742}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47484,""status"":""completed""}"	tablet
C290397	2025-01-28T07:30:34Z	"{""email"":""lee2423@example.jp"",""country"":""JP"",""phone"":""+81-90-9639-4660""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":3690}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11070,""status"":""settled""}"	desktop
C291960	2025-01-28T11:40:15Z	"{""email"":""yamada2113@example.kr"",""country"":""KR"",""phone"":""+82-10-6545-6948""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":22570}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112850,""status"":""pending""}"	desktop
C285786	2025-01-28T00:35:35Z	"{""email"":""lee8614@example.jp"",""country"":""JP"",""phone"":""+81-90-7593-4001""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":12659}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25318,""status"":""settled""}"	tablet
C289526	2025-01-28T08:55:17Z	"{""email"":""lee4482@example.kr"",""country"":""KR"",""phone"":""+82-10-2794-6519""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":250507}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":501014,""status"":""settled""}"	desktop
C293013	2025-01-28T21:05:24Z	"{""email"":""suzuki8305@example.kr"",""country"":""KR"",""phone"":""+82-10-8342-1306""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":197203}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197203,""status"":""settled""}"	mobile
C288424	2025-01-28T17:30:58Z	"{""email"":""lee758@example.kr"",""country"":""KR"",""phone"":""+82-10-8280-3699""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":153948}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":769740,""status"":""completed""}"	desktop
C289948	2025-01-28T17:50:31Z	"{""email"":""kim992@example.kr"",""country"":""KR"",""phone"":""+82-10-5816-9264""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":196158}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":980790,""status"":""completed""}"	tablet
C292650	2025-01-28T13:00:25Z	"{""email"":""suzuki7597@example.kr"",""country"":""KR"",""phone"":""+82-10-3468-2839""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":79090}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":316360,""status"":""completed""}"	desktop
C288318	2025-01-28T09:50:56Z	"{""email"":""lee5794@example.kr"",""country"":""KR"",""phone"":""+82-10-8107-3785""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":50566}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101132,""status"":""settled""}"	mobile
C292130	2025-01-28T11:20:22Z	"{""email"":""kim2813@example.kr"",""country"":""KR"",""phone"":""+82-10-6274-2015""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":245684}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":491368,""status"":""settled""}"	tablet
C293324	2025-01-28T20:00:17Z	"{""email"":""yamada9513@example.jp"",""country"":""JP"",""phone"":""+81-90-4882-4437""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":10495}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31485,""status"":""pending""}"	mobile
C292572	2025-01-28T10:35:27Z	"{""email"":""lee1225@example.jp"",""country"":""JP"",""phone"":""+81-90-7819-8417""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":23107}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46214,""status"":""settled""}"	desktop
C294935	2025-01-28T20:15:01Z	"{""email"":""tanaka8240@example.kr"",""country"":""KR"",""phone"":""+82-10-1523-9146""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":180615}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180615,""status"":""pending""}"	mobile
C286828	2025-01-28T21:45:52Z	"{""email"":""suzuki7720@example.kr"",""country"":""KR"",""phone"":""+82-10-5117-8535""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":193864}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":969320,""status"":""settled""}"	tablet
C288888	2025-01-28T22:05:21Z	"{""email"":""lee4468@example.jp"",""country"":""JP"",""phone"":""+81-90-6401-4143""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":7601}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15202,""status"":""settled""}"	tablet
C289425	2025-01-28T01:00:34Z	"{""email"":""suzuki1765@example.kr"",""country"":""KR"",""phone"":""+82-10-6767-5688""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":175910}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":527730,""status"":""settled""}"	tablet
C287286	2025-01-28T21:55:40Z	"{""email"":""lee3006@example.jp"",""country"":""JP"",""phone"":""+81-90-5433-1578""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":19367}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58101,""status"":""completed""}"	desktop
C295584	2025-01-28T02:35:13Z	"{""email"":""kim1603@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":24181}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96724,""status"":""completed""}"	tablet
C286090	2025-01-28T17:45:22Z	"{""email"":""yamada5001@example.kr"",""country"":""KR"",""phone"":""+82-10-6327-4323""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":154622}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":463866,""status"":""settled""}"	tablet
C286538	2025-01-28T02:20:18Z	"{""email"":""park9092@example.kr"",""country"":""KR"",""phone"":""+82-10-7032-1628""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":236197}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":944788,""status"":""settled""}"	mobile
C288893	2025-01-28T21:50:10Z	"{""email"":""lee6944@example.jp"",""country"":""JP"",""phone"":""+81-90-1570-1385""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":27327}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":136635,""status"":""completed""}"	tablet
C289291	2025-01-28T16:20:28Z	"{""email"":""suzuki8775@example.kr"",""country"":""KR"",""phone"":""+82-10-2411-6099""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":26083}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52166,""status"":""completed""}"	desktop
C292599	2025-01-28T01:35:42Z	"{""email"":""kim9301@example.kr"",""country"":""KR"",""phone"":""+82-10-6443-1560""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":89384}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":268152,""status"":""settled""}"	mobile
C285612	2025-01-28T14:35:55Z	"{""email"":""kim2799@example.kr"",""country"":""KR"",""phone"":""+82-10-8308-3121""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":89074}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":267222,""status"":""completed""}"	desktop
C288138	2025-01-28T09:35:13Z	"{""email"":""suzuki6087@example.jp"",""country"":""JP"",""phone"":""+81-90-8589-5728""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":19725}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59175,""status"":""settled""}"	tablet
C293636	2025-01-28T22:20:39Z	"{""email"":""yamada8785@example.kr"",""country"":""KR"",""phone"":""+82-10-7513-9729""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":138678}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":693390,""status"":""settled""}"	desktop
C290295	2025-01-28T06:05:44Z	"{""email"":""yamada9236@example.kr"",""country"":""KR"",""phone"":""+82-10-2745-5938""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":145559}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":291118,""status"":""completed""}"	mobile
C285758	2025-01-28T08:35:28Z	"{""email"":""lee713@example.kr"",""country"":""KR"",""phone"":""+82-10-8062-8611""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":213675}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":641025,""status"":""completed""}"	mobile
C285639	2025-01-28T03:40:29Z	"{""email"":""tanaka749@example.jp"",""country"":""JP"",""phone"":""+81-90-3639-2011""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":8965}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44825,""status"":""settled""}"	mobile
C289593	2025-01-28T12:00:39Z	"{""email"":""kim2699@example.jp"",""country"":""JP"",""phone"":""+81-90-3207-4740""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":29006}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":145030,""status"":""settled""}"	desktop
C293071	2025-01-28T15:55:24Z	"{""email"":""yamada8457@example.kr"",""country"":""KR"",""phone"":""+82-10-7029-6079""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":93340}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186680,""status"":""completed""}"	desktop
C288701	2025-01-28T23:35:23Z	"{""email"":""tanaka5276@example.kr"",""country"":""KR"",""phone"":""+82-10-5148-9692""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":157650}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":630600,""status"":""settled""}"	tablet
C291566	2025-01-28T23:20:29Z	"{""email"":""yamada9920@example.jp"",""country"":""JP"",""phone"":""+81-90-2601-5884""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":7557}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30228,""status"":""pending""}"	mobile
C286683	2025-01-28T05:00:53Z	"{""email"":""lee9588@example.kr"",""country"":""KR"",""phone"":""+82-10-1160-4567""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":162252}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":486756,""status"":""settled""}"	desktop
