order_number	created_at	customer_info	line_items	payment_details	device_type
C674085	2025-03-05T20:25:10Z	"{""email"":""yamada9033@example.kr"",""country"":""KR"",""phone"":""+82-10-8980-1556""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":138152}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":276304,""status"":""settled""}"	mobile
C672232	2025-03-05T17:30:56Z	"{""email"":""suzuki582@example.kr"",""country"":""KR"",""phone"":""+82-10-7713-7961""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":220365}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220365,""status"":""completed""}"	desktop
C666642	2025-03-05T10:20:56Z	"{""email"":""yamada8496@example.jp"",""country"":""JP"",""phone"":""+81-90-7722-3316""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":11918}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59590,""status"":""completed""}"	desktop
C667100	2025-03-05T16:35:49Z	"{""email"":""park9090@example.kr"",""country"":""KR"",""phone"":""+82-10-8106-3818""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":89482}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":268446,""status"":""settled""}"	desktop
C668740	2025-03-05T01:50:59Z	"{""email"":""kim1122@example.jp"",""country"":""JP"",""phone"":""+81-90-8127-1520""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":14703}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58812,""status"":""completed""}"	tablet
C670170	2025-03-05T17:10:31Z	"{""email"":""suzuki7867@example.kr"",""country"":""KR"",""phone"":""+82-10-3654-3463""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":127580}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":510320,""status"":""pending""}"	tablet
C673659	2025-03-05T19:40:10Z	"{""email"":""park8964@example.kr"",""country"":""KR"",""phone"":""+82-10-9472-3313""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":43054}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":215270,""status"":""completed""}"	tablet
C667394	2025-03-05T22:15:48Z	"{""email"":""lee2371@example.kr"",""country"":""KR"",""phone"":""+82-10-4322-6576""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":240017}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":720051,""status"":""settled""}"	desktop
C668803	2025-03-05T05:00:53Z	"{""email"":""suzuki5584@example.kr"",""country"":""KR"",""phone"":""+82-10-7719-4232""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":84724}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169448,""status"":""settled""}"	tablet
C671944	2025-03-05T01:20:56Z	"{""email"":""lee7537@example.kr"",""country"":""KR"",""phone"":""+82-10-1132-1908""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":72771}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218313,""status"":""completed""}"	desktop
C672711	2025-03-05T03:05:40Z	"{""email"":""yamada7364@example.kr"",""country"":""KR"",""phone"":""+82-10-9175-1299""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":113007}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":565035,""status"":""completed""}"	desktop
C667997	2025-03-05T02:00:45Z	"{""email"":""yamada9676@example.jp"",""country"":""JP"",""phone"":""+81-90-7998-8436""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":10752}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53760,""status"":""settled""}"	desktop
C673070	2025-03-05T02:50:10Z	"{""email"":""lee3933@example.kr"",""country"":""KR"",""phone"":""+82-10-9276-4143""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":111363}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222726,""status"":""completed""}"	desktop
C673249	2025-03-05T04:00:57Z	"{""email"":""yamada9126@example.kr"",""country"":""KR"",""phone"":""+82-10-4035-1454""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":138397}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":415191,""status"":""completed""}"	mobile
C675522	2025-03-05T12:30:31Z	"{""email"":""suzuki1967@example.jp"",""country"":""JP"",""phone"":""+81-90-1974-8656""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":8099}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24297,""status"":""pending""}"	desktop
C669021	2025-03-05T08:00:17Z	"{""email"":""suzuki1874@example.jp"",""country"":""JP"",""phone"":""+81-90-5130-4587""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":2579}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5158,""status"":""pending""}"	desktop
C668268	2025-03-05T07:10:53Z	"{""email"":""kim629@example.kr"",""country"":""KR"",""phone"":""+82-10-8005-3814""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":201518}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201518,""status"":""settled""}"	desktop
C674421	2025-03-05T16:50:00Z	"{""email"":""park2867@example.jp"",""country"":""JP"",""phone"":""+81-90-9814-6209""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":21835}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109175,""status"":""completed""}"	desktop
C668132	2025-03-05T20:05:00Z	"{""email"":""kim1317@example.jp"",""country"":""JP"",""phone"":""+81-90-2103-6037""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":27672}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110688,""status"":""pending""}"	desktop
C666097	2025-03-05T02:50:52Z	"{""email"":""kim3649@example.kr"",""country"":""KR"",""phone"":""+82-10-9229-1143""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":42744}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170976,""status"":""settled""}"	desktop
C667679	2025-03-05T15:55:33Z	"{""email"":""suzuki5375@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":29614}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29614,""status"":""settled""}"	mobile
C674948	2025-03-05T20:10:19Z	"{""email"":""lee1191@example.jp"",""country"":""JP"",""phone"":""+81-90-9316-5711""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":15932}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47796,""status"":""settled""}"	tablet
C666621	2025-03-05T21:25:39Z	"{""email"":""lee743@example.jp"",""country"":""JP"",""phone"":""+81-90-5423-4295""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":20472}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20472,""status"":""settled""}"	desktop
C666697	2025-03-05T05:25:00Z	"{""email"":""lee6909@example.jp"",""country"":""JP"",""phone"":""+81-90-9367-4141""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":2160}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4320,""status"":""completed""}"	desktop
C666528	2025-03-05T04:05:11Z	"{""email"":""yamada1636@example.kr"",""country"":""KR"",""phone"":""+82-10-6019-5367""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":97879}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":293637,""status"":""completed""}"	desktop
C668659	2025-03-05T10:25:26Z	"{""email"":""park5423@example.jp"",""country"":""JP"",""phone"":""+81-90-2802-7467""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":875}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2625,""status"":""settled""}"	mobile
C675381	2025-03-05T20:40:13Z	"{""email"":""kim3571@example.kr"",""country"":""KR"",""phone"":""+82-10-3921-2502""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":189355}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189355,""status"":""completed""}"	desktop
C674209	2025-03-05T08:30:21Z	"{""email"":""tanaka7803@example.jp"",""country"":""JP"",""phone"":""+81-90-4763-2900""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":3882}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3882,""status"":""completed""}"	desktop
C666396	2025-03-05T07:55:08Z	"{""email"":""tanaka1935@example.kr"",""country"":""KR"",""phone"":""+82-10-5524-3584""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":170150}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170150,""status"":""settled""}"	desktop
C674209	2025-03-05T08:30:21Z	"{""email"":""tanaka7803@example.jp"",""country"":""JP"",""phone"":""+81-90-4763-2900""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":3882}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3882,""status"":""completed""}"	desktop
C667959	2025-03-05T14:00:42Z	"{""email"":""kim4689@example.jp"",""country"":""JP"",""phone"":""+81-90-8901-2094""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":20729}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20729,""status"":""settled""}"	desktop
C672356	2025-03-05T21:20:37Z	"{""email"":""kim4239@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":23369}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23369,""status"":""settled""}"	tablet
C673716	2025-03-05T23:10:03Z	"{""email"":""yamada2163@example.jp"",""country"":""JP"",""phone"":""+81-90-7345-2169""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":25516}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25516,""status"":""completed""}"	desktop
C670692	2025-03-05T14:40:16Z	"{""email"":""kim4561@example.kr"",""country"":""KR"",""phone"":""+82-10-4195-3547""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":7652}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38260,""status"":""completed""}"	desktop
C667816	2025-03-05T03:15:56Z	"{""email"":""lee1805@example.jp"",""country"":""JP"",""phone"":""+81-90-8789-8132""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":29990}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59980,""status"":""settled""}"	tablet
C666224	2025-03-05T03:10:49Z	"{""email"":""park3031@example.kr"",""country"":""KR"",""phone"":""+82-10-9852-8888""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":140173}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":700865,""status"":""completed""}"	tablet
C671400	2025-03-05T06:40:34Z	"{""email"":""lee1369@example.kr"",""country"":""KR"",""phone"":""+82-10-7505-6668""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":206760}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":827040,""status"":""settled""}"	tablet
C671598	2025-03-05T16:45:54Z	"{""email"":""suzuki7070@example.kr"",""country"":""KR"",""phone"":""+82-10-1695-9188""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":163977}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":819885,""status"":""settled""}"	desktop
C675068	2025-03-05T23:40:45Z	"{""email"":""suzuki5438@example.kr"",""country"":""KR"",""phone"":""+82-10-3476-6090""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":141856}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":425568,""status"":""settled""}"	tablet
C667834	2025-03-05T08:25:34Z	"{""email"":""kim2833@example.kr"",""country"":""KR"",""phone"":""+82-10-4278-3303""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":259502}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1038008,""status"":""completed""}"	mobile
C672679	2025-03-05T02:10:36Z	"{""email"":""yamada8716@example.jp"",""country"":""JP"",""phone"":""+81-90-7247-1058""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":5469}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10938,""status"":""settled""}"	mobile
C668907	2025-03-05T07:15:45Z	"{""email"":""park5198@example.kr"",""country"":""KR"",""phone"":""+82-10-3258-4574""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":162174}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":324348,""status"":""completed""}"	tablet
C670661	2025-03-05T19:55:08Z	"{""email"":""tanaka2630@example.jp"",""country"":""JP"",""phone"":""+81-90-2623-2996""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":19278}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57834,""status"":""settled""}"	desktop
C667252	2025-03-05T22:35:36Z	"{""email"":""suzuki1096@example.kr"",""country"":""KR"",""phone"":""+82-10-3757-7959""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":213467}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":853868,""status"":""completed""}"	mobile
C668200	2025-03-05T23:30:23Z	"{""email"":""tanaka5692@example.jp"",""country"":""JP"",""phone"":""+81-90-9657-9764""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":23963}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119815,""status"":""completed""}"	tablet
C675666	2025-03-05T03:40:03Z	"{""email"":""lee6754@example.jp"",""country"":""JP"",""phone"":""+81-90-4892-5344""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":16497}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16497,""status"":""completed""}"	mobile
C667079	2025-03-05T01:30:29Z	"{""email"":""tanaka1211@example.kr"",""country"":""KR"",""phone"":""+82-10-5338-1241""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":138471}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":415413,""status"":""completed""}"	tablet
C669925	2025-03-05T11:45:50Z	"{""email"":""lee7381@example.jp"",""country"":""JP"",""phone"":""+81-90-3749-2404""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":4816}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4816,""status"":""settled""}"	mobile
C673133	2025-03-05T02:10:11Z	"{""email"":""yamada6243@example.jp"",""country"":""JP"",""phone"":""+81-90-9954-4261""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":885}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4425,""status"":""settled""}"	desktop
C673534	2025-03-05T19:40:36Z	"{""email"":""yamada1013@example.jp"",""country"":""JP"",""phone"":""+81-90-7733-4717""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":3594}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3594,""status"":""settled""}"	tablet
C665386	2025-03-05T09:40:59Z	"{""email"":""suzuki8518@example.kr"",""country"":""KR"",""phone"":""+82-10-9420-6900""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":146659}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":293318,""status"":""settled""}"	mobile
C674131	2025-03-05T13:45:43Z	"{""email"":""tanaka3135@example.kr"",""country"":""KR"",""phone"":""+82-10-4875-6941""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":255011}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255011,""status"":""completed""}"	mobile
C668043	2025-03-05T21:40:56Z	"{""email"":""suzuki288@example.kr"",""country"":""KR"",""phone"":""+82-10-8746-9081""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":174029}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":870145,""status"":""completed""}"	mobile
C668302	2025-03-05T20:20:46Z	"{""email"":""suzuki6154@example.jp"",""country"":""JP"",""phone"":""+81-90-2081-4234""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":9280}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27840,""status"":""completed""}"	desktop
C674791	2025-03-05T20:20:25Z	"{""email"":""park9869@example.kr"",""country"":""KR"",""phone"":""+82-10-4887-6150""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":77436}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":387180,""status"":""settled""}"	desktop
C672139	2025-03-05T05:25:53Z	"{""email"":""tanaka165@example.kr"",""country"":""KR"",""phone"":""+82-10-9895-7861""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":140184}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":560736,""status"":""settled""}"	desktop
C667713	2025-03-05T05:50:58Z	"{""email"":""suzuki3909@example.kr"",""country"":""KR"",""phone"":""+82-10-9259-7675""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":241853}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":725559,""status"":""settled""}"	tablet
C674513	2025-03-05T15:25:17Z	"{""email"":""suzuki4077@example.jp"",""country"":""JP"",""phone"":""+81-90-1430-8188""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":29638}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59276,""status"":""completed""}"	desktop
C665844	2025-03-05T16:10:18Z	"{""email"":""yamada7075@example.jp"",""country"":""JP"",""phone"":""+81-90-8495-8430""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":22567}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67701,""status"":""settled""}"	desktop
C666265	2025-03-05T02:50:39Z	"{""email"":""lee1737@example.jp"",""country"":""JP"",""phone"":""+81-90-3663-4535""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":9510}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38040,""status"":""completed""}"	desktop
C668411	2025-03-05T04:35:02Z	"{""email"":""park1891@example.kr"",""country"":""KR"",""phone"":""+82-10-7188-6736""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":119546}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":358638,""status"":""settled""}"	tablet
C666933	2025-03-05T12:25:32Z	"{""email"":""tanaka5102@example.jp"",""country"":""JP"",""phone"":""+81-90-7147-6527""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":6888}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13776,""status"":""settled""}"	desktop
C665471	2025-03-05T23:15:05Z	"{""email"":""kim8888@example.jp"",""country"":""JP"",""phone"":""+81-90-2290-1631""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":26600}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106400,""status"":""settled""}"	mobile
C671814	2025-03-05T02:45:11Z	"{""email"":""park44@example.jp"",""country"":""JP"",""phone"":""+81-90-5067-6278""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":4478}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8956,""status"":""settled""}"	desktop
C674496	2025-03-05T09:00:57Z	"{""email"":""park146@example.jp"",""country"":""JP"",""phone"":""+81-90-2638-4654""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":15256}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76280,""status"":""settled""}"	mobile
C671929	2025-03-05T11:35:42Z	"{""email"":""tanaka1361@example.jp"",""country"":""JP"",""phone"":""+81-90-7716-5536""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":24432}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48864,""status"":""completed""}"	mobile
C669281	2025-03-05T04:55:02Z	"{""email"":""suzuki1079@example.kr"",""country"":""KR"",""phone"":""+82-10-9832-4510""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":126860}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":380580,""status"":""settled""}"	tablet
C670082	2025-03-05T04:20:04Z	"{""email"":""suzuki7557@example.jp"",""country"":""JP"",""phone"":""+81-90-6055-5128""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":21231}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21231,""status"":""settled""}"	mobile
C672171	2025-03-05T07:30:12Z	"{""email"":""park4796@example.jp"",""country"":""JP"",""phone"":""+81-90-1590-3488""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":19349}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96745,""status"":""settled""}"	tablet
C671070	2025-03-05T14:15:03Z	"{""email"":""suzuki9819@example.kr"",""country"":""KR"",""phone"":""+82-10-1494-5151""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":233748}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":467496,""status"":""settled""}"	tablet
C665703	2025-03-05T04:15:41Z	"{""email"":""yamada8796@example.kr"",""country"":""KR"",""phone"":""+82-10-5281-1578""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":101219}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":404876,""status"":""settled""}"	desktop
C668020	2025-03-05T20:05:57Z	"{""email"":""lee5695@example.kr"",""country"":""KR"",""phone"":""+82-10-4698-6168""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":63749}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127498,""status"":""settled""}"	tablet
C674639	2025-03-05T15:50:12Z	"{""email"":""lee1873@example.kr"",""country"":""KR"",""phone"":""+82-10-6811-9951""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":75996}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75996,""status"":""settled""}"	tablet
C665635	2025-03-05T14:35:05Z	"{""email"":""kim5015@example.jp"",""country"":""JP"",""phone"":""+81-90-4600-4051""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":10417}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20834,""status"":""completed""}"	desktop
C671520	2025-03-05T23:15:49Z	"{""email"":""suzuki3341@example.kr"",""country"":""KR"",""phone"":""+82-10-7225-5538""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":79122}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158244,""status"":""settled""}"	tablet
C669069	2025-03-05T10:15:06Z	"{""email"":""yamada3223@example.jp"",""country"":""JP"",""phone"":""+81-90-2670-6757""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":2667}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2667,""status"":""completed""}"	desktop
C674451	2025-03-05T12:35:16Z	"{""email"":""yamada8358@example.kr"",""country"":""KR"",""phone"":""+82-10-6171-9059""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":122115}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":488460,""status"":""settled""}"	tablet
C667749	2025-03-05T12:10:37Z	"{""email"":""kim7900@example.jp"",""country"":""JP"",""phone"":""+81-90-6742-3457""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":19953}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79812,""status"":""completed""}"	tablet
C669749	2025-03-05T23:15:50Z	"{""email"":""kim1058@example.kr"",""country"":""KR"",""phone"":""+82-10-5263-4991""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":16304}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32608,""status"":""completed""}"	tablet
C675809	2025-03-05T10:45:54Z	"{""email"":""suzuki1271@example.jp"",""country"":""JP"",""phone"":""+81-90-4311-8264""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":17407}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34814,""status"":""settled""}"	mobile
C665325	2025-03-05T02:40:48Z	"{""email"":""kim7703@example.kr"",""country"":""KR"",""phone"":""+82-10-9817-4424""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":68583}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":342915,""status"":""pending""}"	mobile
C667892	2025-03-05T19:05:52Z	"{""email"":""suzuki2497@example.jp"",""country"":""JP"",""phone"":""+81-90-5585-7346""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":10432}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10432,""status"":""settled""}"	tablet
C670905	2025-03-05T11:05:04Z	"{""email"":""suzuki4895@example.kr"",""country"":""KR"",""phone"":""+82-10-5421-2754""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":127929}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":639645,""status"":""completed""}"	desktop
C674792	2025-03-05T19:00:04Z	"{""email"":""yamada9890@example.jp"",""country"":""JP"",""phone"":""+81-90-5832-4358""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":12570}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25140,""status"":""settled""}"	tablet
C672249	2025-03-05T23:40:57Z	"{""email"":""park620@example.kr"",""country"":""KR"",""phone"":""+82-10-3703-3135""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":151042}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151042,""status"":""settled""}"	desktop
C673028	2025-03-05T12:45:10Z	"{""email"":""kim2285@example.jp"",""country"":""JP"",""phone"":""+81-90-8656-9020""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":24574}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24574,""status"":""settled""}"	tablet
C668199	2025-03-05T11:40:43Z	"{""email"":""lee7493@example.kr"",""country"":""KR"",""phone"":""+82-10-9041-7433""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":178634}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":535902,""status"":""settled""}"	tablet
C668779	2025-03-05T05:15:07Z	"{""email"":""yamada4011@example.jp"",""country"":""JP"",""phone"":""+81-90-9431-8609""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":27218}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108872,""status"":""completed""}"	tablet
C668545	2025-03-05T12:35:04Z	"{""email"":""kim2858@example.jp"",""country"":""JP"",""phone"":""+81-90-5826-2038""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":7552}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30208,""status"":""settled""}"	desktop
C665921	2025-03-05T23:25:51Z	"{""email"":""suzuki6785@example.kr"",""country"":""KR"",""phone"":""+82-10-3924-4289""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":29020}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116080,""status"":""settled""}"	tablet
C667339	2025-03-05T01:20:24Z	"{""email"":""yamada6955@example.kr"",""country"":""KR"",""phone"":""+82-10-3369-8609""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":225666}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1128330,""status"":""completed""}"	desktop
C670275	2025-03-05T21:45:57Z	"{""email"":""kim864@example.jp"",""country"":""JP"",""phone"":""+81-90-7284-5262""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":15833}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47499,""status"":""pending""}"	mobile
C673932	2025-03-05T02:50:09Z	"{""email"":""lee6342@example.jp"",""country"":""JP"",""phone"":""+81-90-2143-5677""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":7131}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7131,""status"":""completed""}"	desktop
