order_number	created_at	customer_info	line_items	payment_details	device_type
C673763	2025-03-05T14:10:20Z	"{""email"":""tanaka3633@example.kr"",""country"":""KR"",""phone"":""+82-10-9365-9334""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":114144}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":570720,""status"":""completed""}"	tablet
C665400	2025-03-05T08:55:15Z	"{""email"":""yamada5280@example.kr"",""country"":""KR"",""phone"":""+82-10-8943-1628""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":260338}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1301690,""status"":""settled""}"	tablet
C670598	2025-03-05T02:25:37Z	"{""email"":""tanaka8943@example.kr"",""country"":""KR"",""phone"":""+82-10-5701-9229""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":28036}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112144,""status"":""completed""}"	mobile
C675199	2025-03-05T01:25:29Z	"{""email"":""tanaka2221@example.jp"",""country"":""JP"",""phone"":""+81-90-2658-7330""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":13086}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13086,""status"":""completed""}"	mobile
C667962	2025-03-05T02:35:01Z	"{""email"":""suzuki5374@example.jp"",""country"":""JP"",""phone"":""+81-90-4434-3685""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":17657}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88285,""status"":""completed""}"	mobile
C674993	2025-03-05T17:10:27Z	"{""email"":""tanaka6705@example.jp"",""country"":""JP"",""phone"":""+81-90-1035-1330""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":17254}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34508,""status"":""completed""}"	tablet
C673490	2025-03-05T17:05:13Z	"{""email"":""yamada2466@example.kr"",""country"":""KR"",""phone"":""+82-10-5451-4471""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":43711}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218555,""status"":""pending""}"	mobile
C668660	2025-03-05T02:15:10Z	"{""email"":""tanaka35@example.jp"",""country"":""JP"",""phone"":""+81-90-1258-7502""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":6725}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13450,""status"":""settled""}"	tablet
C675093	2025-03-05T10:35:39Z	"{""email"":""park306@example.kr"",""country"":""KR"",""phone"":""+82-10-1239-4757""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":237386}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":949544,""status"":""completed""}"	tablet
C675266	2025-03-05T02:45:26Z	"{""email"":""suzuki5189@example.kr"",""country"":""KR"",""phone"":""+82-10-7185-1261""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":108982}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217964,""status"":""settled""}"	mobile
C668653	2025-03-05T01:45:15Z	"{""email"":""lee1453@example.jp"",""country"":""JP"",""phone"":""+81-90-9106-4184""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":27831}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27831,""status"":""settled""}"	desktop
C668286	2025-03-05T21:15:25Z	"{""email"":""suzuki8228@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":47298}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141894,""status"":""pending""}"	desktop
C672993	2025-03-05T02:55:08Z	"{""email"":""lee4432@example.kr"",""country"":""KR"",""phone"":""+82-10-7862-1416""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":168545}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":337090,""status"":""completed""}"	tablet
C665401	2025-03-05T22:40:39Z	"{""email"":""lee2978@example.jp"",""country"":""JP"",""phone"":""+81-90-3888-2429""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":4434}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22170,""status"":""completed""}"	tablet
C665316	2025-03-05T13:10:50Z	"{""email"":""yamada4700@example.kr"",""country"":""KR"",""phone"":""+82-10-3771-2007""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":255143}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":510286,""status"":""completed""}"	desktop
C665569	2025-03-05T07:00:30Z	"{""email"":""tanaka1789@example.jp"",""country"":""JP"",""phone"":""+81-90-9286-2233""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":9305}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37220,""status"":""settled""}"	mobile
C665494	2025-03-05T19:40:36Z	"{""email"":""yamada9265@example.jp"",""country"":""JP"",""phone"":""+81-90-1869-8513""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":12635}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50540,""status"":""settled""}"	desktop
C675334	2025-03-05T04:25:53Z	"{""email"":""tanaka840@example.jp"",""country"":""JP"",""phone"":""+81-90-9433-4047""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":3458}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3458,""status"":""settled""}"	desktop
C667912	2025-03-05T00:45:44Z	"{""email"":""kim7860@example.jp"",""country"":""JP"",""phone"":""+81-90-4712-9892""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":12732}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63660,""status"":""completed""}"	mobile
C666268	2025-03-05T19:35:23Z	"{""email"":""suzuki7671@example.kr"",""country"":""KR"",""phone"":""+82-10-4982-6846""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":214023}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1070115,""status"":""completed""}"	tablet
C670113	2025-03-05T16:40:23Z	"{""email"":""lee860@example.jp"",""country"":""JP"",""phone"":""+81-90-8719-4268""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":8738}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17476,""status"":""completed""}"	tablet
C672106	2025-03-05T05:50:53Z	"{""email"":""yamada7176@example.jp"",""country"":""JP"",""phone"":""+81-90-2035-3366""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":7421}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22263,""status"":""settled""}"	desktop
C673311	2025-03-05T04:30:04Z	"{""email"":""tanaka7242@example.jp"",""country"":""JP"",""phone"":""+81-90-8954-5174""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":16474}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32948,""status"":""settled""}"	tablet
C675592	2025-03-05T18:45:01Z	"{""email"":""kim6186@example.kr"",""country"":""KR"",""phone"":""+82-10-7393-4513""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":124787}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":623935,""status"":""settled""}"	desktop
C673796	2025-03-05T07:15:56Z	"{""email"":""kim1838@example.kr"",""country"":""KR"",""phone"":""+82-10-6399-2858""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":174110}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":870550,""status"":""settled""}"	desktop
C675512	2025-03-05T21:40:51Z	"{""email"":""park8083@example.kr"",""country"":""KR"",""phone"":""+82-10-3048-6028""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":244777}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1223885,""status"":""completed""}"	desktop
C669367	2025-03-05T09:20:13Z	"{""email"":""park2626@example.jp"",""country"":""JP"",""phone"":""+81-90-2371-3161""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":9912}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29736,""status"":""settled""}"	mobile
C667117	2025-03-05T12:30:08Z	"{""email"":""park4243@example.jp"",""country"":""JP"",""phone"":""+81-90-6436-9777""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":1195}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3585,""status"":""settled""}"	tablet
C669738	2025-03-05T00:30:24Z	"{""email"":""suzuki4654@example.kr"",""country"":""KR"",""phone"":""+82-10-7387-7181""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":190287}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":951435,""status"":""settled""}"	tablet
C671580	2025-03-05T04:15:29Z	"{""email"":""suzuki4971@example.kr"",""country"":""KR"",""phone"":""+82-10-9347-4465""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":15418}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77090,""status"":""settled""}"	tablet
C673254	2025-03-05T13:55:37Z	"{""email"":""kim3180@example.kr"",""country"":""KR"",""phone"":""+82-10-6896-1045""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":184546}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":369092,""status"":""settled""}"	mobile
C669293	2025-03-05T15:35:32Z	"{""email"":""yamada6998@example.jp"",""country"":""JP"",""phone"":""+81-90-8011-9674""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":14644}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73220,""status"":""settled""}"	mobile
C673643	2025-03-05T04:45:32Z	"{""email"":""kim9813@example.kr"",""country"":""KR"",""phone"":""+82-10-9715-2072""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":161197}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":805985,""status"":""pending""}"	desktop
C665555	2025-03-05T04:25:36Z	"{""email"":""lee6668@example.kr"",""country"":""KR"",""phone"":""+82-10-9899-4418""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":209892}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1049460,""status"":""settled""}"	mobile
C673557	2025-03-05T17:10:00Z	"{""email"":""park7235@example.jp"",""country"":""JP"",""phone"":""+81-90-9249-5936""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":18099}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72396,""status"":""pending""}"	desktop
C672357	2025-03-05T20:15:31Z	"{""email"":""kim8837@example.jp"",""country"":""JP"",""phone"":""+81-90-7838-3603""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":3867}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7734,""status"":""completed""}"	mobile
C673201	2025-03-05T18:45:37Z	"{""email"":""kim1512@example.kr"",""country"":""KR"",""phone"":""+82-10-3992-3614""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":44134}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220670,""status"":""settled""}"	desktop
C669288	2025-03-05T10:10:01Z	"{""email"":""suzuki6759@example.kr"",""country"":""KR"",""phone"":""+82-10-1581-3632""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":205487}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":410974,""status"":""settled""}"	tablet
C671605	2025-03-05T09:25:35Z	"{""email"":""yamada4736@example.kr"",""country"":""KR"",""phone"":""+82-10-7254-6373""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":30637}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91911,""status"":""settled""}"	desktop
C673919	2025-03-05T19:50:29Z	"{""email"":""yamada4496@example.kr"",""country"":""KR"",""phone"":""+82-10-6825-6021""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":26307}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52614,""status"":""settled""}"	tablet
C672019	2025-03-05T10:05:00Z	"{""email"":""suzuki3559@example.kr"",""country"":""KR"",""phone"":""+82-10-7197-6917""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":240952}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":722856,""status"":""completed""}"	mobile
C666589	2025-03-05T01:05:54Z	"{""email"":""kim8150@example.jp"",""country"":""JP"",""phone"":""+81-90-1262-9600""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":4376}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8752,""status"":""completed""}"	tablet
C668294	2025-03-05T08:50:03Z	"{""email"":""lee5529@example.jp"",""country"":""JP"",""phone"":""+81-90-3741-7282""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":18893}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18893,""status"":""completed""}"	desktop
C673077	2025-03-05T10:05:35Z	"{""email"":""kim481@example.kr"",""country"":""KR"",""phone"":""+82-10-4409-2881""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":38026}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152104,""status"":""settled""}"	tablet
C668697	2025-03-05T21:05:04Z	"{""email"":""park8538@example.jp"",""country"":""JP"",""phone"":""+81-90-2021-6552""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":14519}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14519,""status"":""settled""}"	mobile
C671324	2025-03-05T15:20:50Z	"{""email"":""lee1686@example.jp"",""country"":""JP"",""phone"":""+81-90-3638-3155""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":23080}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23080,""status"":""completed""}"	mobile
C671537	2025-03-05T19:35:36Z	"{""email"":""park2693@example.kr"",""country"":""KR"",""phone"":""+82-10-6245-3203""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":143781}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143781,""status"":""completed""}"	mobile
C666867	2025-03-05T03:00:14Z	"{""email"":""kim4350@example.jp"",""country"":""JP"",""phone"":""+81-90-7975-3532""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":21703}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65109,""status"":""settled""}"	tablet
C665955	2025-03-05T11:45:38Z	"{""email"":""park1905@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":224321}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":448642,""status"":""completed""}"	mobile
C670155	2025-03-05T19:30:07Z	"{""email"":""lee687@example.kr"",""country"":""KR"",""phone"":""+82-10-7199-9745""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":259707}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1298535,""status"":""pending""}"	mobile
C671718	2025-03-05T17:40:34Z	"{""email"":""kim5573@example.kr"",""country"":""KR"",""phone"":""+82-10-4744-2626""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":71914}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":359570,""status"":""pending""}"	tablet
C675160	2025-03-05T23:25:53Z	"{""email"":""lee4957@example.jp"",""country"":""JP"",""phone"":""+81-90-3761-7554""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":28794}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28794,""status"":""completed""}"	mobile
C668983	2025-03-05T03:35:34Z	"{""email"":""park4538@example.jp"",""country"":""JP"",""phone"":""+81-90-6432-3833""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":24670}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98680,""status"":""settled""}"	desktop
C666726	2025-03-05T16:20:08Z	"{""email"":""tanaka8954@example.kr"",""country"":""KR"",""phone"":""+82-10-2946-5264""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":69573}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":347865,""status"":""completed""}"	tablet
C669504	2025-03-05T08:05:57Z	"{""email"":""tanaka317@example.jp"",""country"":""JP"",""phone"":""+81-90-1187-3094""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":14317}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28634,""status"":""settled""}"	mobile
C674058	2025-03-05T12:10:37Z	"{""email"":""yamada2199@example.jp"",""country"":""JP"",""phone"":""+81-90-7867-2947""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":5309}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21236,""status"":""completed""}"	tablet
C669185	2025-03-05T05:30:07Z	"{""email"":""park7407@example.kr"",""country"":""KR"",""phone"":""+82-10-1825-9769""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":51371}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51371,""status"":""settled""}"	tablet
C666164	2025-03-05T22:35:53Z	"{""email"":""lee365@example.jp"",""country"":""JP"",""phone"":""+81-90-4653-8614""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":10741}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42964,""status"":""settled""}"	tablet
C666913	2025-03-05T12:20:08Z	"{""email"":""suzuki1745@example.kr"",""country"":""KR"",""phone"":""+82-10-7382-5861""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":159389}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159389,""status"":""completed""}"	tablet
C673810	2025-03-05T07:10:31Z	"{""email"":""kim4254@example.jp"",""country"":""JP"",""phone"":""+81-90-4471-6540""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":29637}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118548,""status"":""completed""}"	mobile
C668580	2025-03-05T04:00:10Z	"{""email"":""yamada9685@example.jp"",""country"":""JP"",""phone"":""+81-90-2634-4432""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":5492}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5492,""status"":""settled""}"	desktop
C672923	2025-03-05T19:35:43Z	"{""email"":""suzuki2213@example.jp"",""country"":""JP"",""phone"":""+81-90-5841-1041""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":3990}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19950,""status"":""completed""}"	tablet
C669311	2025-03-05T15:55:57Z	"{""email"":""yamada9802@example.kr"",""country"":""KR"",""phone"":""+82-10-9308-8333""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":202597}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202597,""status"":""settled""}"	tablet
C667942	2025-03-05T18:10:13Z	"{""email"":""park9183@example.kr"",""country"":""KR"",""phone"":""+82-10-2989-4713""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":116295}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":465180,""status"":""settled""}"	tablet
C673617	2025-03-05T09:55:21Z	"{""email"":""tanaka4570@example.kr"",""country"":""KR"",""phone"":""+82-10-1388-9881""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":258614}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":517228,""status"":""settled""}"	tablet
C673488	2025-03-05T09:30:34Z	"{""email"":""lee5644@example.kr"",""country"":""KR"",""phone"":""+82-10-7687-7354""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":106544}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":319632,""status"":""completed""}"	mobile
C673506	2025-03-05T06:45:38Z	"{""email"":""kim6891@example.kr"",""country"":""KR"",""phone"":""+82-10-2748-2901""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":22661}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67983,""status"":""settled""}"	desktop
C665745	2025-03-05T18:40:37Z	"{""email"":""lee4557@example.kr"",""country"":""KR"",""phone"":""+82-10-9600-3362""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":198341}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":396682,""status"":""settled""}"	desktop
C666034	2025-03-05T03:00:47Z	"{""email"":""lee249@example.kr"",""country"":""KR"",""phone"":""+82-10-2725-2646""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":118905}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118905,""status"":""settled""}"	mobile
C672399	2025-03-05T21:05:32Z	"{""email"":""kim5773@example.kr"",""country"":""KR"",""phone"":""+82-10-2206-6332""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":58846}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58846,""status"":""completed""}"	tablet
C666859	2025-03-05T23:05:34Z	"{""email"":""tanaka4901@example.jp"",""country"":""JP"",""phone"":""+81-90-4953-5404""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":12186}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60930,""status"":""settled""}"	desktop
C670981	2025-03-05T12:20:19Z	"{""email"":""tanaka421@example.kr"",""country"":""KR"",""phone"":""+82-10-4053-5646""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":45203}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226015,""status"":""completed""}"	mobile
C670698	2025-03-05T10:30:51Z	"{""email"":""yamada8118@example.jp"",""country"":""JP"",""phone"":""+81-90-7476-3308""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":2741}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2741,""status"":""settled""}"	mobile
C669870	2025-03-05T05:30:18Z	"{""email"":""kim1572@example.jp"",""country"":""JP"",""phone"":""+81-90-8859-3040""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":27812}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111248,""status"":""completed""}"	mobile
C673291	2025-03-05T07:10:33Z	"{""email"":""tanaka3007@example.jp"",""country"":""JP"",""phone"":""+81-90-2440-2350""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":24036}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48072,""status"":""settled""}"	desktop
C674024	2025-03-05T03:55:28Z	"{""email"":""yamada5888@example.kr"",""country"":""KR"",""phone"":""+82-10-9581-8858""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":58643}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117286,""status"":""settled""}"	desktop
C673466	2025-03-05T18:35:40Z	"{""email"":""lee1650@example.kr"",""country"":""KR"",""phone"":""+82-10-6882-5163""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":61595}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123190,""status"":""completed""}"	desktop
C668172	2025-03-05T03:10:43Z	"{""email"":""park1854@example.jp"",""country"":""JP"",""phone"":""+81-90-6346-3957""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":20283}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20283,""status"":""completed""}"	mobile
C666394	2025-03-05T07:45:13Z	"{""email"":""lee3796@example.kr"",""country"":""KR"",""phone"":""+82-10-4050-7331""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":237972}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":951888,""status"":""settled""}"	desktop
C675264	2025-03-05T18:00:44Z	"{""email"":""kim8760@example.kr"",""country"":""KR"",""phone"":""+82-10-5684-6710""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":167250}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167250,""status"":""completed""}"	desktop
C666078	2025-03-05T21:30:44Z	"{""email"":""tanaka9195@example.kr"",""country"":""KR"",""phone"":""+82-10-9253-9507""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":236079}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1180395,""status"":""settled""}"	tablet
C667287	2025-03-05T02:20:14Z	"{""email"":""park7008@example.jp"",""country"":""JP"",""phone"":""+81-90-1512-1938""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":18564}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37128,""status"":""pending""}"	mobile
C673826	2025-03-05T13:35:23Z	"{""email"":""tanaka4665@example.kr"",""country"":""KR"",""phone"":""+82-10-9711-2245""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":67596}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67596,""status"":""settled""}"	mobile
C675042	2025-03-05T21:50:16Z	"{""email"":""lee8392@example.kr"",""country"":""KR"",""phone"":""+82-10-9333-6239""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":12770}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":25540,""status"":""settled""}"	tablet
C675626	2025-03-05T20:55:17Z	"{""email"":""suzuki3642@example.kr"",""country"":""KR"",""phone"":""+82-10-2617-2194""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":14586}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58344,""status"":""settled""}"	desktop
C670320	2025-03-05T00:05:08Z	"{""email"":""kim3974@example.jp"",""country"":""JP"",""phone"":""+81-90-3682-8437""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":925}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":925,""status"":""settled""}"	mobile
C670040	2025-03-05T13:45:49Z	"{""email"":""suzuki4340@example.kr"",""country"":""KR"",""phone"":""+82-10-7488-1593""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":97948}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":391792,""status"":""settled""}"	mobile
C665649	2025-03-05T05:45:35Z	"{""email"":""lee9785@example.kr"",""country"":""KR"",""phone"":""+82-10-6008-3028""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":38604}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115812,""status"":""settled""}"	mobile
C668009	2025-03-05T11:10:34Z	"{""email"":""yamada9224@example.jp"",""country"":""JP"",""phone"":""+81-90-6906-5658""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":5789}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11578,""status"":""settled""}"	mobile
C668346	2025-03-05T04:20:47Z	"{""email"":""tanaka7858@example.jp"",""country"":""JP"",""phone"":""+81-90-3023-3929""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":11196}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44784,""status"":""completed""}"	desktop
C672959	2025-03-05T04:00:35Z	"{""email"":""park9046@example.jp"",""country"":""JP"",""phone"":""+81-90-3385-3950""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":22961}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22961,""status"":""completed""}"	tablet
C675723	2025-03-05T12:35:20Z	"{""email"":""tanaka7431@example.jp"",""country"":""JP"",""phone"":""+81-90-3487-6749""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":15322}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45966,""status"":""settled""}"	tablet
C670315	2025-03-05T17:20:36Z	"{""email"":""lee8712@example.kr"",""country"":""KR"",""phone"":""+82-10-2177-8251""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":226970}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":907880,""status"":""settled""}"	tablet
