order_number	created_at	customer_info	line_items	payment_details	device_type
C178632	2025-01-17T13:35:25Z	"{""email"":""yamada1366@example.jp"",""country"":""JP"",""phone"":""+81-90-9944-1022""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":27804}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27804,""status"":""settled""}"	mobile
C178099	2025-01-17T01:30:08Z	"{""email"":""lee7573@example.kr"",""country"":""KR"",""phone"":""+82-10-8551-7819""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":110234}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":330702,""status"":""settled""}"	mobile
C175151	2025-01-17T15:25:08Z	"{""email"":""lee5935@example.jp"",""country"":""JP"",""phone"":""+81-90-5705-2899""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":7723}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7723,""status"":""pending""}"	tablet
C175843	2025-01-17T07:00:46Z	"{""email"":""yamada7662@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":210315}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210315,""status"":""completed""}"	tablet
C177998	2025-01-17T00:00:11Z	"{""email"":""lee2227@example.kr"",""country"":""KR"",""phone"":""+82-10-4701-7431""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":253321}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":759963,""status"":""completed""}"	mobile
C177049	2025-01-17T14:00:15Z	"{""email"":""lee1040@example.jp"",""country"":""JP"",""phone"":""+81-90-5727-3186""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":13110}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52440,""status"":""completed""}"	desktop
C177971	2025-01-17T03:10:58Z	"{""email"":""kim5757@example.kr"",""country"":""KR"",""phone"":""+82-10-9388-8063""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":190403}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":571209,""status"":""settled""}"	tablet
C171311	2025-01-17T18:30:42Z	"{""email"":""suzuki6503@example.kr"",""country"":""KR"",""phone"":""+82-10-5655-3403""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":94073}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188146,""status"":""completed""}"	tablet
C172541	2025-01-17T00:10:52Z	"{""email"":""yamada6411@example.kr"",""country"":""KR"",""phone"":""+82-10-9133-1356""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":160841}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":804205,""status"":""settled""}"	mobile
C177068	2025-01-17T09:30:56Z	"{""email"":""yamada5704@example.jp"",""country"":""JP"",""phone"":""+81-90-3238-3850""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":25059}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75177,""status"":""completed""}"	tablet
C175550	2025-01-17T01:45:26Z	"{""email"":""yamada6397@example.kr"",""country"":""KR"",""phone"":""+82-10-6881-4851""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":215365}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":215365,""status"":""pending""}"	desktop
C170576	2025-01-17T03:55:07Z	"{""email"":""tanaka5957@example.jp"",""country"":""JP"",""phone"":""+81-90-4833-1675""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":12045}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48180,""status"":""completed""}"	mobile
C178642	2025-01-17T12:25:39Z	"{""email"":""park9599@example.kr"",""country"":""KR"",""phone"":""+82-10-1829-3369""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":7728}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":15456,""status"":""settled""}"	desktop
C168974	2025-01-17T00:45:00Z	"{""email"":""tanaka4744@example.jp"",""country"":""JP"",""phone"":""+81-90-8023-3758""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":5720}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22880,""status"":""completed""}"	desktop
C171917	2025-01-17T07:50:06Z	"{""email"":""suzuki9356@example.jp"",""country"":""JP"",""phone"":""+81-90-3174-8947""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":1602}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6408,""status"":""settled""}"	mobile
C170367	2025-01-17T05:45:42Z	"{""email"":""park324@example.kr"",""country"":""KR"",""phone"":""+82-10-6112-1590""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":83282}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83282,""status"":""settled""}"	tablet
C174966	2025-01-17T16:25:32Z	"{""email"":""yamada8404@example.jp"",""country"":""JP"",""phone"":""+81-90-5919-5183""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":12381}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37143,""status"":""settled""}"	desktop
C178929	2025-01-17T21:15:00Z	"{""email"":""kim8054@example.jp"",""country"":""JP"",""phone"":""+81-90-1262-6279""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":17131}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68524,""status"":""settled""}"	tablet
C172882	2025-01-17T04:20:50Z	"{""email"":""kim6719@example.kr"",""country"":""KR"",""phone"":""+82-10-9884-2632""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":119149}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":476596,""status"":""settled""}"	desktop
C175457	2025-01-17T23:25:30Z	"{""email"":""suzuki3708@example.kr"",""country"":""KR"",""phone"":""+82-10-2662-8543""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":70212}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70212,""status"":""settled""}"	mobile
C174556	2025-01-17T02:05:04Z	"{""email"":""park3755@example.jp"",""country"":""JP"",""phone"":""+81-90-1797-4174""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":28206}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56412,""status"":""settled""}"	mobile
C170301	2025-01-17T05:05:31Z	"{""email"":""yamada5375@example.kr"",""country"":""KR"",""phone"":""+82-10-8521-7406""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":211067}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211067,""status"":""settled""}"	desktop
C169548	2025-01-17T15:00:14Z	"{""email"":""kim464@example.jp"",""country"":""JP"",""phone"":""+81-90-2115-5366""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":20657}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41314,""status"":""settled""}"	tablet
C172091	2025-01-17T18:40:35Z	"{""email"":""kim4448@example.kr"",""country"":""KR"",""phone"":""+82-10-7328-5967""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":14816}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":14816,""status"":""settled""}"	desktop
C169038	2025-01-17T08:10:10Z	"{""email"":""yamada9863@example.kr"",""country"":""KR"",""phone"":""+82-10-7633-4657""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":175292}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":350584,""status"":""settled""}"	mobile
C177444	2025-01-17T00:05:24Z	"{""email"":""lee9841@example.kr"",""country"":""KR"",""phone"":""+82-10-5375-8731""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":194512}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194512,""status"":""settled""}"	tablet
C171691	2025-01-17T18:45:38Z	"{""email"":""suzuki3248@example.kr"",""country"":""KR"",""phone"":""+82-10-2554-9000""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":167858}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":839290,""status"":""pending""}"	tablet
C179241	2025-01-17T01:40:51Z	"{""email"":""kim7279@example.jp"",""country"":""JP"",""phone"":""+81-90-5477-5072""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":19336}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38672,""status"":""settled""}"	mobile
C175460	2025-01-17T15:55:59Z	"{""email"":""yamada3755@example.jp"",""country"":""JP"",""phone"":""+81-90-4931-2774""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":9021}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36084,""status"":""settled""}"	tablet
C170048	2025-01-17T16:05:36Z	"{""email"":""park595@example.jp"",""country"":""JP"",""phone"":""+81-90-1346-1843""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":9620}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48100,""status"":""settled""}"	mobile
C179088	2025-01-17T01:45:47Z	"{""email"":""park3028@example.jp"",""country"":""JP"",""phone"":""+81-90-5743-8852""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":15294}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15294,""status"":""settled""}"	mobile
C176615	2025-01-17T20:40:08Z	"{""email"":""park9664@example.kr"",""country"":""KR"",""phone"":""+82-10-1593-3334""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":136469}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":272938,""status"":""pending""}"	tablet
C179355	2025-01-17T23:45:15Z	"{""email"":""lee458@example.jp"",""country"":""JP"",""phone"":""+81-90-7088-2146""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":7325}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36625,""status"":""settled""}"	desktop
C173581	2025-01-17T10:10:01Z	"{""email"":""kim7145@example.jp"",""country"":""JP"",""phone"":""+81-90-8688-2432""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":2951}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11804,""status"":""completed""}"	tablet
C179068	2025-01-17T19:05:43Z	"{""email"":""yamada7364@example.kr"",""country"":""KR"",""phone"":""+82-10-3382-9321""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":216208}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":648624,""status"":""settled""}"	tablet
C176981	2025-01-17T09:20:27Z	"{""email"":""kim6587@example.kr"",""country"":""KR"",""phone"":""+82-10-9798-1768""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":169203}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169203,""status"":""settled""}"	desktop
C175047	2025-01-17T06:00:47Z	"{""email"":""park7682@example.kr"",""country"":""KR"",""phone"":""+82-10-1695-7344""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":238509}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1192545,""status"":""completed""}"	tablet
C172805	2025-01-17T20:55:44Z	"{""email"":""park1261@example.kr"",""country"":""KR"",""phone"":""+82-10-6452-9291""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":93990}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93990,""status"":""settled""}"	tablet
C176021	2025-01-17T07:55:05Z	"{""email"":""suzuki2775@example.kr"",""country"":""KR"",""phone"":""+82-10-7445-5725""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":92347}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92347,""status"":""settled""}"	tablet
C174340	2025-01-17T11:25:54Z	"{""email"":""park4311@example.jp"",""country"":""JP"",""phone"":""+81-90-8911-6372""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":11455}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45820,""status"":""settled""}"	mobile
C173712	2025-01-17T21:05:06Z	"{""email"":""yamada784@example.kr"",""country"":""KR"",""phone"":""+82-10-3202-9212""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":154149}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":616596,""status"":""pending""}"	mobile
C177362	2025-01-17T09:10:15Z	"{""email"":""tanaka1808@example.jp"",""country"":""JP"",""phone"":""+81-90-6986-9776""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":12731}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50924,""status"":""settled""}"	desktop
C175853	2025-01-17T05:05:05Z	"{""email"":""yamada5375@example.jp"",""country"":""JP"",""phone"":""+81-90-3943-7440""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":21097}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21097,""status"":""settled""}"	desktop
C176984	2025-01-17T23:40:40Z	"{""email"":""kim1946@example.kr"",""country"":""KR"",""phone"":""+82-10-3508-6209""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":235062}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":470124,""status"":""completed""}"	desktop
C176609	2025-01-17T15:40:15Z	"{""email"":""lee9750@example.kr"",""country"":""KR"",""phone"":""+82-10-2195-8711""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":35299}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105897,""status"":""pending""}"	mobile
C178981	2025-01-17T03:45:22Z	"{""email"":""park1971@example.jp"",""country"":""JP"",""phone"":""+81-90-3443-5675""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":7992}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39960,""status"":""settled""}"	desktop
C175769	2025-01-17T14:10:02Z	"{""email"":""kim3226@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":245609}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":491218,""status"":""completed""}"	tablet
C177719	2025-01-17T18:50:46Z	"{""email"":""tanaka9248@example.kr"",""country"":""KR"",""phone"":""+82-10-6772-1282""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":107617}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":538085,""status"":""settled""}"	mobile
C171488	2025-01-17T11:20:39Z	"{""email"":""lee9990@example.jp"",""country"":""JP"",""phone"":""+81-90-4346-2008""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":15720}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62880,""status"":""completed""}"	tablet
C176323	2025-01-17T15:35:31Z	"{""email"":""park9697@example.jp"",""country"":""JP"",""phone"":""+81-90-4234-9944""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":8637}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17274,""status"":""settled""}"	desktop
C170237	2025-01-17T13:05:01Z	"{""email"":""lee646@example.jp"",""country"":""JP"",""phone"":""+81-90-2176-5651""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":8698}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34792,""status"":""completed""}"	tablet
C174757	2025-01-17T04:40:02Z	"{""email"":""kim643@example.kr"",""country"":""KR"",""phone"":""+82-10-9474-2492""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":176294}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":352588,""status"":""completed""}"	tablet
C171643	2025-01-17T11:40:03Z	"{""email"":""park7770@example.kr"",""country"":""KR"",""phone"":""+82-10-6856-6027""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":25565}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102260,""status"":""settled""}"	desktop
C171604	2025-01-17T07:00:18Z	"{""email"":""lee5876@example.jp"",""country"":""JP"",""phone"":""+81-90-2800-7025""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":3222}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3222,""status"":""settled""}"	tablet
C177585	2025-01-17T21:05:53Z	"{""email"":""yamada2819@example.kr"",""country"":""KR"",""phone"":""+82-10-2472-1315""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":77878}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233634,""status"":""completed""}"	desktop
C173823	2025-01-17T12:10:18Z	"{""email"":""park2156@example.jp"",""country"":""JP"",""phone"":""+81-90-3542-4027""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":2722}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5444,""status"":""settled""}"	mobile
C176163	2025-01-17T08:20:52Z	"{""email"":""lee3290@example.kr"",""country"":""KR"",""phone"":""+82-10-1499-9339""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":175454}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":526362,""status"":""completed""}"	mobile
C170896	2025-01-17T05:55:15Z	"{""email"":""yamada6188@example.kr"",""country"":""KR"",""phone"":""+82-10-7141-3907""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":16531}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49593,""status"":""settled""}"	tablet
C173919	2025-01-17T17:50:43Z	"{""email"":""park677@example.kr"",""country"":""KR"",""phone"":""+82-10-6336-8204""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":174541}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174541,""status"":""pending""}"	desktop
C173578	2025-01-17T05:25:23Z	"{""email"":""tanaka3528@example.kr"",""country"":""KR"",""phone"":""+82-10-9933-6905""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":113317}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":339951,""status"":""settled""}"	tablet
C169485	2025-01-17T23:25:49Z	"{""email"":""lee2802@example.jp"",""country"":""JP"",""phone"":""+81-90-4687-6884""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":13549}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13549,""status"":""settled""}"	mobile
C176062	2025-01-17T21:55:18Z	"{""email"":""yamada7339@example.jp"",""country"":""JP"",""phone"":""+81-90-4126-1147""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":24244}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48488,""status"":""settled""}"	desktop
C175622	2025-01-17T22:55:27Z	"{""email"":""lee6566@example.jp"",""country"":""JP"",""phone"":""+81-90-5964-4033""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":5130}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10260,""status"":""settled""}"	mobile
C178151	2025-01-17T21:40:21Z	"{""email"":""lee7781@example.kr"",""country"":""KR"",""phone"":""+82-10-9023-4556""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":243646}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":974584,""status"":""pending""}"	mobile
C173735	2025-01-17T15:05:31Z	"{""email"":""kim4571@example.jp"",""country"":""JP"",""phone"":""+81-90-3144-6099""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":17061}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85305,""status"":""settled""}"	tablet
C177385	2025-01-17T04:50:36Z	"{""email"":""suzuki8303@example.kr"",""country"":""KR"",""phone"":""+82-10-4402-5608""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":37047}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74094,""status"":""settled""}"	mobile
C175683	2025-01-17T18:05:42Z	"{""email"":""suzuki9474@example.jp"",""country"":""JP"",""phone"":""+81-90-8646-2899""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":22498}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44996,""status"":""settled""}"	desktop
C173043	2025-01-17T00:55:33Z	"{""email"":""park9554@example.kr"",""country"":""KR"",""phone"":""+82-10-2314-7368""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":125742}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":502968,""status"":""completed""}"	tablet
C178371	2025-01-17T13:35:08Z	"{""email"":""kim6330@example.jp"",""country"":""JP"",""phone"":""+81-90-2655-5250""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":16492}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49476,""status"":""settled""}"	desktop
C173854	2025-01-17T04:00:48Z	"{""email"":""kim1426@example.kr"",""country"":""KR"",""phone"":""+82-10-4045-6840""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":194989}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":779956,""status"":""pending""}"	tablet
C172556	2025-01-17T09:25:30Z	"{""email"":""lee5256@example.kr"",""country"":""KR"",""phone"":""+82-10-5027-3195""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":169714}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169714,""status"":""settled""}"	mobile
C169067	2025-01-17T16:45:21Z	"{""email"":""lee8212@example.kr"",""country"":""KR"",""phone"":""+82-10-8470-6151""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":205870}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":617610,""status"":""completed""}"	tablet
C176823	2025-01-17T17:25:01Z	"{""email"":""kim4694@example.jp"",""country"":""JP"",""phone"":""+81-90-6613-9179""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":19320}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77280,""status"":""settled""}"	desktop
C168973	2025-01-17T13:45:59Z	"{""email"":""yamada1463@example.jp"",""country"":""JP"",""phone"":""+81-90-8200-7648""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":14285}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57140,""status"":""settled""}"	tablet
C175454	2025-01-17T04:50:14Z	"{""email"":""tanaka9874@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":19188}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76752,""status"":""completed""}"	tablet
C173909	2025-01-17T18:25:30Z	"{""email"":""tanaka2860@example.kr"",""country"":""KR"",""phone"":""+82-10-7410-6655""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":52952}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105904,""status"":""completed""}"	desktop
C174872	2025-01-17T02:10:03Z	"{""email"":""yamada1949@example.kr"",""country"":""KR"",""phone"":""+82-10-5379-2427""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":195017}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":780068,""status"":""settled""}"	desktop
C176113	2025-01-17T03:25:50Z	"{""email"":""suzuki6454@example.jp"",""country"":""JP"",""phone"":""+81-90-4829-7435""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":21714}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108570,""status"":""settled""}"	tablet
C174264	2025-01-17T04:20:25Z	"{""email"":""tanaka4312@example.kr"",""country"":""KR"",""phone"":""+82-10-9101-5772""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":214004}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":428008,""status"":""settled""}"	desktop
C170727	2025-01-17T19:45:52Z	"{""email"":""tanaka7144@example.kr"",""country"":""KR"",""phone"":""+82-10-7633-9743""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":175401}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":526203,""status"":""settled""}"	tablet
C178971	2025-01-17T18:40:48Z	"{""email"":""park4318@example.jp"",""country"":""JP"",""phone"":""+81-90-9066-1794""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":4882}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19528,""status"":""settled""}"	mobile
C175382	2025-01-17T21:35:36Z	"{""email"":""kim4161@example.kr"",""country"":""KR"",""phone"":""+82-10-7994-3102""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":107834}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":215668,""status"":""settled""}"	desktop
C177719	2025-01-17T18:50:46Z	"{""email"":""tanaka9248@example.kr"",""country"":""KR"",""phone"":""+82-10-6772-1282""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":107617}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":538085,""status"":""settled""}"	mobile
C176943	2025-01-17T02:15:02Z	"{""email"":""park6401@example.kr"",""country"":""KR"",""phone"":""+82-10-3577-2625""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":114298}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114298,""status"":""settled""}"	tablet
C177686	2025-01-17T13:10:24Z	"{""email"":""yamada5362@example.jp"",""country"":""JP"",""phone"":""+81-90-8688-2069""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":19851}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19851,""status"":""completed""}"	tablet
C169692	2025-01-17T03:55:17Z	"{""email"":""tanaka2712@example.kr"",""country"":""KR"",""phone"":""+82-10-5076-2684""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":188225}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":376450,""status"":""completed""}"	desktop
C171667	2025-01-17T21:50:10Z	"{""email"":""park5214@example.jp"",""country"":""JP"",""phone"":""+81-90-9967-2363""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":17256}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34512,""status"":""completed""}"	desktop
C173752	2025-01-17T07:55:46Z	"{""email"":""kim4091@example.jp"",""country"":""JP"",""phone"":""+81-90-6680-9213""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":2027}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10135,""status"":""completed""}"	mobile
C170005	2025-01-17T01:15:52Z	"{""email"":""suzuki1068@example.kr"",""country"":""KR"",""phone"":""+82-10-1567-7018""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":95014}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":285042,""status"":""settled""}"	tablet
C170180	2025-01-17T15:10:10Z	"{""email"":""yamada6612@example.kr"",""country"":""KR"",""phone"":""+82-10-3519-4277""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":212023}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212023,""status"":""completed""}"	tablet
C172320	2025-01-17T18:45:39Z	"{""email"":""tanaka953@example.kr"",""country"":""KR"",""phone"":""+82-10-2706-6347""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":47589}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95178,""status"":""completed""}"	desktop
C173427	2025-01-17T03:40:42Z	"{""email"":""lee1147@example.jp"",""country"":""JP"",""phone"":""+81-90-8866-2073""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":28416}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113664,""status"":""pending""}"	tablet
C173335	2025-01-17T10:00:24Z	"{""email"":""park4987@example.kr"",""country"":""KR"",""phone"":""+82-10-6793-4787""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":116604}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233208,""status"":""settled""}"	tablet
