order_number	created_at	customer_info	line_items	payment_details	device_type
C924716	2025-03-29T20:25:00Z	"{""email"":""kim7695@example.kr"",""country"":""KR"",""phone"":""+82-10-4443-1685""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":66418}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132836,""status"":""completed""}"	tablet
C922163	2025-03-29T03:00:39Z	"{""email"":""tanaka4252@example.kr"",""country"":""KR"",""phone"":""+82-10-8971-5993""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":140641}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":421923,""status"":""settled""}"	tablet
C920796	2025-03-29T18:05:06Z	"{""email"":""lee2165@example.kr"",""country"":""KR"",""phone"":""+82-10-1751-7379""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":45338}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45338,""status"":""settled""}"	tablet
C927775	2025-03-29T20:35:03Z	"{""email"":""tanaka6197@example.jp"",""country"":""JP"",""phone"":""+81-90-9323-5291""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":17501}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35002,""status"":""completed""}"	tablet
C928814	2025-03-29T16:25:05Z	"{""email"":""tanaka7750@example.jp"",""country"":""JP"",""phone"":""+81-90-7852-1102""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":10200}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20400,""status"":""settled""}"	tablet
C925154	2025-03-29T11:15:11Z	"{""email"":""kim5544@example.jp"",""country"":""JP"",""phone"":""+81-90-7304-5730""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":3742}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3742,""status"":""settled""}"	desktop
C921916	2025-03-29T07:20:02Z	"{""email"":""park2659@example.kr"",""country"":""KR"",""phone"":""+82-10-7187-7268""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":11996}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23992,""status"":""settled""}"	desktop
C927465	2025-03-29T13:50:16Z	"{""email"":""kim2760@example.kr"",""country"":""KR"",""phone"":""+82-10-6642-9875""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":251857}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":755571,""status"":""settled""}"	tablet
C927740	2025-03-29T17:45:26Z	"{""email"":""yamada5096@example.kr"",""country"":""KR"",""phone"":""+82-10-7475-9973""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":35907}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35907,""status"":""settled""}"	mobile
C922666	2025-03-29T08:40:52Z	"{""email"":""tanaka2550@example.kr"",""country"":""KR"",""phone"":""+82-10-2295-1229""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":181608}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":908040,""status"":""pending""}"	mobile
C923181	2025-03-29T16:45:31Z	"{""email"":""park4572@example.jp"",""country"":""JP"",""phone"":""+81-90-6297-3171""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":24200}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96800,""status"":""completed""}"	tablet
C926686	2025-03-29T08:00:42Z	"{""email"":""park3539@example.kr"",""country"":""KR"",""phone"":""+82-10-3420-3489""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":14021}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56084,""status"":""settled""}"	desktop
C928250	2025-03-29T02:55:11Z	"{""email"":""park322@example.jp"",""country"":""JP"",""phone"":""+81-90-3779-9035""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":12234}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12234,""status"":""settled""}"	tablet
C921063	2025-03-29T02:20:37Z	"{""email"":""tanaka1606@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":97507}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195014,""status"":""pending""}"	desktop
C927968	2025-03-29T21:35:02Z	"{""email"":""yamada7064@example.kr"",""country"":""KR"",""phone"":""+82-10-4051-5508""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":122145}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":488580,""status"":""settled""}"	tablet
C922787	2025-03-29T14:10:57Z	"{""email"":""yamada7600@example.kr"",""country"":""KR"",""phone"":""+82-10-8112-7602""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":117193}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117193,""status"":""pending""}"	mobile
C923382	2025-03-29T14:15:20Z	"{""email"":""lee2836@example.kr"",""country"":""KR"",""phone"":""+82-10-3624-9464""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":60840}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182520,""status"":""settled""}"	mobile
C920735	2025-03-29T22:05:44Z	"{""email"":""park4454@example.jp"",""country"":""JP"",""phone"":""+81-90-9892-6683""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":27139}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":135695,""status"":""settled""}"	desktop
C924739	2025-03-29T13:00:45Z	"{""email"":""park834@example.kr"",""country"":""KR"",""phone"":""+82-10-5842-1628""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":41703}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208515,""status"":""completed""}"	desktop
C924028	2025-03-29T05:45:59Z	"{""email"":""kim1180@example.jp"",""country"":""JP"",""phone"":""+81-90-1069-5633""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":29978}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":149890,""status"":""completed""}"	mobile
C926510	2025-03-29T21:25:49Z	"{""email"":""tanaka4822@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":18792}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":18792,""status"":""settled""}"	desktop
C921737	2025-03-29T22:45:16Z	"{""email"":""lee769@example.kr"",""country"":""KR"",""phone"":""+82-10-5111-8513""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":50075}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100150,""status"":""completed""}"	tablet
C922342	2025-03-29T19:00:05Z	"{""email"":""suzuki2056@example.kr"",""country"":""KR"",""phone"":""+82-10-2086-8900""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":94327}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":377308,""status"":""settled""}"	desktop
C924074	2025-03-29T11:05:09Z	"{""email"":""lee8304@example.kr"",""country"":""KR"",""phone"":""+82-10-8840-3884""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":226273}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":905092,""status"":""completed""}"	tablet
C925792	2025-03-29T05:10:01Z	"{""email"":""yamada9008@example.jp"",""country"":""JP"",""phone"":""+81-90-7678-9626""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":3286}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3286,""status"":""completed""}"	tablet
C922766	2025-03-29T18:05:57Z	"{""email"":""yamada7739@example.jp"",""country"":""JP"",""phone"":""+81-90-8132-2467""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":12552}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62760,""status"":""settled""}"	desktop
C923778	2025-03-29T19:35:15Z	"{""email"":""kim9210@example.kr"",""country"":""KR"",""phone"":""+82-10-1799-4784""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":65992}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263968,""status"":""pending""}"	mobile
C927628	2025-03-29T03:05:58Z	"{""email"":""suzuki1603@example.jp"",""country"":""JP"",""phone"":""+81-90-2696-9617""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":21783}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21783,""status"":""settled""}"	mobile
C924454	2025-03-29T03:40:30Z	"{""email"":""lee6599@example.kr"",""country"":""KR"",""phone"":""+82-10-7283-7756""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":260104}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":520208,""status"":""settled""}"	desktop
C922148	2025-03-29T12:00:29Z	"{""email"":""yamada4253@example.jp"",""country"":""JP"",""phone"":""+81-90-4077-4916""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":2966}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5932,""status"":""pending""}"	mobile
C929157	2025-03-29T17:45:51Z	"{""email"":""yamada1182@example.jp"",""country"":""JP"",""phone"":""+81-90-8179-9799""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":16826}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67304,""status"":""pending""}"	mobile
C924267	2025-03-29T09:20:58Z	"{""email"":""yamada7081@example.jp"",""country"":""JP"",""phone"":""+81-90-3656-4992""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":17085}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17085,""status"":""completed""}"	desktop
C927986	2025-03-29T19:35:26Z	"{""email"":""park3988@example.kr"",""country"":""KR"",""phone"":""+82-10-1145-6344""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":144303}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":721515,""status"":""pending""}"	desktop
C921413	2025-03-29T03:35:32Z	"{""email"":""tanaka999@example.kr"",""country"":""KR"",""phone"":""+82-10-7977-4831""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":26873}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107492,""status"":""pending""}"	mobile
C928831	2025-03-29T22:20:45Z	"{""email"":""park6786@example.kr"",""country"":""KR"",""phone"":""+82-10-1248-9675""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":10703}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32109,""status"":""settled""}"	mobile
C927274	2025-03-29T21:40:16Z	"{""email"":""kim9144@example.jp"",""country"":""JP"",""phone"":""+81-90-6235-6246""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":23013}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46026,""status"":""completed""}"	mobile
C925566	2025-03-29T05:15:50Z	"{""email"":""yamada5904@example.kr"",""country"":""KR"",""phone"":""+82-10-3992-2459""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":111473}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111473,""status"":""completed""}"	tablet
C923153	2025-03-29T09:55:22Z	"{""email"":""lee2064@example.kr"",""country"":""KR"",""phone"":""+82-10-3786-7944""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":151586}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":303172,""status"":""settled""}"	desktop
C925374	2025-03-29T10:35:05Z	"{""email"":""park9033@example.jp"",""country"":""JP"",""phone"":""+81-90-4022-3288""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":2769}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11076,""status"":""completed""}"	desktop
C920411	2025-03-29T23:10:39Z	"{""email"":""park6883@example.jp"",""country"":""JP"",""phone"":""+81-90-4317-5135""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":20657}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41314,""status"":""settled""}"	mobile
C922557	2025-03-29T03:50:48Z	"{""email"":""park9960@example.kr"",""country"":""KR"",""phone"":""+82-10-2518-1808""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":213687}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":854748,""status"":""completed""}"	mobile
C925982	2025-03-29T12:05:08Z	"{""email"":""kim8322@example.jp"",""country"":""JP"",""phone"":""+81-90-8664-3338""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":7585}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7585,""status"":""settled""}"	tablet
C927249	2025-03-29T21:15:27Z	"{""email"":""kim8093@example.jp"",""country"":""JP"",""phone"":""+81-90-7533-3286""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":8815}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17630,""status"":""completed""}"	mobile
C925256	2025-03-29T14:55:52Z	"{""email"":""tanaka864@example.jp"",""country"":""JP"",""phone"":""+81-90-7668-9698""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":8979}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26937,""status"":""settled""}"	tablet
C924523	2025-03-29T14:55:59Z	"{""email"":""tanaka3616@example.jp"",""country"":""JP"",""phone"":""+81-90-2770-1497""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":29580}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88740,""status"":""completed""}"	tablet
C919805	2025-03-29T10:50:10Z	"{""email"":""tanaka7516@example.jp"",""country"":""JP"",""phone"":""+81-90-1040-3953""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":22299}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22299,""status"":""settled""}"	desktop
C918823	2025-03-29T14:15:15Z	"{""email"":""kim6881@example.jp"",""country"":""JP"",""phone"":""+81-90-5167-6055""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":25152}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50304,""status"":""settled""}"	tablet
C922203	2025-03-29T02:15:57Z	"{""email"":""kim6844@example.jp"",""country"":""JP"",""phone"":""+81-90-7998-1880""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":17069}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17069,""status"":""settled""}"	mobile
C921377	2025-03-29T21:45:46Z	"{""email"":""park5204@example.kr"",""country"":""KR"",""phone"":""+82-10-3635-4778""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":10411}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":20822,""status"":""completed""}"	desktop
C928339	2025-03-29T03:25:51Z	"{""email"":""kim6199@example.jp"",""country"":""JP"",""phone"":""+81-90-5177-4312""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":28085}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28085,""status"":""completed""}"	desktop
C921314	2025-03-29T21:30:01Z	"{""email"":""suzuki5157@example.jp"",""country"":""JP"",""phone"":""+81-90-5731-1402""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":10001}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20002,""status"":""settled""}"	desktop
C922668	2025-03-29T04:35:00Z	"{""email"":""suzuki8054@example.kr"",""country"":""KR"",""phone"":""+82-10-8558-4279""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":58985}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":294925,""status"":""pending""}"	mobile
C923307	2025-03-29T15:25:04Z	"{""email"":""kim6097@example.jp"",""country"":""JP"",""phone"":""+81-90-2980-5128""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":18447}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18447,""status"":""pending""}"	desktop
C925597	2025-03-29T05:55:37Z	"{""email"":""kim9312@example.kr"",""country"":""KR"",""phone"":""+82-10-5187-8701""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":105467}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105467,""status"":""completed""}"	desktop
C920243	2025-03-29T19:45:15Z	"{""email"":""tanaka3198@example.jp"",""country"":""JP"",""phone"":""+81-90-4024-1343""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":20760}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20760,""status"":""settled""}"	tablet
C923318	2025-03-29T15:05:26Z	"{""email"":""yamada999@example.kr"",""country"":""KR"",""phone"":""+82-10-8449-3420""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":229777}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":689331,""status"":""settled""}"	desktop
C919993	2025-03-29T18:20:50Z	"{""email"":""yamada5376@example.kr"",""country"":""KR"",""phone"":""+82-10-6168-8476""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":174398}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":697592,""status"":""settled""}"	desktop
C926676	2025-03-29T20:25:45Z	"{""email"":""park6085@example.kr"",""country"":""KR"",""phone"":""+82-10-8723-3266""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":110755}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110755,""status"":""settled""}"	tablet
C923950	2025-03-29T04:40:06Z	"{""email"":""yamada9415@example.kr"",""country"":""KR"",""phone"":""+82-10-7670-1159""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":77564}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77564,""status"":""settled""}"	tablet
C927757	2025-03-29T12:15:52Z	"{""email"":""tanaka4691@example.kr"",""country"":""KR"",""phone"":""+82-10-1569-5771""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":240281}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1201405,""status"":""settled""}"	tablet
C927979	2025-03-29T19:05:26Z	"{""email"":""kim4550@example.jp"",""country"":""JP"",""phone"":""+81-90-8667-9698""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":20908}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20908,""status"":""completed""}"	desktop
C924246	2025-03-29T18:45:36Z	"{""email"":""tanaka4901@example.kr"",""country"":""KR"",""phone"":""+82-10-1898-6460""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":15963}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79815,""status"":""pending""}"	tablet
C921958	2025-03-29T04:20:20Z	"{""email"":""park200@example.kr"",""country"":""KR"",""phone"":""+82-10-5152-5855""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":228019}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":684057,""status"":""settled""}"	desktop
C927499	2025-03-29T08:15:26Z	"{""email"":""tanaka259@example.kr"",""country"":""KR"",""phone"":""+82-10-3566-1786""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":46244}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138732,""status"":""settled""}"	tablet
C925303	2025-03-29T16:15:40Z	"{""email"":""lee1023@example.jp"",""country"":""JP"",""phone"":""+81-90-6375-4559""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":6796}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6796,""status"":""completed""}"	tablet
C922907	2025-03-29T20:45:36Z	"{""email"":""park9070@example.kr"",""country"":""KR"",""phone"":""+82-10-1743-2476""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":92890}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":464450,""status"":""settled""}"	mobile
C919661	2025-03-29T03:15:49Z	"{""email"":""park7036@example.kr"",""country"":""KR"",""phone"":""+82-10-3600-6988""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":154642}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":463926,""status"":""completed""}"	desktop
C922597	2025-03-29T16:40:24Z	"{""email"":""kim5562@example.jp"",""country"":""JP"",""phone"":""+81-90-7680-8642""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":1407}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1407,""status"":""completed""}"	tablet
C925118	2025-03-29T04:00:06Z	"{""email"":""kim2968@example.jp"",""country"":""JP"",""phone"":""+81-90-8782-7368""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":19025}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95125,""status"":""completed""}"	desktop
C924873	2025-03-29T20:20:00Z	"{""email"":""suzuki29@example.kr"",""country"":""KR"",""phone"":""+82-10-4116-5603""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":111984}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111984,""status"":""settled""}"	mobile
C928892	2025-03-29T21:25:24Z	"{""email"":""yamada6795@example.kr"",""country"":""KR"",""phone"":""+82-10-8208-3121""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":141751}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":283502,""status"":""completed""}"	tablet
C921573	2025-03-29T11:00:11Z	"{""email"":""kim2335@example.kr"",""country"":""KR"",""phone"":""+82-10-7517-9199""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":60242}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180726,""status"":""settled""}"	mobile
C921008	2025-03-29T22:35:39Z	"{""email"":""tanaka6678@example.kr"",""country"":""KR"",""phone"":""+82-10-3966-1740""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":237551}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":950204,""status"":""completed""}"	tablet
C927519	2025-03-29T12:50:11Z	"{""email"":""suzuki3373@example.kr"",""country"":""KR"",""phone"":""+82-10-7514-4036""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":63172}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126344,""status"":""settled""}"	desktop
C921315	2025-03-29T03:55:14Z	"{""email"":""park6511@example.kr"",""country"":""KR"",""phone"":""+82-10-6957-1170""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":24047}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":72141,""status"":""settled""}"	mobile
C924058	2025-03-29T21:00:30Z	"{""email"":""yamada8863@example.kr"",""country"":""KR"",""phone"":""+82-10-6452-2265""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":226566}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":453132,""status"":""completed""}"	mobile
C923328	2025-03-29T08:35:02Z	"{""email"":""lee2693@example.kr"",""country"":""KR"",""phone"":""+82-10-2354-7998""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":196392}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":785568,""status"":""pending""}"	desktop
C921762	2025-03-29T05:30:19Z	"{""email"":""kim5397@example.kr"",""country"":""KR"",""phone"":""+82-10-7190-2893""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":159655}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159655,""status"":""pending""}"	mobile
C926577	2025-03-29T19:25:41Z	"{""email"":""yamada1669@example.kr"",""country"":""KR"",""phone"":""+82-10-6365-7591""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":245570}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245570,""status"":""settled""}"	tablet
C922606	2025-03-29T19:10:44Z	"{""email"":""tanaka5196@example.jp"",""country"":""JP"",""phone"":""+81-90-9426-3845""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":19695}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19695,""status"":""settled""}"	desktop
C922687	2025-03-29T13:25:15Z	"{""email"":""suzuki9422@example.kr"",""country"":""KR"",""phone"":""+82-10-8656-8248""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":147302}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":589208,""status"":""settled""}"	mobile
C921920	2025-03-29T09:15:08Z	"{""email"":""lee1656@example.kr"",""country"":""KR"",""phone"":""+82-10-2116-2073""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":87096}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":348384,""status"":""completed""}"	tablet
C922851	2025-03-29T13:00:22Z	"{""email"":""lee4569@example.kr"",""country"":""KR"",""phone"":""+82-10-3679-2912""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":173140}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":692560,""status"":""settled""}"	mobile
C922565	2025-03-29T02:00:08Z	"{""email"":""lee8170@example.kr"",""country"":""KR"",""phone"":""+82-10-7600-1387""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":102559}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205118,""status"":""completed""}"	desktop
C927028	2025-03-29T00:10:38Z	"{""email"":""suzuki2663@example.jp"",""country"":""JP"",""phone"":""+81-90-6984-9930""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":10103}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20206,""status"":""settled""}"	mobile
C928517	2025-03-29T06:05:05Z	"{""email"":""suzuki8064@example.jp"",""country"":""JP"",""phone"":""+81-90-7279-9374""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":4040}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20200,""status"":""completed""}"	mobile
C923163	2025-03-29T04:25:30Z	"{""email"":""tanaka6431@example.kr"",""country"":""KR"",""phone"":""+82-10-8288-1757""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":173570}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":867850,""status"":""settled""}"	mobile
C921874	2025-03-29T12:05:49Z	"{""email"":""kim1712@example.jp"",""country"":""JP"",""phone"":""+81-90-1159-1650""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":3559}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17795,""status"":""settled""}"	mobile
C924468	2025-03-29T11:25:33Z	"{""email"":""yamada6540@example.kr"",""country"":""KR"",""phone"":""+82-10-8869-1552""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":47736}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95472,""status"":""settled""}"	desktop
C925388	2025-03-29T12:05:20Z	"{""email"":""lee2493@example.kr"",""country"":""KR"",""phone"":""+82-10-2734-2922""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":157912}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":473736,""status"":""pending""}"	tablet
C921642	2025-03-29T20:45:19Z	"{""email"":""lee9106@example.jp"",""country"":""JP"",""phone"":""+81-90-7060-2896""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":8321}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24963,""status"":""settled""}"	desktop
C919400	2025-03-29T17:50:18Z	"{""email"":""park7506@example.jp"",""country"":""JP"",""phone"":""+81-90-7824-9238""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":28859}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57718,""status"":""completed""}"	tablet
C925386	2025-03-29T12:10:20Z	"{""email"":""kim5869@example.jp"",""country"":""JP"",""phone"":""+81-90-3138-5092""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":9345}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37380,""status"":""settled""}"	tablet
