order_number	created_at	customer_info	line_items	payment_details	device_type
C410946	2025-02-08T16:30:20Z	"{""email"":""park6982@example.kr"",""country"":""KR"",""phone"":""+82-10-2297-1099""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":95978}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":479890,""status"":""pending""}"	desktop
C409958	2025-02-08T02:20:12Z	"{""email"":""lee6895@example.jp"",""country"":""JP"",""phone"":""+81-90-8022-3032""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":12926}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64630,""status"":""settled""}"	tablet
C411334	2025-02-08T09:40:03Z	"{""email"":""park1310@example.jp"",""country"":""JP"",""phone"":""+81-90-2761-1703""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":27672}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110688,""status"":""completed""}"	desktop
C409831	2025-02-08T11:15:15Z	"{""email"":""suzuki989@example.jp"",""country"":""JP"",""phone"":""+81-90-9141-9454""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":25025}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100100,""status"":""completed""}"	mobile
C409603	2025-02-08T20:20:13Z	"{""email"":""yamada2309@example.jp"",""country"":""JP"",""phone"":""+81-90-3945-2019""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":26811}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80433,""status"":""completed""}"	mobile
C407012	2025-02-08T22:40:08Z	"{""email"":""tanaka8929@example.jp"",""country"":""JP"",""phone"":""+81-90-4705-2889""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":29043}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":145215,""status"":""settled""}"	desktop
C405342	2025-02-08T20:35:24Z	"{""email"":""tanaka5870@example.kr"",""country"":""KR"",""phone"":""+82-10-3546-3108""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":246207}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1231035,""status"":""settled""}"	desktop
C411757	2025-02-08T01:30:18Z	"{""email"":""lee6237@example.jp"",""country"":""JP"",""phone"":""+81-90-6122-1403""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":12193}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48772,""status"":""settled""}"	desktop
C409143	2025-02-08T08:00:46Z	"{""email"":""tanaka3121@example.kr"",""country"":""KR"",""phone"":""+82-10-1607-4276""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":149927}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149927,""status"":""completed""}"	tablet
C407521	2025-02-08T14:40:47Z	"{""email"":""tanaka4510@example.kr"",""country"":""KR"",""phone"":""+82-10-8499-4810""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":53163}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":265815,""status"":""settled""}"	tablet
C402380	2025-02-08T19:05:18Z	"{""email"":""suzuki2637@example.kr"",""country"":""KR"",""phone"":""+82-10-9030-1150""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":146995}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":293990,""status"":""settled""}"	tablet
C406721	2025-02-08T11:40:55Z	"{""email"":""yamada4358@example.jp"",""country"":""JP"",""phone"":""+81-90-8092-2974""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":15581}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31162,""status"":""settled""}"	desktop
C405654	2025-02-08T22:20:35Z	"{""email"":""kim3198@example.kr"",""country"":""KR"",""phone"":""+82-10-6465-3469""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":159165}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159165,""status"":""completed""}"	tablet
C411223	2025-02-08T11:15:24Z	"{""email"":""park6513@example.kr"",""country"":""KR"",""phone"":""+82-10-9618-3823""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":70873}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":354365,""status"":""settled""}"	mobile
C402005	2025-02-08T14:00:52Z	"{""email"":""lee7043@example.kr"",""country"":""KR"",""phone"":""+82-10-4375-3215""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":207939}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":623817,""status"":""settled""}"	desktop
C407573	2025-02-08T16:55:40Z	"{""email"":""yamada4794@example.jp"",""country"":""JP"",""phone"":""+81-90-4431-4151""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":11922}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59610,""status"":""completed""}"	mobile
C408062	2025-02-08T14:10:03Z	"{""email"":""kim59@example.kr"",""country"":""KR"",""phone"":""+82-10-1346-4278""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":23451}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":46902,""status"":""settled""}"	mobile
C402544	2025-02-08T06:40:36Z	"{""email"":""park2527@example.jp"",""country"":""JP"",""phone"":""+81-90-4144-6206""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":27617}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110468,""status"":""settled""}"	tablet
C405604	2025-02-08T08:40:51Z	"{""email"":""yamada7222@example.kr"",""country"":""KR"",""phone"":""+82-10-5359-7602""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":7348}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29392,""status"":""pending""}"	desktop
C408252	2025-02-08T09:05:07Z	"{""email"":""kim8677@example.kr"",""country"":""KR"",""phone"":""+82-10-8258-7666""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":42854}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214270,""status"":""settled""}"	tablet
C402339	2025-02-08T11:45:22Z	"{""email"":""tanaka8151@example.jp"",""country"":""JP"",""phone"":""+81-90-4726-1172""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":14902}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44706,""status"":""settled""}"	mobile
C406132	2025-02-08T19:40:03Z	"{""email"":""park1277@example.kr"",""country"":""KR"",""phone"":""+82-10-9875-8874""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":42273}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42273,""status"":""completed""}"	desktop
C402509	2025-02-08T05:05:17Z	"{""email"":""lee5063@example.jp"",""country"":""JP"",""phone"":""+81-90-2216-2454""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":7577}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7577,""status"":""settled""}"	mobile
C404081	2025-02-08T14:05:10Z	"{""email"":""suzuki7739@example.jp"",""country"":""JP"",""phone"":""+81-90-7081-6475""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":5413}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10826,""status"":""settled""}"	mobile
C403524	2025-02-08T01:35:39Z	"{""email"":""suzuki8910@example.kr"",""country"":""KR"",""phone"":""+82-10-3191-2517""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":132338}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132338,""status"":""settled""}"	mobile
C405108	2025-02-08T12:10:18Z	"{""email"":""kim7093@example.jp"",""country"":""JP"",""phone"":""+81-90-2702-6451""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":18407}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36814,""status"":""pending""}"	tablet
C406560	2025-02-08T07:05:20Z	"{""email"":""suzuki2411@example.kr"",""country"":""KR"",""phone"":""+82-10-9467-4077""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":253665}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1268325,""status"":""settled""}"	desktop
C406976	2025-02-08T03:10:26Z	"{""email"":""yamada8113@example.kr"",""country"":""KR"",""phone"":""+82-10-8302-3157""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":66520}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":332600,""status"":""completed""}"	desktop
C406076	2025-02-08T08:00:44Z	"{""email"":""kim2401@example.kr"",""country"":""KR"",""phone"":""+82-10-2695-6812""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":246196}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":738588,""status"":""settled""}"	mobile
C404074	2025-02-08T05:40:49Z	"{""email"":""kim9463@example.jp"",""country"":""JP"",""phone"":""+81-90-3182-1893""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":25319}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101276,""status"":""settled""}"	tablet
C408775	2025-02-08T19:35:31Z	"{""email"":""park7776@example.kr"",""country"":""KR"",""phone"":""+82-10-1554-7837""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":241562}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":483124,""status"":""settled""}"	tablet
C411085	2025-02-08T19:10:40Z	"{""email"":""park566@example.kr"",""country"":""KR"",""phone"":""+82-10-5891-4881""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":15084}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75420,""status"":""settled""}"	mobile
C407017	2025-02-08T02:15:09Z	"{""email"":""kim9009@example.kr"",""country"":""KR"",""phone"":""+82-10-7831-8539""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":162475}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":487425,""status"":""completed""}"	mobile
C405551	2025-02-08T02:05:30Z	"{""email"":""lee3044@example.kr"",""country"":""KR"",""phone"":""+82-10-2985-4566""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":189402}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":757608,""status"":""completed""}"	desktop
C410363	2025-02-08T21:30:35Z	"{""email"":""park1009@example.kr"",""country"":""KR"",""phone"":""+82-10-7486-4544""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":146463}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146463,""status"":""settled""}"	mobile
C405280	2025-02-08T22:05:40Z	"{""email"":""tanaka2086@example.kr"",""country"":""KR"",""phone"":""+82-10-8490-9733""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":175151}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":875755,""status"":""settled""}"	tablet
C409128	2025-02-08T11:50:44Z	"{""email"":""kim5663@example.jp"",""country"":""JP"",""phone"":""+81-90-2005-7904""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":29496}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29496,""status"":""completed""}"	mobile
C411828	2025-02-08T22:10:30Z	"{""email"":""tanaka6141@example.jp"",""country"":""JP"",""phone"":""+81-90-3930-3812""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":16081}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16081,""status"":""completed""}"	desktop
C409054	2025-02-08T01:20:08Z	"{""email"":""suzuki1722@example.jp"",""country"":""JP"",""phone"":""+81-90-9347-5568""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":12472}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62360,""status"":""completed""}"	mobile
C407571	2025-02-08T18:05:19Z	"{""email"":""lee7088@example.jp"",""country"":""JP"",""phone"":""+81-90-2653-9839""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":16163}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16163,""status"":""settled""}"	mobile
C405004	2025-02-08T23:55:29Z	"{""email"":""park8650@example.kr"",""country"":""KR"",""phone"":""+82-10-4803-1440""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":179952}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":359904,""status"":""settled""}"	mobile
C403986	2025-02-08T23:40:47Z	"{""email"":""tanaka6227@example.kr"",""country"":""KR"",""phone"":""+82-10-7247-3553""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":201178}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1005890,""status"":""settled""}"	mobile
C410207	2025-02-08T08:40:34Z	"{""email"":""tanaka3201@example.jp"",""country"":""JP"",""phone"":""+81-90-9654-1440""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":29415}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88245,""status"":""settled""}"	desktop
C409886	2025-02-08T09:20:02Z	"{""email"":""tanaka4200@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":5960}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23840,""status"":""settled""}"	tablet
C407244	2025-02-08T04:55:45Z	"{""email"":""suzuki2611@example.jp"",""country"":""JP"",""phone"":""+81-90-5724-1654""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":29300}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":146500,""status"":""settled""}"	tablet
C404741	2025-02-08T05:35:48Z	"{""email"":""suzuki5589@example.jp"",""country"":""JP"",""phone"":""+81-90-9740-8608""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":9376}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9376,""status"":""completed""}"	tablet
C407275	2025-02-08T10:10:34Z	"{""email"":""yamada8275@example.kr"",""country"":""KR"",""phone"":""+82-10-4774-2705""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":152294}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":609176,""status"":""completed""}"	desktop
C403306	2025-02-08T06:30:47Z	"{""email"":""kim4019@example.kr"",""country"":""KR"",""phone"":""+82-10-8240-8437""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":163556}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":654224,""status"":""settled""}"	desktop
C411710	2025-02-08T20:45:43Z	"{""email"":""suzuki3568@example.jp"",""country"":""JP"",""phone"":""+81-90-3682-8573""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":13378}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66890,""status"":""settled""}"	tablet
C409644	2025-02-08T09:55:22Z	"{""email"":""park7647@example.jp"",""country"":""JP"",""phone"":""+81-90-9902-9730""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":22482}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22482,""status"":""settled""}"	tablet
C403453	2025-02-08T03:35:39Z	"{""email"":""park5487@example.kr"",""country"":""KR"",""phone"":""+82-10-5490-2650""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":182064}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182064,""status"":""settled""}"	mobile
C406748	2025-02-08T02:45:20Z	"{""email"":""kim2259@example.kr"",""country"":""KR"",""phone"":""+82-10-7693-8630""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":57592}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57592,""status"":""pending""}"	desktop
C405192	2025-02-08T17:55:03Z	"{""email"":""kim9784@example.kr"",""country"":""KR"",""phone"":""+82-10-1122-3789""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":37919}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75838,""status"":""completed""}"	tablet
C404860	2025-02-08T00:25:43Z	"{""email"":""kim2361@example.kr"",""country"":""KR"",""phone"":""+82-10-7018-5942""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":129021}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258042,""status"":""pending""}"	tablet
C408812	2025-02-08T07:05:49Z	"{""email"":""yamada5546@example.kr"",""country"":""KR"",""phone"":""+82-10-6720-3749""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":17721}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88605,""status"":""completed""}"	desktop
C401762	2025-02-08T11:40:09Z	"{""email"":""kim5636@example.jp"",""country"":""JP"",""phone"":""+81-90-9582-1264""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":18421}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55263,""status"":""settled""}"	tablet
C404368	2025-02-08T02:20:09Z	"{""email"":""suzuki9026@example.jp"",""country"":""JP"",""phone"":""+81-90-5744-8501""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":973}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1946,""status"":""settled""}"	mobile
C409722	2025-02-08T04:25:50Z	"{""email"":""park2672@example.kr"",""country"":""KR"",""phone"":""+82-10-9731-8457""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":208220}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":416440,""status"":""completed""}"	desktop
C409324	2025-02-08T22:15:58Z	"{""email"":""lee3673@example.jp"",""country"":""JP"",""phone"":""+81-90-3210-7070""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":17776}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17776,""status"":""completed""}"	mobile
C406369	2025-02-08T04:10:46Z	"{""email"":""lee8852@example.kr"",""country"":""KR"",""phone"":""+82-10-2892-6778""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":121410}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":607050,""status"":""settled""}"	mobile
C403035	2025-02-08T04:45:39Z	"{""email"":""kim7993@example.kr"",""country"":""KR"",""phone"":""+82-10-2984-1254""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":77078}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77078,""status"":""settled""}"	desktop
C410492	2025-02-08T06:00:37Z	"{""email"":""tanaka361@example.jp"",""country"":""JP"",""phone"":""+81-90-7478-3979""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":6305}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12610,""status"":""settled""}"	tablet
C403426	2025-02-08T00:20:47Z	"{""email"":""tanaka2737@example.jp"",""country"":""JP"",""phone"":""+81-90-5049-8295""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":7392}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29568,""status"":""completed""}"	desktop
C409403	2025-02-08T04:40:03Z	"{""email"":""yamada6886@example.jp"",""country"":""JP"",""phone"":""+81-90-1474-6701""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":8191}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8191,""status"":""pending""}"	desktop
C403044	2025-02-08T18:20:07Z	"{""email"":""park507@example.kr"",""country"":""KR"",""phone"":""+82-10-7062-6482""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":102887}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":411548,""status"":""pending""}"	tablet
C402827	2025-02-08T23:00:59Z	"{""email"":""yamada9031@example.jp"",""country"":""JP"",""phone"":""+81-90-8715-6189""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":4566}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4566,""status"":""completed""}"	mobile
C403805	2025-02-08T00:10:18Z	"{""email"":""kim785@example.jp"",""country"":""JP"",""phone"":""+81-90-9904-9805""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":4178}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12534,""status"":""completed""}"	desktop
C411383	2025-02-08T00:35:03Z	"{""email"":""lee6576@example.jp"",""country"":""JP"",""phone"":""+81-90-5404-3570""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":14769}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29538,""status"":""settled""}"	tablet
C408309	2025-02-08T01:25:01Z	"{""email"":""park5650@example.kr"",""country"":""KR"",""phone"":""+82-10-7362-3720""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":199096}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":597288,""status"":""settled""}"	tablet
C411260	2025-02-08T21:35:13Z	"{""email"":""kim6822@example.jp"",""country"":""JP"",""phone"":""+81-90-8648-9597""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":8201}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24603,""status"":""settled""}"	tablet
C407111	2025-02-08T10:15:54Z	"{""email"":""lee5319@example.kr"",""country"":""KR"",""phone"":""+82-10-1155-4656""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":11159}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":22318,""status"":""completed""}"	tablet
C409626	2025-02-08T01:05:19Z	"{""email"":""yamada8769@example.jp"",""country"":""JP"",""phone"":""+81-90-9970-2686""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":22423}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22423,""status"":""pending""}"	desktop
C411121	2025-02-08T08:05:40Z	"{""email"":""kim3259@example.jp"",""country"":""JP"",""phone"":""+81-90-1141-4173""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":25661}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":128305,""status"":""settled""}"	mobile
C409164	2025-02-08T07:05:06Z	"{""email"":""suzuki433@example.kr"",""country"":""KR"",""phone"":""+82-10-1995-2285""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":180452}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":541356,""status"":""settled""}"	tablet
C411098	2025-02-08T01:10:21Z	"{""email"":""yamada6586@example.kr"",""country"":""KR"",""phone"":""+82-10-3893-7191""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":93782}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":281346,""status"":""completed""}"	mobile
C403718	2025-02-08T00:00:10Z	"{""email"":""yamada1140@example.kr"",""country"":""KR"",""phone"":""+82-10-7720-3801""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":239241}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239241,""status"":""settled""}"	mobile
C409381	2025-02-08T03:50:58Z	"{""email"":""suzuki4373@example.kr"",""country"":""KR"",""phone"":""+82-10-6359-1857""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":104509}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":313527,""status"":""settled""}"	tablet
C405128	2025-02-08T17:55:24Z	"{""email"":""park9360@example.kr"",""country"":""KR"",""phone"":""+82-10-1645-4673""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":249477}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":748431,""status"":""pending""}"	tablet
C410357	2025-02-08T12:45:05Z	"{""email"":""kim1177@example.jp"",""country"":""JP"",""phone"":""+81-90-4397-9049""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":22378}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111890,""status"":""completed""}"	tablet
C407127	2025-02-08T03:50:56Z	"{""email"":""kim7365@example.jp"",""country"":""JP"",""phone"":""+81-90-9830-9226""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":2659}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5318,""status"":""settled""}"	desktop
C410584	2025-02-08T05:25:31Z	"{""email"":""tanaka511@example.kr"",""country"":""KR"",""phone"":""+82-10-5970-9480""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":239241}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":956964,""status"":""completed""}"	mobile
C401866	2025-02-08T18:20:04Z	"{""email"":""lee9984@example.kr"",""country"":""KR"",""phone"":""+82-10-5467-8656""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":160476}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":481428,""status"":""settled""}"	desktop
C402134	2025-02-08T23:45:39Z	"{""email"":""yamada77@example.kr"",""country"":""KR"",""phone"":""+82-10-4139-4221""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":114327}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114327,""status"":""settled""}"	tablet
C410545	2025-02-08T18:20:32Z	"{""email"":""park8785@example.kr"",""country"":""KR"",""phone"":""+82-10-2304-2497""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":120127}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":600635,""status"":""settled""}"	desktop
C406139	2025-02-08T20:10:32Z	"{""email"":""yamada6941@example.kr"",""country"":""KR"",""phone"":""+82-10-7294-2814""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":235326}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":470652,""status"":""completed""}"	desktop
C405886	2025-02-08T23:10:23Z	"{""email"":""kim5158@example.jp"",""country"":""JP"",""phone"":""+81-90-6185-9728""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":20460}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61380,""status"":""settled""}"	tablet
C403693	2025-02-08T02:25:17Z	"{""email"":""yamada5590@example.jp"",""country"":""JP"",""phone"":""+81-90-3924-5128""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":2035}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10175,""status"":""completed""}"	tablet
C410177	2025-02-08T11:30:29Z	"{""email"":""yamada6870@example.jp"",""country"":""JP"",""phone"":""+81-90-5890-1960""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":12644}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37932,""status"":""settled""}"	desktop
C402327	2025-02-08T05:55:27Z	"{""email"":""lee912@example.kr"",""country"":""KR"",""phone"":""+82-10-2355-5255""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":112492}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":337476,""status"":""settled""}"	mobile
C401676	2025-02-08T05:05:01Z	"{""email"":""park1121@example.kr"",""country"":""KR"",""phone"":""+82-10-5076-4643""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":168015}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":840075,""status"":""settled""}"	mobile
C408662	2025-02-08T04:25:22Z	"{""email"":""tanaka4592@example.kr"",""country"":""KR"",""phone"":""+82-10-2676-4246""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":193654}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":774616,""status"":""completed""}"	desktop
C407977	2025-02-08T03:50:17Z	"{""email"":""lee2271@example.jp"",""country"":""JP"",""phone"":""+81-90-2783-4053""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":21239}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106195,""status"":""settled""}"	tablet
C407549	2025-02-08T06:05:58Z	"{""email"":""kim2393@example.jp"",""country"":""JP"",""phone"":""+81-90-8016-9826""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":19836}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19836,""status"":""completed""}"	tablet
