order_number	created_at	customer_info	line_items	payment_details	device_type
C156941	2025-01-15T05:25:07Z	"{""email"":""kim9417@example.jp"",""country"":""JP"",""phone"":""+81-90-1514-5177""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":1627}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4881,""status"":""completed""}"	desktop
C147958	2025-01-15T02:35:15Z	"{""email"":""kim7766@example.jp"",""country"":""JP"",""phone"":""+81-90-1737-4110""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":22264}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111320,""status"":""settled""}"	tablet
C151275	2025-01-15T11:20:22Z	"{""email"":""suzuki1586@example.kr"",""country"":""KR"",""phone"":""+82-10-3749-8651""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":66518}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":332590,""status"":""settled""}"	desktop
C151244	2025-01-15T00:30:25Z	"{""email"":""tanaka7457@example.jp"",""country"":""JP"",""phone"":""+81-90-3733-3698""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":23789}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23789,""status"":""settled""}"	mobile
C158196	2025-01-15T15:35:55Z	"{""email"":""kim213@example.kr"",""country"":""KR"",""phone"":""+82-10-7703-1026""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":148852}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":446556,""status"":""settled""}"	mobile
C151288	2025-01-15T12:15:55Z	"{""email"":""park654@example.jp"",""country"":""JP"",""phone"":""+81-90-3350-4897""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":22847}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91388,""status"":""completed""}"	desktop
C157110	2025-01-15T18:35:01Z	"{""email"":""tanaka8924@example.jp"",""country"":""JP"",""phone"":""+81-90-6723-4042""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":28605}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28605,""status"":""settled""}"	tablet
C150039	2025-01-15T12:40:17Z	"{""email"":""lee3797@example.kr"",""country"":""KR"",""phone"":""+82-10-3593-7151""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":159746}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159746,""status"":""settled""}"	tablet
C155854	2025-01-15T16:50:00Z	"{""email"":""suzuki7955@example.jp"",""country"":""JP"",""phone"":""+81-90-4049-7273""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":8441}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8441,""status"":""settled""}"	tablet
C154660	2025-01-15T10:15:23Z	"{""email"":""park8529@example.jp"",""country"":""JP"",""phone"":""+81-90-5314-2580""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":27913}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":139565,""status"":""pending""}"	desktop
C152215	2025-01-15T18:00:28Z	"{""email"":""suzuki7684@example.jp"",""country"":""JP"",""phone"":""+81-90-3276-9129""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":27337}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109348,""status"":""settled""}"	desktop
C149639	2025-01-15T08:45:41Z	"{""email"":""lee5812@example.kr"",""country"":""KR"",""phone"":""+82-10-9264-2458""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":262107}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":524214,""status"":""completed""}"	mobile
C154045	2025-01-15T22:15:24Z	"{""email"":""suzuki9647@example.jp"",""country"":""JP"",""phone"":""+81-90-3717-6082""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":28453}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56906,""status"":""pending""}"	desktop
C149166	2025-01-15T02:15:39Z	"{""email"":""suzuki1824@example.kr"",""country"":""KR"",""phone"":""+82-10-9521-5231""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":167789}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":335578,""status"":""settled""}"	desktop
C152335	2025-01-15T04:20:00Z	"{""email"":""suzuki321@example.jp"",""country"":""JP"",""phone"":""+81-90-1792-6475""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":24477}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24477,""status"":""settled""}"	mobile
C157286	2025-01-15T10:55:27Z	"{""email"":""suzuki8107@example.jp"",""country"":""JP"",""phone"":""+81-90-5377-8771""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":18729}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93645,""status"":""completed""}"	tablet
C156044	2025-01-15T01:30:46Z	"{""email"":""park4684@example.kr"",""country"":""KR"",""phone"":""+82-10-3091-9817""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":47977}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239885,""status"":""completed""}"	desktop
C150418	2025-01-15T23:55:31Z	"{""email"":""tanaka6019@example.kr"",""country"":""KR"",""phone"":""+82-10-3386-3872""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":111972}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":559860,""status"":""completed""}"	mobile
C148820	2025-01-15T03:15:57Z	"{""email"":""kim9884@example.jp"",""country"":""JP"",""phone"":""+81-90-3601-3928""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":14670}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73350,""status"":""settled""}"	tablet
C150961	2025-01-15T00:35:53Z	"{""email"":""park373@example.jp"",""country"":""JP"",""phone"":""+81-90-6255-6151""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":9648}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9648,""status"":""pending""}"	mobile
C155025	2025-01-15T19:50:36Z	"{""email"":""kim8393@example.kr"",""country"":""KR"",""phone"":""+82-10-8529-9960""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":162717}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":488151,""status"":""pending""}"	desktop
C155562	2025-01-15T13:10:29Z	"{""email"":""kim4524@example.kr"",""country"":""KR"",""phone"":""+82-10-9562-1944""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":35729}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178645,""status"":""completed""}"	mobile
C151341	2025-01-15T04:45:54Z	"{""email"":""yamada9554@example.kr"",""country"":""KR"",""phone"":""+82-10-6111-2345""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":23363}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116815,""status"":""settled""}"	tablet
C152415	2025-01-15T10:45:58Z	"{""email"":""kim8484@example.kr"",""country"":""KR"",""phone"":""+82-10-6769-3267""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":48978}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48978,""status"":""settled""}"	tablet
C156764	2025-01-15T01:50:34Z	"{""email"":""suzuki6627@example.kr"",""country"":""KR"",""phone"":""+82-10-8376-7468""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":122420}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":612100,""status"":""completed""}"	desktop
C150843	2025-01-15T03:35:43Z	"{""email"":""kim4999@example.jp"",""country"":""JP"",""phone"":""+81-90-7700-3068""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":19501}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97505,""status"":""settled""}"	desktop
C152410	2025-01-15T15:50:58Z	"{""email"":""tanaka2214@example.jp"",""country"":""JP"",""phone"":""+81-90-7975-8500""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":3218}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3218,""status"":""pending""}"	mobile
C154001	2025-01-15T10:25:30Z	"{""email"":""park3512@example.kr"",""country"":""KR"",""phone"":""+82-10-5267-7893""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":16448}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82240,""status"":""settled""}"	mobile
C157992	2025-01-15T16:45:20Z	"{""email"":""lee2358@example.kr"",""country"":""KR"",""phone"":""+82-10-8181-3336""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":7880}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23640,""status"":""settled""}"	desktop
C148300	2025-01-15T05:25:08Z	"{""email"":""tanaka517@example.kr"",""country"":""KR"",""phone"":""+82-10-1305-8289""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":128811}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":644055,""status"":""settled""}"	desktop
C150440	2025-01-15T14:05:43Z	"{""email"":""yamada8313@example.kr"",""country"":""KR"",""phone"":""+82-10-8856-3860""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":106801}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213602,""status"":""pending""}"	tablet
C152827	2025-01-15T00:45:34Z	"{""email"":""yamada4904@example.kr"",""country"":""KR"",""phone"":""+82-10-2533-4832""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":180694}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":903470,""status"":""settled""}"	mobile
C153216	2025-01-15T04:45:49Z	"{""email"":""lee4155@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":23309}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69927,""status"":""settled""}"	desktop
C157270	2025-01-15T17:05:45Z	"{""email"":""suzuki4293@example.jp"",""country"":""JP"",""phone"":""+81-90-3861-3694""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":22021}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110105,""status"":""settled""}"	tablet
C154444	2025-01-15T22:25:26Z	"{""email"":""tanaka3778@example.jp"",""country"":""JP"",""phone"":""+81-90-3714-2064""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":25405}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76215,""status"":""settled""}"	mobile
C156447	2025-01-15T12:20:08Z	"{""email"":""kim2306@example.kr"",""country"":""KR"",""phone"":""+82-10-2951-9695""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":91311}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":273933,""status"":""pending""}"	tablet
C150951	2025-01-15T03:10:43Z	"{""email"":""lee8065@example.jp"",""country"":""JP"",""phone"":""+81-90-7417-6939""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":20800}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104000,""status"":""completed""}"	mobile
C152141	2025-01-15T08:10:06Z	"{""email"":""lee7421@example.jp"",""country"":""JP"",""phone"":""+81-90-7649-8384""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":15966}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47898,""status"":""settled""}"	tablet
C148097	2025-01-15T06:35:25Z	"{""email"":""lee1461@example.jp"",""country"":""JP"",""phone"":""+81-90-5387-2194""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":19349}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38698,""status"":""settled""}"	mobile
C149040	2025-01-15T05:25:02Z	"{""email"":""kim8807@example.jp"",""country"":""JP"",""phone"":""+81-90-3638-7653""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":26212}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52424,""status"":""settled""}"	mobile
C147988	2025-01-15T13:35:58Z	"{""email"":""park7595@example.kr"",""country"":""KR"",""phone"":""+82-10-1276-2343""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":62250}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":311250,""status"":""settled""}"	tablet
C154762	2025-01-15T00:05:06Z	"{""email"":""yamada8843@example.jp"",""country"":""JP"",""phone"":""+81-90-6624-8523""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":2350}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11750,""status"":""settled""}"	tablet
C151044	2025-01-15T07:35:00Z	"{""email"":""park3144@example.kr"",""country"":""KR"",""phone"":""+82-10-5143-7308""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":223332}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":893328,""status"":""settled""}"	tablet
C154152	2025-01-15T08:30:54Z	"{""email"":""park3539@example.kr"",""country"":""KR"",""phone"":""+82-10-4107-6925""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":92261}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":461305,""status"":""completed""}"	mobile
C154742	2025-01-15T09:30:37Z	"{""email"":""suzuki2992@example.kr"",""country"":""KR"",""phone"":""+82-10-3364-5734""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":107085}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":321255,""status"":""settled""}"	desktop
C152175	2025-01-15T20:30:51Z	"{""email"":""lee3761@example.jp"",""country"":""JP"",""phone"":""+81-90-6656-8434""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":21440}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42880,""status"":""settled""}"	desktop
C156666	2025-01-15T23:00:38Z	"{""email"":""kim9473@example.jp"",""country"":""JP"",""phone"":""+81-90-8443-4894""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":24813}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24813,""status"":""settled""}"	desktop
C151719	2025-01-15T06:30:11Z	"{""email"":""park4356@example.kr"",""country"":""KR"",""phone"":""+82-10-9321-5020""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":136341}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136341,""status"":""completed""}"	mobile
C153358	2025-01-15T02:30:19Z	"{""email"":""suzuki1994@example.jp"",""country"":""JP"",""phone"":""+81-90-4415-2617""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":28519}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57038,""status"":""completed""}"	tablet
C154393	2025-01-15T01:50:44Z	"{""email"":""suzuki466@example.jp"",""country"":""JP"",""phone"":""+81-90-7061-5274""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":3543}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10629,""status"":""settled""}"	tablet
C148596	2025-01-15T20:50:32Z	"{""email"":""tanaka6941@example.kr"",""country"":""KR"",""phone"":""+82-10-5298-6382""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":69784}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69784,""status"":""settled""}"	desktop
C148704	2025-01-15T06:35:24Z	"{""email"":""yamada603@example.kr"",""country"":""KR"",""phone"":""+82-10-7877-6780""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":160515}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":642060,""status"":""completed""}"	tablet
C148092	2025-01-15T09:35:25Z	"{""email"":""lee2198@example.kr"",""country"":""KR"",""phone"":""+82-10-3843-5496""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":120604}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":603020,""status"":""settled""}"	desktop
C148214	2025-01-15T08:20:03Z	"{""email"":""tanaka7453@example.jp"",""country"":""JP"",""phone"":""+81-90-5111-3565""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":20230}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60690,""status"":""completed""}"	mobile
C150590	2025-01-15T12:25:48Z	"{""email"":""tanaka3368@example.jp"",""country"":""JP"",""phone"":""+81-90-5402-8146""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":14800}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44400,""status"":""completed""}"	desktop
C157812	2025-01-15T03:00:31Z	"{""email"":""tanaka765@example.kr"",""country"":""KR"",""phone"":""+82-10-6015-3183""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":180200}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":540600,""status"":""completed""}"	tablet
C148738	2025-01-15T11:45:12Z	"{""email"":""yamada3589@example.kr"",""country"":""KR"",""phone"":""+82-10-6271-7168""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":24684}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74052,""status"":""completed""}"	desktop
C156606	2025-01-15T01:40:05Z	"{""email"":""suzuki2096@example.kr"",""country"":""KR"",""phone"":""+82-10-2894-5467""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":67182}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":335910,""status"":""settled""}"	desktop
C155752	2025-01-15T14:40:06Z	"{""email"":""lee7741@example.jp"",""country"":""JP"",""phone"":""+81-90-1405-3633""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":27592}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82776,""status"":""settled""}"	mobile
C148472	2025-01-15T01:25:43Z	"{""email"":""park7499@example.jp"",""country"":""JP"",""phone"":""+81-90-7230-5780""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":23265}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23265,""status"":""completed""}"	tablet
C149918	2025-01-15T00:05:29Z	"{""email"":""lee3827@example.kr"",""country"":""KR"",""phone"":""+82-10-2392-1050""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":186973}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":560919,""status"":""pending""}"	desktop
C158298	2025-01-15T03:30:48Z	"{""email"":""yamada7854@example.kr"",""country"":""KR"",""phone"":""+82-10-3343-2920""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":262009}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1310045,""status"":""completed""}"	mobile
C156109	2025-01-15T07:20:04Z	"{""email"":""lee9054@example.kr"",""country"":""KR"",""phone"":""+82-10-4150-1447""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":158172}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":632688,""status"":""settled""}"	tablet
C155816	2025-01-15T02:00:38Z	"{""email"":""yamada8888@example.kr"",""country"":""KR"",""phone"":""+82-10-6685-5969""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":168144}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":840720,""status"":""pending""}"	mobile
C157637	2025-01-15T05:15:34Z	"{""email"":""yamada8829@example.kr"",""country"":""KR"",""phone"":""+82-10-3671-8152""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":181365}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":544095,""status"":""settled""}"	mobile
C152503	2025-01-15T10:35:48Z	"{""email"":""kim3408@example.jp"",""country"":""JP"",""phone"":""+81-90-1606-7315""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":16762}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33524,""status"":""completed""}"	tablet
C152365	2025-01-15T01:15:28Z	"{""email"":""yamada1157@example.kr"",""country"":""KR"",""phone"":""+82-10-8359-6148""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":234193}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1170965,""status"":""settled""}"	mobile
C151136	2025-01-15T15:45:56Z	"{""email"":""suzuki2585@example.kr"",""country"":""KR"",""phone"":""+82-10-8459-1199""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":246295}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246295,""status"":""settled""}"	desktop
C158200	2025-01-15T07:15:26Z	"{""email"":""lee7854@example.jp"",""country"":""JP"",""phone"":""+81-90-8935-3732""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":19675}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59025,""status"":""settled""}"	mobile
C158303	2025-01-15T08:05:40Z	"{""email"":""lee4072@example.kr"",""country"":""KR"",""phone"":""+82-10-5104-4856""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":246303}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":492606,""status"":""pending""}"	mobile
C148390	2025-01-15T03:55:17Z	"{""email"":""lee623@example.jp"",""country"":""JP"",""phone"":""+81-90-8164-7453""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":12302}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61510,""status"":""completed""}"	tablet
C153290	2025-01-15T10:55:37Z	"{""email"":""lee9043@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":19019}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95095,""status"":""pending""}"	mobile
C158260	2025-01-15T14:25:11Z	"{""email"":""tanaka3920@example.kr"",""country"":""KR"",""phone"":""+82-10-4126-6367""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":132708}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":265416,""status"":""settled""}"	tablet
C150318	2025-01-15T20:50:38Z	"{""email"":""tanaka1645@example.jp"",""country"":""JP"",""phone"":""+81-90-8039-4545""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":26813}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26813,""status"":""settled""}"	tablet
C148343	2025-01-15T00:55:03Z	"{""email"":""kim982@example.jp"",""country"":""JP"",""phone"":""+81-90-6405-1628""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":5199}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5199,""status"":""pending""}"	mobile
C153248	2025-01-15T00:50:49Z	"{""email"":""lee1796@example.kr"",""country"":""KR"",""phone"":""+82-10-1990-2096""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":100237}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200474,""status"":""completed""}"	tablet
C150492	2025-01-15T01:25:57Z	"{""email"":""yamada9861@example.kr"",""country"":""KR"",""phone"":""+82-10-2616-6483""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":238795}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":477590,""status"":""settled""}"	mobile
C155891	2025-01-15T04:50:16Z	"{""email"":""tanaka5678@example.jp"",""country"":""JP"",""phone"":""+81-90-8808-7854""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":16298}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16298,""status"":""pending""}"	tablet
C155189	2025-01-15T14:10:34Z	"{""email"":""yamada6702@example.jp"",""country"":""JP"",""phone"":""+81-90-2899-9126""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":1060}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1060,""status"":""settled""}"	mobile
C149418	2025-01-15T15:50:05Z	"{""email"":""lee3163@example.kr"",""country"":""KR"",""phone"":""+82-10-5355-3309""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":128777}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":643885,""status"":""settled""}"	tablet
C158225	2025-01-15T04:00:19Z	"{""email"":""tanaka2468@example.jp"",""country"":""JP"",""phone"":""+81-90-3325-5193""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":27130}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":135650,""status"":""completed""}"	mobile
C156359	2025-01-15T11:25:02Z	"{""email"":""park1410@example.jp"",""country"":""JP"",""phone"":""+81-90-2644-6031""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":16176}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64704,""status"":""completed""}"	tablet
C153869	2025-01-15T13:20:27Z	"{""email"":""tanaka6805@example.kr"",""country"":""KR"",""phone"":""+82-10-9640-3586""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":232743}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232743,""status"":""settled""}"	desktop
C157509	2025-01-15T13:45:02Z	"{""email"":""yamada5805@example.kr"",""country"":""KR"",""phone"":""+82-10-3585-6602""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":55195}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110390,""status"":""settled""}"	tablet
C157117	2025-01-15T00:45:03Z	"{""email"":""kim655@example.kr"",""country"":""KR"",""phone"":""+82-10-2162-8494""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":170127}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":510381,""status"":""settled""}"	tablet
C151871	2025-01-15T01:30:36Z	"{""email"":""suzuki8646@example.kr"",""country"":""KR"",""phone"":""+82-10-7941-7171""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":43721}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131163,""status"":""settled""}"	tablet
C150481	2025-01-15T17:05:22Z	"{""email"":""yamada968@example.jp"",""country"":""JP"",""phone"":""+81-90-4512-4759""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":4147}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8294,""status"":""settled""}"	mobile
C157664	2025-01-15T19:15:39Z	"{""email"":""tanaka9439@example.jp"",""country"":""JP"",""phone"":""+81-90-5323-3719""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":26812}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26812,""status"":""completed""}"	desktop
C152464	2025-01-15T23:25:07Z	"{""email"":""suzuki8749@example.kr"",""country"":""KR"",""phone"":""+82-10-6832-5915""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":101902}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":509510,""status"":""settled""}"	tablet
C154012	2025-01-15T19:10:38Z	"{""email"":""lee7976@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":233631}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":467262,""status"":""completed""}"	tablet
C151500	2025-01-15T08:15:40Z	"{""email"":""tanaka6297@example.kr"",""country"":""KR"",""phone"":""+82-10-5628-2260""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":27116}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135580,""status"":""settled""}"	desktop
C152275	2025-01-15T04:25:37Z	"{""email"":""tanaka3296@example.jp"",""country"":""JP"",""phone"":""+81-90-2128-9476""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":7840}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7840,""status"":""settled""}"	tablet
C156222	2025-01-15T13:05:16Z	"{""email"":""tanaka4150@example.jp"",""country"":""JP"",""phone"":""+81-90-9866-2062""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":21858}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109290,""status"":""settled""}"	desktop
