order_number	created_at	customer_info	line_items	payment_details	device_type
C537119	2025-02-20T16:30:28Z	"{""email"":""kim4663@example.kr"",""country"":""KR"",""phone"":""+82-10-9553-7524""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":11929}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47716,""status"":""settled""}"	tablet
C534563	2025-02-20T14:20:52Z	"{""email"":""lee4249@example.kr"",""country"":""KR"",""phone"":""+82-10-8212-2653""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":206013}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":618039,""status"":""settled""}"	tablet
C529992	2025-02-20T17:55:36Z	"{""email"":""tanaka5421@example.jp"",""country"":""JP"",""phone"":""+81-90-1912-6384""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":29317}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":146585,""status"":""settled""}"	tablet
C534357	2025-02-20T06:15:14Z	"{""email"":""park3495@example.kr"",""country"":""KR"",""phone"":""+82-10-2285-6950""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":195107}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195107,""status"":""completed""}"	tablet
C531929	2025-02-20T01:30:24Z	"{""email"":""park8990@example.kr"",""country"":""KR"",""phone"":""+82-10-5604-9393""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":150329}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":601316,""status"":""completed""}"	mobile
C535088	2025-02-20T22:25:39Z	"{""email"":""park6905@example.kr"",""country"":""KR"",""phone"":""+82-10-6153-1663""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":252073}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252073,""status"":""settled""}"	tablet
C535217	2025-02-20T22:40:44Z	"{""email"":""yamada830@example.jp"",""country"":""JP"",""phone"":""+81-90-1497-4743""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":3716}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7432,""status"":""settled""}"	tablet
C536939	2025-02-20T10:45:53Z	"{""email"":""yamada6112@example.jp"",""country"":""JP"",""phone"":""+81-90-4306-8747""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":14562}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29124,""status"":""settled""}"	tablet
C535659	2025-02-20T11:40:22Z	"{""email"":""yamada1588@example.jp"",""country"":""JP"",""phone"":""+81-90-9376-2913""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":24746}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":123730,""status"":""settled""}"	tablet
C535639	2025-02-20T10:40:42Z	"{""email"":""park4746@example.jp"",""country"":""JP"",""phone"":""+81-90-2772-2494""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":22811}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68433,""status"":""settled""}"	tablet
C528572	2025-02-20T22:30:01Z	"{""email"":""tanaka2390@example.jp"",""country"":""JP"",""phone"":""+81-90-4976-6334""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":23337}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23337,""status"":""pending""}"	tablet
C537805	2025-02-20T14:15:03Z	"{""email"":""park6379@example.kr"",""country"":""KR"",""phone"":""+82-10-2891-2166""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":147299}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":441897,""status"":""completed""}"	tablet
C530292	2025-02-20T01:55:23Z	"{""email"":""tanaka356@example.jp"",""country"":""JP"",""phone"":""+81-90-7944-3824""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":13926}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13926,""status"":""completed""}"	mobile
C532982	2025-02-20T12:55:27Z	"{""email"":""suzuki7535@example.jp"",""country"":""JP"",""phone"":""+81-90-2612-2188""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":18657}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37314,""status"":""settled""}"	tablet
C530767	2025-02-20T13:30:27Z	"{""email"":""kim6390@example.jp"",""country"":""JP"",""phone"":""+81-90-7536-7052""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":12333}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24666,""status"":""settled""}"	tablet
C530012	2025-02-20T01:35:17Z	"{""email"":""yamada7460@example.kr"",""country"":""KR"",""phone"":""+82-10-4417-7319""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":195392}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195392,""status"":""completed""}"	mobile
C528810	2025-02-20T02:20:42Z	"{""email"":""yamada4838@example.jp"",""country"":""JP"",""phone"":""+81-90-5468-6942""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":11419}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11419,""status"":""settled""}"	tablet
C537046	2025-02-20T19:45:29Z	"{""email"":""yamada685@example.jp"",""country"":""JP"",""phone"":""+81-90-8800-4857""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":13623}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54492,""status"":""settled""}"	mobile
C533314	2025-02-20T18:40:28Z	"{""email"":""kim672@example.jp"",""country"":""JP"",""phone"":""+81-90-4408-8644""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":9693}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48465,""status"":""completed""}"	desktop
C530481	2025-02-20T16:30:45Z	"{""email"":""yamada4791@example.kr"",""country"":""KR"",""phone"":""+82-10-5338-7000""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":62113}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124226,""status"":""completed""}"	mobile
C537814	2025-02-20T07:25:29Z	"{""email"":""lee853@example.kr"",""country"":""KR"",""phone"":""+82-10-7477-2560""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":127979}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127979,""status"":""completed""}"	mobile
C530645	2025-02-20T12:15:00Z	"{""email"":""kim1697@example.kr"",""country"":""KR"",""phone"":""+82-10-6574-9410""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":101826}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101826,""status"":""completed""}"	tablet
C535628	2025-02-20T15:55:16Z	"{""email"":""tanaka5150@example.kr"",""country"":""KR"",""phone"":""+82-10-2388-9616""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":202603}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202603,""status"":""settled""}"	tablet
C530482	2025-02-20T14:15:47Z	"{""email"":""park3702@example.kr"",""country"":""KR"",""phone"":""+82-10-4818-5242""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":88662}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88662,""status"":""completed""}"	desktop
C530179	2025-02-20T13:50:40Z	"{""email"":""suzuki8219@example.jp"",""country"":""JP"",""phone"":""+81-90-2018-4215""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":9166}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36664,""status"":""settled""}"	desktop
C533450	2025-02-20T12:15:36Z	"{""email"":""yamada5264@example.kr"",""country"":""KR"",""phone"":""+82-10-3423-4572""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":192558}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":770232,""status"":""completed""}"	desktop
C533746	2025-02-20T03:55:38Z	"{""email"":""kim216@example.jp"",""country"":""JP"",""phone"":""+81-90-8855-9490""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":8355}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8355,""status"":""settled""}"	desktop
C535487	2025-02-20T12:10:26Z	"{""email"":""tanaka5321@example.kr"",""country"":""KR"",""phone"":""+82-10-2532-7891""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":129631}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":388893,""status"":""settled""}"	desktop
C534976	2025-02-20T02:05:44Z	"{""email"":""kim4417@example.jp"",""country"":""JP"",""phone"":""+81-90-6120-4747""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":20742}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41484,""status"":""settled""}"	mobile
C528275	2025-02-20T06:30:14Z	"{""email"":""lee3278@example.kr"",""country"":""KR"",""phone"":""+82-10-7427-5746""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":205569}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1027845,""status"":""pending""}"	tablet
C536447	2025-02-20T23:00:05Z	"{""email"":""lee7876@example.kr"",""country"":""KR"",""phone"":""+82-10-8889-8486""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":233361}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233361,""status"":""settled""}"	mobile
C535418	2025-02-20T01:30:22Z	"{""email"":""suzuki5868@example.jp"",""country"":""JP"",""phone"":""+81-90-8638-4763""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":26864}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53728,""status"":""pending""}"	desktop
C529573	2025-02-20T13:05:11Z	"{""email"":""yamada4265@example.kr"",""country"":""KR"",""phone"":""+82-10-4042-5328""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":196368}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":589104,""status"":""settled""}"	mobile
C538029	2025-02-20T23:05:00Z	"{""email"":""yamada2601@example.kr"",""country"":""KR"",""phone"":""+82-10-7654-2720""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":177488}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":887440,""status"":""settled""}"	desktop
C532704	2025-02-20T07:30:43Z	"{""email"":""suzuki8608@example.jp"",""country"":""JP"",""phone"":""+81-90-9464-4808""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":22857}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22857,""status"":""settled""}"	mobile
C533798	2025-02-20T02:55:20Z	"{""email"":""kim5875@example.jp"",""country"":""JP"",""phone"":""+81-90-4668-9414""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":5471}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10942,""status"":""completed""}"	tablet
C534741	2025-02-20T12:10:45Z	"{""email"":""tanaka1709@example.kr"",""country"":""KR"",""phone"":""+82-10-9727-8282""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":10974}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54870,""status"":""settled""}"	mobile
C533568	2025-02-20T16:30:11Z	"{""email"":""park6208@example.jp"",""country"":""JP"",""phone"":""+81-90-2019-2220""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":23770}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23770,""status"":""pending""}"	mobile
C533866	2025-02-20T19:20:55Z	"{""email"":""lee5650@example.jp"",""country"":""JP"",""phone"":""+81-90-6236-3958""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":22879}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91516,""status"":""completed""}"	tablet
C528697	2025-02-20T21:00:45Z	"{""email"":""yamada6864@example.kr"",""country"":""KR"",""phone"":""+82-10-7092-7009""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":164592}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":822960,""status"":""settled""}"	mobile
C532188	2025-02-20T16:45:30Z	"{""email"":""suzuki7821@example.kr"",""country"":""KR"",""phone"":""+82-10-2944-7041""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":210717}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":632151,""status"":""pending""}"	mobile
C531795	2025-02-20T22:10:43Z	"{""email"":""lee8634@example.kr"",""country"":""KR"",""phone"":""+82-10-6208-6391""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":187898}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":375796,""status"":""settled""}"	tablet
C529467	2025-02-20T10:35:18Z	"{""email"":""park5168@example.kr"",""country"":""KR"",""phone"":""+82-10-7843-8569""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":228189}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1140945,""status"":""completed""}"	desktop
C535007	2025-02-20T03:05:27Z	"{""email"":""park7182@example.jp"",""country"":""JP"",""phone"":""+81-90-9089-7632""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":27739}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83217,""status"":""settled""}"	desktop
C537039	2025-02-20T04:00:34Z	"{""email"":""lee9734@example.jp"",""country"":""JP"",""phone"":""+81-90-1119-8934""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":13196}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13196,""status"":""completed""}"	mobile
C537668	2025-02-20T13:50:45Z	"{""email"":""kim8204@example.jp"",""country"":""JP"",""phone"":""+81-90-2974-7469""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":23725}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118625,""status"":""completed""}"	tablet
C534368	2025-02-20T06:05:10Z	"{""email"":""suzuki351@example.kr"",""country"":""KR"",""phone"":""+82-10-5173-4494""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":254344}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1017376,""status"":""completed""}"	mobile
C536024	2025-02-20T22:20:14Z	"{""email"":""lee884@example.kr"",""country"":""KR"",""phone"":""+82-10-7787-8362""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":86904}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260712,""status"":""settled""}"	mobile
C531299	2025-02-20T18:45:52Z	"{""email"":""kim5219@example.kr"",""country"":""KR"",""phone"":""+82-10-5619-1023""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":204411}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1022055,""status"":""settled""}"	tablet
C533490	2025-02-20T09:40:30Z	"{""email"":""kim9540@example.jp"",""country"":""JP"",""phone"":""+81-90-8293-4607""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":25286}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":126430,""status"":""settled""}"	tablet
C529805	2025-02-20T08:00:06Z	"{""email"":""yamada7415@example.jp"",""country"":""JP"",""phone"":""+81-90-6171-9769""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":1741}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8705,""status"":""settled""}"	tablet
C530044	2025-02-20T01:30:55Z	"{""email"":""lee6552@example.jp"",""country"":""JP"",""phone"":""+81-90-6955-1998""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":29582}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29582,""status"":""settled""}"	mobile
C528794	2025-02-20T05:25:45Z	"{""email"":""kim458@example.jp"",""country"":""JP"",""phone"":""+81-90-4612-7071""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":7306}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36530,""status"":""settled""}"	tablet
C537483	2025-02-20T20:55:27Z	"{""email"":""park3528@example.jp"",""country"":""JP"",""phone"":""+81-90-5907-2017""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":1559}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4677,""status"":""completed""}"	desktop
C532842	2025-02-20T03:25:47Z	"{""email"":""yamada8132@example.kr"",""country"":""KR"",""phone"":""+82-10-5627-2915""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":217054}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":651162,""status"":""settled""}"	desktop
C537910	2025-02-20T09:50:31Z	"{""email"":""lee9325@example.kr"",""country"":""KR"",""phone"":""+82-10-3759-7138""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":116503}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116503,""status"":""settled""}"	mobile
C531554	2025-02-20T23:25:22Z	"{""email"":""kim2504@example.kr"",""country"":""KR"",""phone"":""+82-10-5217-6280""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":196500}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":393000,""status"":""completed""}"	mobile
C529095	2025-02-20T09:55:14Z	"{""email"":""suzuki2018@example.jp"",""country"":""JP"",""phone"":""+81-90-6824-9491""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":27113}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":135565,""status"":""settled""}"	tablet
C533574	2025-02-20T10:10:17Z	"{""email"":""lee5370@example.kr"",""country"":""KR"",""phone"":""+82-10-6416-4671""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":11586}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34758,""status"":""settled""}"	desktop
C529791	2025-02-20T17:00:53Z	"{""email"":""park7015@example.kr"",""country"":""KR"",""phone"":""+82-10-2392-4753""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":60668}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60668,""status"":""settled""}"	mobile
C530372	2025-02-20T14:00:41Z	"{""email"":""kim9250@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":19476}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77904,""status"":""completed""}"	desktop
C528140	2025-02-20T11:50:35Z	"{""email"":""lee4845@example.kr"",""country"":""KR"",""phone"":""+82-10-1384-9390""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":39351}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118053,""status"":""completed""}"	desktop
C532157	2025-02-20T10:50:45Z	"{""email"":""lee7470@example.kr"",""country"":""KR"",""phone"":""+82-10-3615-6505""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":244750}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1223750,""status"":""settled""}"	mobile
C536948	2025-02-20T03:00:31Z	"{""email"":""yamada874@example.jp"",""country"":""JP"",""phone"":""+81-90-2968-9832""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":9367}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18734,""status"":""completed""}"	desktop
C531760	2025-02-20T22:40:11Z	"{""email"":""tanaka2207@example.kr"",""country"":""KR"",""phone"":""+82-10-9607-9567""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":213906}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":855624,""status"":""settled""}"	tablet
C535929	2025-02-20T12:10:10Z	"{""email"":""lee1856@example.jp"",""country"":""JP"",""phone"":""+81-90-6684-1338""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":14999}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74995,""status"":""settled""}"	desktop
C534668	2025-02-20T07:05:16Z	"{""email"":""tanaka1873@example.jp"",""country"":""JP"",""phone"":""+81-90-7768-5562""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":11172}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44688,""status"":""completed""}"	desktop
C537062	2025-02-20T11:45:49Z	"{""email"":""yamada4500@example.kr"",""country"":""KR"",""phone"":""+82-10-5286-6847""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":99564}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":398256,""status"":""settled""}"	mobile
C529218	2025-02-20T04:05:06Z	"{""email"":""lee6031@example.kr"",""country"":""KR"",""phone"":""+82-10-4794-8562""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":233259}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":933036,""status"":""pending""}"	mobile
C528581	2025-02-20T08:10:41Z	"{""email"":""park742@example.kr"",""country"":""KR"",""phone"":""+82-10-4505-6872""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":201725}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":806900,""status"":""completed""}"	desktop
C537917	2025-02-20T02:35:42Z	"{""email"":""yamada6110@example.jp"",""country"":""JP"",""phone"":""+81-90-2785-6143""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":19394}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96970,""status"":""settled""}"	desktop
C532785	2025-02-20T22:50:30Z	"{""email"":""yamada7996@example.kr"",""country"":""KR"",""phone"":""+82-10-8375-9849""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":159522}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":478566,""status"":""settled""}"	tablet
C536126	2025-02-20T15:45:43Z	"{""email"":""park9022@example.kr"",""country"":""KR"",""phone"":""+82-10-6951-2788""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":52851}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105702,""status"":""completed""}"	mobile
C535950	2025-02-20T03:40:41Z	"{""email"":""yamada9068@example.kr"",""country"":""KR"",""phone"":""+82-10-8927-1716""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":251819}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":503638,""status"":""settled""}"	desktop
C528105	2025-02-20T09:40:09Z	"{""email"":""yamada9801@example.jp"",""country"":""JP"",""phone"":""+81-90-8021-7730""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":13271}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53084,""status"":""settled""}"	desktop
C537908	2025-02-20T09:05:03Z	"{""email"":""kim8222@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":10259}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30777,""status"":""settled""}"	desktop
C531769	2025-02-20T18:20:11Z	"{""email"":""park6004@example.kr"",""country"":""KR"",""phone"":""+82-10-8237-2824""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":21766}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65298,""status"":""completed""}"	tablet
C529803	2025-02-20T22:10:13Z	"{""email"":""suzuki5326@example.jp"",""country"":""JP"",""phone"":""+81-90-5504-4812""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":14470}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28940,""status"":""completed""}"	desktop
C537396	2025-02-20T21:25:42Z	"{""email"":""suzuki4554@example.kr"",""country"":""KR"",""phone"":""+82-10-9754-1760""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":68623}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68623,""status"":""completed""}"	tablet
C536934	2025-02-20T13:10:53Z	"{""email"":""kim1895@example.kr"",""country"":""KR"",""phone"":""+82-10-2762-8749""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":51215}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256075,""status"":""settled""}"	desktop
C531428	2025-02-20T14:40:40Z	"{""email"":""suzuki8012@example.kr"",""country"":""KR"",""phone"":""+82-10-6349-3934""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":36703}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73406,""status"":""completed""}"	tablet
C530938	2025-02-20T23:55:50Z	"{""email"":""lee6756@example.jp"",""country"":""JP"",""phone"":""+81-90-1794-9150""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":7452}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7452,""status"":""settled""}"	mobile
C535383	2025-02-20T05:45:06Z	"{""email"":""kim1941@example.jp"",""country"":""JP"",""phone"":""+81-90-1874-9362""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":25954}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103816,""status"":""settled""}"	mobile
C533019	2025-02-20T14:30:37Z	"{""email"":""suzuki5502@example.jp"",""country"":""JP"",""phone"":""+81-90-1679-3635""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":16516}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16516,""status"":""completed""}"	desktop
C537066	2025-02-20T04:35:58Z	"{""email"":""tanaka7658@example.kr"",""country"":""KR"",""phone"":""+82-10-6609-1079""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":46909}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93818,""status"":""settled""}"	desktop
C528957	2025-02-20T12:40:04Z	"{""email"":""tanaka3766@example.kr"",""country"":""KR"",""phone"":""+82-10-1641-8473""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":122729}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245458,""status"":""pending""}"	tablet
C529755	2025-02-20T13:15:45Z	"{""email"":""tanaka3812@example.kr"",""country"":""KR"",""phone"":""+82-10-6767-8742""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":251673}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1006692,""status"":""completed""}"	mobile
C533964	2025-02-20T19:20:11Z	"{""email"":""park2269@example.kr"",""country"":""KR"",""phone"":""+82-10-5913-2089""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":106767}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":427068,""status"":""settled""}"	mobile
C531087	2025-02-20T05:55:16Z	"{""email"":""suzuki4268@example.jp"",""country"":""JP"",""phone"":""+81-90-2584-3808""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":27482}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27482,""status"":""completed""}"	mobile
C531210	2025-02-20T12:40:45Z	"{""email"":""lee6524@example.jp"",""country"":""JP"",""phone"":""+81-90-1941-6962""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":14564}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14564,""status"":""completed""}"	tablet
C534505	2025-02-20T22:20:03Z	"{""email"":""suzuki7347@example.jp"",""country"":""JP"",""phone"":""+81-90-3515-1554""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":1842}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1842,""status"":""pending""}"	desktop
C538368	2025-02-20T22:30:48Z	"{""email"":""lee3809@example.kr"",""country"":""KR"",""phone"":""+82-10-5351-9996""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":238475}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":715425,""status"":""settled""}"	mobile
C536513	2025-02-20T07:25:56Z	"{""email"":""suzuki5569@example.jp"",""country"":""JP"",""phone"":""+81-90-7247-8489""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":19758}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79032,""status"":""settled""}"	tablet
