order_number	created_at	customer_info	line_items	payment_details	device_type
C490097	2025-02-16T00:20:43Z	"{""email"":""lee4430@example.jp"",""country"":""JP"",""phone"":""+81-90-9425-5841""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":3592}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10776,""status"":""settled""}"	mobile
C487326	2025-02-16T20:40:39Z	"{""email"":""tanaka7089@example.kr"",""country"":""KR"",""phone"":""+82-10-7374-3938""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":58634}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58634,""status"":""completed""}"	tablet
C489382	2025-02-16T22:05:32Z	"{""email"":""yamada9387@example.jp"",""country"":""JP"",""phone"":""+81-90-2722-8982""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":9839}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29517,""status"":""settled""}"	tablet
C496245	2025-02-16T19:15:16Z	"{""email"":""suzuki9964@example.jp"",""country"":""JP"",""phone"":""+81-90-5341-8982""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":1500}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3000,""status"":""settled""}"	tablet
C489899	2025-02-16T09:05:31Z	"{""email"":""suzuki7983@example.kr"",""country"":""KR"",""phone"":""+82-10-7950-6376""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":213510}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":854040,""status"":""settled""}"	desktop
C496145	2025-02-16T23:50:39Z	"{""email"":""kim4383@example.jp"",""country"":""JP"",""phone"":""+81-90-5713-8523""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":22847}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45694,""status"":""settled""}"	tablet
C495017	2025-02-16T10:05:56Z	"{""email"":""lee6301@example.jp"",""country"":""JP"",""phone"":""+81-90-8898-1611""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":29048}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116192,""status"":""settled""}"	mobile
C492720	2025-02-16T01:10:36Z	"{""email"":""tanaka4586@example.jp"",""country"":""JP"",""phone"":""+81-90-9879-1334""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":20720}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62160,""status"":""completed""}"	desktop
C486511	2025-02-16T16:50:55Z	"{""email"":""park6690@example.kr"",""country"":""KR"",""phone"":""+82-10-8205-3212""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":201971}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":807884,""status"":""settled""}"	tablet
C491073	2025-02-16T20:15:00Z	"{""email"":""park3786@example.kr"",""country"":""KR"",""phone"":""+82-10-5427-5413""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":239850}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":719550,""status"":""completed""}"	tablet
C487087	2025-02-16T15:40:08Z	"{""email"":""suzuki1545@example.kr"",""country"":""KR"",""phone"":""+82-10-4133-9865""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":33056}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66112,""status"":""settled""}"	tablet
C490870	2025-02-16T21:35:34Z	"{""email"":""tanaka1657@example.kr"",""country"":""KR"",""phone"":""+82-10-8786-7696""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":19898}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":19898,""status"":""settled""}"	mobile
C492337	2025-02-16T01:00:00Z	"{""email"":""park8540@example.jp"",""country"":""JP"",""phone"":""+81-90-4932-2770""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":9805}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29415,""status"":""settled""}"	tablet
C494107	2025-02-16T01:10:48Z	"{""email"":""yamada6617@example.jp"",""country"":""JP"",""phone"":""+81-90-6227-6494""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":29087}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116348,""status"":""settled""}"	tablet
C494469	2025-02-16T07:10:17Z	"{""email"":""park4438@example.kr"",""country"":""KR"",""phone"":""+82-10-8245-1751""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":53044}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159132,""status"":""settled""}"	tablet
C494024	2025-02-16T00:40:50Z	"{""email"":""kim7466@example.jp"",""country"":""JP"",""phone"":""+81-90-9306-9749""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":15187}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75935,""status"":""settled""}"	tablet
C491977	2025-02-16T17:05:01Z	"{""email"":""kim135@example.kr"",""country"":""KR"",""phone"":""+82-10-3883-9397""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":172164}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":860820,""status"":""pending""}"	tablet
C492286	2025-02-16T02:15:50Z	"{""email"":""tanaka9637@example.kr"",""country"":""KR"",""phone"":""+82-10-3451-9444""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":64965}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64965,""status"":""settled""}"	tablet
C486725	2025-02-16T15:35:02Z	"{""email"":""park1688@example.kr"",""country"":""KR"",""phone"":""+82-10-8264-7514""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":12033}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36099,""status"":""settled""}"	tablet
C486288	2025-02-16T07:00:35Z	"{""email"":""lee2147@example.kr"",""country"":""KR"",""phone"":""+82-10-7653-7838""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":211248}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211248,""status"":""settled""}"	desktop
C495622	2025-02-16T10:35:31Z	"{""email"":""yamada2405@example.jp"",""country"":""JP"",""phone"":""+81-90-5611-7573""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":20234}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60702,""status"":""settled""}"	mobile
C492455	2025-02-16T17:30:22Z	"{""email"":""park2017@example.jp"",""country"":""JP"",""phone"":""+81-90-6312-5048""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":14332}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42996,""status"":""completed""}"	tablet
C493872	2025-02-16T00:05:39Z	"{""email"":""lee4738@example.kr"",""country"":""KR"",""phone"":""+82-10-5079-7745""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":186087}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":930435,""status"":""settled""}"	desktop
C486920	2025-02-16T04:35:08Z	"{""email"":""lee6556@example.kr"",""country"":""KR"",""phone"":""+82-10-5876-6844""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":162746}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":813730,""status"":""settled""}"	desktop
C487837	2025-02-16T14:00:06Z	"{""email"":""park7714@example.kr"",""country"":""KR"",""phone"":""+82-10-4433-8575""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":251885}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1259425,""status"":""completed""}"	desktop
C491636	2025-02-16T12:30:43Z	"{""email"":""yamada4921@example.kr"",""country"":""KR"",""phone"":""+82-10-6656-8637""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":254556}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1272780,""status"":""settled""}"	desktop
C495179	2025-02-16T06:45:43Z	"{""email"":""park5126@example.kr"",""country"":""KR"",""phone"":""+82-10-4068-2931""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":137432}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":412296,""status"":""settled""}"	tablet
C486832	2025-02-16T07:25:28Z	"{""email"":""lee6586@example.kr"",""country"":""KR"",""phone"":""+82-10-3156-9378""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":184335}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":921675,""status"":""settled""}"	mobile
C491555	2025-02-16T10:00:29Z	"{""email"":""yamada6987@example.jp"",""country"":""JP"",""phone"":""+81-90-3813-5742""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":16207}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64828,""status"":""settled""}"	tablet
C488913	2025-02-16T12:55:53Z	"{""email"":""lee3740@example.kr"",""country"":""KR"",""phone"":""+82-10-2753-7474""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":155496}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":466488,""status"":""completed""}"	desktop
C487714	2025-02-16T00:10:01Z	"{""email"":""lee8664@example.kr"",""country"":""KR"",""phone"":""+82-10-6130-1512""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":262121}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":524242,""status"":""completed""}"	tablet
C490333	2025-02-16T12:15:05Z	"{""email"":""park1928@example.kr"",""country"":""KR"",""phone"":""+82-10-5734-9597""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":53196}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":265980,""status"":""pending""}"	desktop
C490671	2025-02-16T23:40:08Z	"{""email"":""yamada9165@example.kr"",""country"":""KR"",""phone"":""+82-10-4641-1262""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":29672}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59344,""status"":""completed""}"	tablet
C494775	2025-02-16T07:25:01Z	"{""email"":""kim1206@example.kr"",""country"":""KR"",""phone"":""+82-10-7219-8795""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":181599}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":726396,""status"":""completed""}"	mobile
C493006	2025-02-16T13:55:18Z	"{""email"":""tanaka3640@example.kr"",""country"":""KR"",""phone"":""+82-10-6276-8815""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":41645}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83290,""status"":""completed""}"	desktop
C492735	2025-02-16T20:00:46Z	"{""email"":""tanaka6731@example.jp"",""country"":""JP"",""phone"":""+81-90-4851-3245""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":3164}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6328,""status"":""settled""}"	desktop
C490716	2025-02-16T21:45:30Z	"{""email"":""yamada1308@example.kr"",""country"":""KR"",""phone"":""+82-10-5783-2359""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":214045}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":856180,""status"":""settled""}"	mobile
C493253	2025-02-16T00:05:14Z	"{""email"":""park4268@example.kr"",""country"":""KR"",""phone"":""+82-10-2039-6689""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":251168}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1004672,""status"":""pending""}"	desktop
C490125	2025-02-16T06:25:30Z	"{""email"":""tanaka1690@example.kr"",""country"":""KR"",""phone"":""+82-10-8578-4843""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":149304}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149304,""status"":""completed""}"	mobile
C490898	2025-02-16T22:00:26Z	"{""email"":""yamada1719@example.jp"",""country"":""JP"",""phone"":""+81-90-4126-5969""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":14377}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71885,""status"":""settled""}"	mobile
C486164	2025-02-16T09:35:49Z	"{""email"":""suzuki3680@example.jp"",""country"":""JP"",""phone"":""+81-90-3465-4510""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":13302}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66510,""status"":""completed""}"	tablet
C495638	2025-02-16T02:20:00Z	"{""email"":""tanaka7602@example.jp"",""country"":""JP"",""phone"":""+81-90-1446-2652""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":17071}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34142,""status"":""settled""}"	tablet
C493487	2025-02-16T00:45:36Z	"{""email"":""kim9914@example.kr"",""country"":""KR"",""phone"":""+82-10-4414-4167""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":260555}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":521110,""status"":""settled""}"	mobile
C490028	2025-02-16T20:15:42Z	"{""email"":""suzuki3734@example.jp"",""country"":""JP"",""phone"":""+81-90-9883-2498""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":4199}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4199,""status"":""completed""}"	mobile
C486677	2025-02-16T23:30:46Z	"{""email"":""lee443@example.kr"",""country"":""KR"",""phone"":""+82-10-1298-1055""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":148213}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":741065,""status"":""settled""}"	desktop
C490404	2025-02-16T18:30:14Z	"{""email"":""tanaka6992@example.kr"",""country"":""KR"",""phone"":""+82-10-6633-2376""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":58473}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116946,""status"":""settled""}"	mobile
C491880	2025-02-16T08:00:34Z	"{""email"":""park3137@example.kr"",""country"":""KR"",""phone"":""+82-10-6333-4863""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":200283}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":801132,""status"":""settled""}"	desktop
C493919	2025-02-16T19:05:06Z	"{""email"":""kim7385@example.kr"",""country"":""KR"",""phone"":""+82-10-1025-2487""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":90327}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90327,""status"":""completed""}"	mobile
C489232	2025-02-16T01:45:31Z	"{""email"":""park7411@example.kr"",""country"":""KR"",""phone"":""+82-10-9616-2213""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":205828}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1029140,""status"":""completed""}"	mobile
C491963	2025-02-16T21:30:57Z	"{""email"":""lee2155@example.jp"",""country"":""JP"",""phone"":""+81-90-7106-2402""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":19783}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59349,""status"":""pending""}"	mobile
C489028	2025-02-16T11:25:53Z	"{""email"":""suzuki3588@example.kr"",""country"":""KR"",""phone"":""+82-10-4463-1087""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":14926}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74630,""status"":""settled""}"	tablet
C489725	2025-02-16T06:40:12Z	"{""email"":""tanaka7132@example.jp"",""country"":""JP"",""phone"":""+81-90-1422-2996""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":5864}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17592,""status"":""settled""}"	tablet
C488821	2025-02-16T18:20:59Z	"{""email"":""tanaka650@example.jp"",""country"":""JP"",""phone"":""+81-90-3276-5027""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":24876}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24876,""status"":""completed""}"	desktop
C493453	2025-02-16T21:55:37Z	"{""email"":""tanaka3913@example.jp"",""country"":""JP"",""phone"":""+81-90-1754-4056""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":8258}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16516,""status"":""settled""}"	mobile
C495821	2025-02-16T13:15:35Z	"{""email"":""suzuki107@example.kr"",""country"":""KR"",""phone"":""+82-10-1041-9799""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":15676}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62704,""status"":""completed""}"	desktop
C489539	2025-02-16T00:45:26Z	"{""email"":""lee6498@example.jp"",""country"":""JP"",""phone"":""+81-90-4062-4270""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":23494}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117470,""status"":""settled""}"	mobile
C494457	2025-02-16T07:15:17Z	"{""email"":""yamada7140@example.jp"",""country"":""JP"",""phone"":""+81-90-4778-1696""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":22608}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67824,""status"":""pending""}"	mobile
C495361	2025-02-16T07:10:49Z	"{""email"":""park186@example.jp"",""country"":""JP"",""phone"":""+81-90-3303-5017""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":11024}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11024,""status"":""settled""}"	desktop
C491678	2025-02-16T19:20:26Z	"{""email"":""yamada5387@example.kr"",""country"":""KR"",""phone"":""+82-10-4093-3864""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":212517}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":637551,""status"":""settled""}"	desktop
C487881	2025-02-16T06:05:32Z	"{""email"":""kim2737@example.kr"",""country"":""KR"",""phone"":""+82-10-8276-5172""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":124982}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124982,""status"":""settled""}"	desktop
C485932	2025-02-16T02:55:25Z	"{""email"":""suzuki8948@example.kr"",""country"":""KR"",""phone"":""+82-10-4122-7746""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":178509}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":714036,""status"":""settled""}"	mobile
C487190	2025-02-16T17:00:14Z	"{""email"":""park6982@example.kr"",""country"":""KR"",""phone"":""+82-10-7217-9005""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":91782}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":367128,""status"":""completed""}"	mobile
C488380	2025-02-16T09:55:56Z	"{""email"":""kim7399@example.kr"",""country"":""KR"",""phone"":""+82-10-4781-2696""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":109659}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219318,""status"":""settled""}"	mobile
C494757	2025-02-16T11:05:40Z	"{""email"":""suzuki6272@example.jp"",""country"":""JP"",""phone"":""+81-90-9808-6470""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":25012}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25012,""status"":""settled""}"	tablet
C486076	2025-02-16T08:55:13Z	"{""email"":""kim9156@example.jp"",""country"":""JP"",""phone"":""+81-90-7095-5568""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":3427}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6854,""status"":""settled""}"	tablet
C487827	2025-02-16T09:55:41Z	"{""email"":""park9639@example.kr"",""country"":""KR"",""phone"":""+82-10-7217-1596""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":209282}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":837128,""status"":""pending""}"	desktop
C494480	2025-02-16T16:40:35Z	"{""email"":""park7841@example.jp"",""country"":""JP"",""phone"":""+81-90-4345-6768""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":12354}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37062,""status"":""settled""}"	tablet
C485957	2025-02-16T09:20:17Z	"{""email"":""park3268@example.jp"",""country"":""JP"",""phone"":""+81-90-3258-7544""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":6078}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12156,""status"":""settled""}"	mobile
C486278	2025-02-16T23:40:51Z	"{""email"":""tanaka6324@example.kr"",""country"":""KR"",""phone"":""+82-10-7394-5496""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":188019}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188019,""status"":""settled""}"	mobile
C493719	2025-02-16T09:05:48Z	"{""email"":""yamada2262@example.jp"",""country"":""JP"",""phone"":""+81-90-3346-4888""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":20532}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61596,""status"":""settled""}"	mobile
C491651	2025-02-16T12:55:02Z	"{""email"":""lee8439@example.jp"",""country"":""JP"",""phone"":""+81-90-6196-6851""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":17394}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34788,""status"":""settled""}"	mobile
C491724	2025-02-16T20:40:25Z	"{""email"":""kim2047@example.jp"",""country"":""JP"",""phone"":""+81-90-4435-5394""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":19061}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76244,""status"":""settled""}"	tablet
C491356	2025-02-16T04:20:46Z	"{""email"":""yamada9050@example.kr"",""country"":""KR"",""phone"":""+82-10-5768-8062""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":95153}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":475765,""status"":""completed""}"	tablet
C492562	2025-02-16T10:10:10Z	"{""email"":""suzuki3067@example.kr"",""country"":""KR"",""phone"":""+82-10-1028-9370""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":77402}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154804,""status"":""settled""}"	mobile
C488855	2025-02-16T09:40:00Z	"{""email"":""yamada2171@example.kr"",""country"":""KR"",""phone"":""+82-10-6738-4372""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":195554}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":391108,""status"":""pending""}"	mobile
C486013	2025-02-16T07:15:16Z	"{""email"":""kim6413@example.kr"",""country"":""KR"",""phone"":""+82-10-5384-3272""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":241809}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":725427,""status"":""settled""}"	mobile
C490751	2025-02-16T22:10:57Z	"{""email"":""tanaka1613@example.kr"",""country"":""KR"",""phone"":""+82-10-1045-4186""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":128746}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":643730,""status"":""completed""}"	tablet
C493932	2025-02-16T08:20:06Z	"{""email"":""suzuki4964@example.jp"",""country"":""JP"",""phone"":""+81-90-4950-5766""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":18337}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73348,""status"":""completed""}"	tablet
C494783	2025-02-16T04:15:14Z	"{""email"":""kim6707@example.jp"",""country"":""JP"",""phone"":""+81-90-7738-1678""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":24719}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24719,""status"":""settled""}"	tablet
C495631	2025-02-16T18:15:41Z	"{""email"":""tanaka3935@example.jp"",""country"":""JP"",""phone"":""+81-90-7310-1041""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":11539}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57695,""status"":""settled""}"	mobile
C496039	2025-02-16T18:00:21Z	"{""email"":""kim1630@example.kr"",""country"":""KR"",""phone"":""+82-10-6485-4043""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":130410}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130410,""status"":""settled""}"	tablet
C487452	2025-02-16T12:35:06Z	"{""email"":""kim8603@example.kr"",""country"":""KR"",""phone"":""+82-10-3786-9866""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":93129}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93129,""status"":""completed""}"	mobile
C487407	2025-02-16T01:45:05Z	"{""email"":""yamada8358@example.kr"",""country"":""KR"",""phone"":""+82-10-8023-7853""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":112605}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112605,""status"":""completed""}"	desktop
C488340	2025-02-16T14:30:41Z	"{""email"":""park58@example.jp"",""country"":""JP"",""phone"":""+81-90-2254-6389""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":13351}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40053,""status"":""settled""}"	mobile
C492297	2025-02-16T16:10:54Z	"{""email"":""kim7679@example.kr"",""country"":""KR"",""phone"":""+82-10-4093-6624""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":203245}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":609735,""status"":""settled""}"	tablet
C495777	2025-02-16T10:15:55Z	"{""email"":""tanaka5542@example.jp"",""country"":""JP"",""phone"":""+81-90-4907-8897""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":1420}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5680,""status"":""settled""}"	mobile
C495925	2025-02-16T11:15:31Z	"{""email"":""tanaka4536@example.jp"",""country"":""JP"",""phone"":""+81-90-1555-5108""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":5224}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15672,""status"":""settled""}"	tablet
C486987	2025-02-16T03:35:02Z	"{""email"":""kim3121@example.kr"",""country"":""KR"",""phone"":""+82-10-8711-8988""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":210802}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210802,""status"":""pending""}"	tablet
C492777	2025-02-16T12:15:42Z	"{""email"":""suzuki671@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":254482}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":763446,""status"":""settled""}"	tablet
C493231	2025-02-16T20:25:51Z	"{""email"":""yamada3240@example.jp"",""country"":""JP"",""phone"":""+81-90-3432-5871""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":8234}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32936,""status"":""completed""}"	tablet
C489852	2025-02-16T08:40:25Z	"{""email"":""lee1371@example.jp"",""country"":""JP"",""phone"":""+81-90-1975-6501""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":8957}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8957,""status"":""settled""}"	mobile
C488046	2025-02-16T05:05:30Z	"{""email"":""suzuki3207@example.kr"",""country"":""KR"",""phone"":""+82-10-1196-7006""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":119304}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":357912,""status"":""settled""}"	mobile
C492075	2025-02-16T08:55:02Z	"{""email"":""suzuki6514@example.kr"",""country"":""KR"",""phone"":""+82-10-1386-9408""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":123782}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":618910,""status"":""pending""}"	desktop
