order_number	created_at	customer_info	line_items	payment_details	device_type
C610307	2025-02-27T03:15:50Z	"{""email"":""park3954@example.kr"",""country"":""KR"",""phone"":""+82-10-7115-6484""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":76653}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76653,""status"":""settled""}"	tablet
C606439	2025-02-27T17:15:39Z	"{""email"":""kim4343@example.jp"",""country"":""JP"",""phone"":""+81-90-5704-4127""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":12088}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24176,""status"":""settled""}"	mobile
C605032	2025-02-27T03:10:37Z	"{""email"":""park813@example.kr"",""country"":""KR"",""phone"":""+82-10-6738-6295""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":127691}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":383073,""status"":""settled""}"	desktop
C603259	2025-02-27T10:50:08Z	"{""email"":""lee4843@example.jp"",""country"":""JP"",""phone"":""+81-90-7909-2091""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":9395}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18790,""status"":""completed""}"	tablet
C605351	2025-02-27T17:45:05Z	"{""email"":""lee9540@example.kr"",""country"":""KR"",""phone"":""+82-10-5636-6626""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":170287}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":340574,""status"":""completed""}"	desktop
C611050	2025-02-27T00:20:57Z	"{""email"":""lee5041@example.kr"",""country"":""KR"",""phone"":""+82-10-4079-4690""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":148663}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148663,""status"":""settled""}"	mobile
C610082	2025-02-27T00:55:08Z	"{""email"":""lee4998@example.kr"",""country"":""KR"",""phone"":""+82-10-2367-6076""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":35283}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176415,""status"":""settled""}"	desktop
C609008	2025-02-27T02:30:17Z	"{""email"":""suzuki5047@example.kr"",""country"":""KR"",""phone"":""+82-10-3282-8321""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":99795}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":498975,""status"":""settled""}"	desktop
C605711	2025-02-27T21:55:52Z	"{""email"":""lee773@example.kr"",""country"":""KR"",""phone"":""+82-10-6418-2360""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":122013}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244026,""status"":""settled""}"	mobile
C611104	2025-02-27T10:05:27Z	"{""email"":""park7904@example.kr"",""country"":""KR"",""phone"":""+82-10-2437-1116""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":49529}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198116,""status"":""pending""}"	desktop
C607388	2025-02-27T06:35:16Z	"{""email"":""yamada3126@example.kr"",""country"":""KR"",""phone"":""+82-10-4481-1035""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":263252}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263252,""status"":""pending""}"	tablet
C607955	2025-02-27T07:20:45Z	"{""email"":""tanaka7562@example.jp"",""country"":""JP"",""phone"":""+81-90-3792-2495""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":8937}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44685,""status"":""settled""}"	mobile
C611458	2025-02-27T23:50:15Z	"{""email"":""park6083@example.jp"",""country"":""JP"",""phone"":""+81-90-2854-2850""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":1360}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2720,""status"":""completed""}"	mobile
C608256	2025-02-27T12:10:28Z	"{""email"":""yamada8204@example.kr"",""country"":""KR"",""phone"":""+82-10-7429-1854""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":256753}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1283765,""status"":""completed""}"	tablet
C603615	2025-02-27T04:50:48Z	"{""email"":""park2784@example.jp"",""country"":""JP"",""phone"":""+81-90-8434-8943""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":3590}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14360,""status"":""completed""}"	mobile
C606522	2025-02-27T06:50:58Z	"{""email"":""tanaka4065@example.kr"",""country"":""KR"",""phone"":""+82-10-8468-8696""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":120889}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":604445,""status"":""completed""}"	mobile
C606085	2025-02-27T15:15:48Z	"{""email"":""suzuki8971@example.kr"",""country"":""KR"",""phone"":""+82-10-6447-1418""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":119083}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119083,""status"":""settled""}"	mobile
C608786	2025-02-27T19:40:33Z	"{""email"":""suzuki8294@example.kr"",""country"":""KR"",""phone"":""+82-10-3442-9605""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":166076}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":664304,""status"":""settled""}"	mobile
C604675	2025-02-27T09:10:21Z	"{""email"":""lee1907@example.jp"",""country"":""JP"",""phone"":""+81-90-7044-9295""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":15255}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45765,""status"":""settled""}"	tablet
C608161	2025-02-27T02:55:02Z	"{""email"":""suzuki3654@example.kr"",""country"":""KR"",""phone"":""+82-10-5091-1474""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":191924}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":383848,""status"":""pending""}"	mobile
C610432	2025-02-27T08:25:27Z	"{""email"":""lee7357@example.kr"",""country"":""KR"",""phone"":""+82-10-8005-7182""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":10071}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":10071,""status"":""pending""}"	tablet
C606733	2025-02-27T03:40:13Z	"{""email"":""kim7843@example.kr"",""country"":""KR"",""phone"":""+82-10-8722-5106""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":120743}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":603715,""status"":""completed""}"	mobile
C610389	2025-02-27T14:35:53Z	"{""email"":""yamada9875@example.jp"",""country"":""JP"",""phone"":""+81-90-2655-6021""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":19614}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19614,""status"":""settled""}"	mobile
C603060	2025-02-27T17:55:58Z	"{""email"":""park6598@example.jp"",""country"":""JP"",""phone"":""+81-90-6725-3255""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":28728}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":143640,""status"":""completed""}"	tablet
C604392	2025-02-27T23:00:26Z	"{""email"":""suzuki7992@example.kr"",""country"":""KR"",""phone"":""+82-10-9100-9513""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":170291}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":851455,""status"":""settled""}"	tablet
C603543	2025-02-27T11:10:32Z	"{""email"":""kim100@example.jp"",""country"":""JP"",""phone"":""+81-90-2632-1497""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":17082}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85410,""status"":""settled""}"	mobile
C610718	2025-02-27T00:20:47Z	"{""email"":""tanaka491@example.jp"",""country"":""JP"",""phone"":""+81-90-5773-6292""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":22928}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45856,""status"":""settled""}"	mobile
C602680	2025-02-27T19:40:49Z	"{""email"":""suzuki3870@example.kr"",""country"":""KR"",""phone"":""+82-10-2062-7546""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":205947}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":823788,""status"":""settled""}"	mobile
C603228	2025-02-27T21:55:29Z	"{""email"":""park6209@example.jp"",""country"":""JP"",""phone"":""+81-90-1521-1659""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":15788}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63152,""status"":""pending""}"	desktop
C608162	2025-02-27T16:55:32Z	"{""email"":""yamada3973@example.jp"",""country"":""JP"",""phone"":""+81-90-7044-9429""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":3004}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3004,""status"":""settled""}"	mobile
C612079	2025-02-27T13:50:27Z	"{""email"":""kim4429@example.kr"",""country"":""KR"",""phone"":""+82-10-2383-1892""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":235218}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235218,""status"":""completed""}"	tablet
C602120	2025-02-27T12:00:28Z	"{""email"":""yamada4575@example.kr"",""country"":""KR"",""phone"":""+82-10-8709-7344""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":124870}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124870,""status"":""completed""}"	tablet
C604771	2025-02-27T20:10:30Z	"{""email"":""suzuki9921@example.jp"",""country"":""JP"",""phone"":""+81-90-6631-1039""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":20025}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20025,""status"":""completed""}"	mobile
C606784	2025-02-27T13:35:06Z	"{""email"":""tanaka4820@example.jp"",""country"":""JP"",""phone"":""+81-90-6346-7347""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":3593}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17965,""status"":""settled""}"	mobile
C605773	2025-02-27T03:05:30Z	"{""email"":""park8063@example.kr"",""country"":""KR"",""phone"":""+82-10-5441-2486""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":242055}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":968220,""status"":""settled""}"	desktop
C605399	2025-02-27T17:50:09Z	"{""email"":""park6010@example.jp"",""country"":""JP"",""phone"":""+81-90-9554-2959""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":23922}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23922,""status"":""settled""}"	desktop
C610957	2025-02-27T18:55:37Z	"{""email"":""kim169@example.jp"",""country"":""JP"",""phone"":""+81-90-9334-3852""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":29377}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29377,""status"":""settled""}"	tablet
C602627	2025-02-27T18:50:44Z	"{""email"":""lee7764@example.jp"",""country"":""JP"",""phone"":""+81-90-1679-2540""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":14343}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57372,""status"":""settled""}"	desktop
C606248	2025-02-27T20:55:46Z	"{""email"":""lee2886@example.kr"",""country"":""KR"",""phone"":""+82-10-1754-4534""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":31255}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":125020,""status"":""completed""}"	mobile
C605170	2025-02-27T06:15:44Z	"{""email"":""yamada9510@example.kr"",""country"":""KR"",""phone"":""+82-10-2062-8055""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":234422}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":937688,""status"":""settled""}"	tablet
C611162	2025-02-27T15:00:47Z	"{""email"":""lee6949@example.kr"",""country"":""KR"",""phone"":""+82-10-1237-9333""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":164814}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164814,""status"":""completed""}"	tablet
C602769	2025-02-27T16:10:17Z	"{""email"":""suzuki3623@example.jp"",""country"":""JP"",""phone"":""+81-90-1002-2094""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":16784}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16784,""status"":""settled""}"	tablet
C612215	2025-02-27T14:25:23Z	"{""email"":""kim445@example.jp"",""country"":""JP"",""phone"":""+81-90-5643-6511""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":29921}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59842,""status"":""completed""}"	mobile
C608289	2025-02-27T06:15:30Z	"{""email"":""park534@example.kr"",""country"":""KR"",""phone"":""+82-10-3045-9595""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":81757}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":408785,""status"":""completed""}"	desktop
C606415	2025-02-27T21:15:25Z	"{""email"":""tanaka6700@example.jp"",""country"":""JP"",""phone"":""+81-90-8083-3646""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":7693}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15386,""status"":""completed""}"	tablet
C606301	2025-02-27T00:20:18Z	"{""email"":""lee5021@example.kr"",""country"":""KR"",""phone"":""+82-10-7818-7808""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":166102}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166102,""status"":""settled""}"	desktop
C609879	2025-02-27T04:10:34Z	"{""email"":""park1867@example.kr"",""country"":""KR"",""phone"":""+82-10-3079-9320""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":104376}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104376,""status"":""completed""}"	desktop
C603349	2025-02-27T20:30:02Z	"{""email"":""kim7151@example.jp"",""country"":""JP"",""phone"":""+81-90-1711-1472""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":23918}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71754,""status"":""pending""}"	desktop
C602062	2025-02-27T16:10:01Z	"{""email"":""yamada2036@example.kr"",""country"":""KR"",""phone"":""+82-10-8589-6243""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":159542}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":797710,""status"":""settled""}"	tablet
C607693	2025-02-27T09:10:52Z	"{""email"":""kim5504@example.kr"",""country"":""KR"",""phone"":""+82-10-9011-6925""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":90266}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90266,""status"":""settled""}"	mobile
C603374	2025-02-27T06:15:24Z	"{""email"":""tanaka6517@example.jp"",""country"":""JP"",""phone"":""+81-90-3745-7194""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":16013}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32026,""status"":""settled""}"	desktop
C603638	2025-02-27T09:15:26Z	"{""email"":""suzuki2657@example.jp"",""country"":""JP"",""phone"":""+81-90-8603-3315""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":15573}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31146,""status"":""settled""}"	desktop
C608907	2025-02-27T14:05:55Z	"{""email"":""suzuki9819@example.kr"",""country"":""KR"",""phone"":""+82-10-2531-7634""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":17837}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":17837,""status"":""settled""}"	tablet
C607682	2025-02-27T01:00:54Z	"{""email"":""tanaka2519@example.jp"",""country"":""JP"",""phone"":""+81-90-8714-9359""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":25206}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":126030,""status"":""settled""}"	mobile
C609058	2025-02-27T23:45:18Z	"{""email"":""suzuki7414@example.jp"",""country"":""JP"",""phone"":""+81-90-4937-8473""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":22009}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44018,""status"":""pending""}"	mobile
C610622	2025-02-27T00:20:41Z	"{""email"":""tanaka4723@example.jp"",""country"":""JP"",""phone"":""+81-90-2951-9732""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":26342}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52684,""status"":""settled""}"	mobile
C611504	2025-02-27T20:30:45Z	"{""email"":""yamada8831@example.jp"",""country"":""JP"",""phone"":""+81-90-7931-4494""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":2411}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4822,""status"":""settled""}"	desktop
C608578	2025-02-27T14:35:56Z	"{""email"":""tanaka9257@example.kr"",""country"":""KR"",""phone"":""+82-10-5489-7122""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":22180}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88720,""status"":""completed""}"	tablet
C603394	2025-02-27T17:45:37Z	"{""email"":""tanaka1491@example.kr"",""country"":""KR"",""phone"":""+82-10-9255-7121""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":260468}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":781404,""status"":""settled""}"	tablet
C607944	2025-02-27T00:50:48Z	"{""email"":""kim4067@example.kr"",""country"":""KR"",""phone"":""+82-10-1241-7661""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":205745}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1028725,""status"":""settled""}"	tablet
C606925	2025-02-27T01:20:09Z	"{""email"":""suzuki2246@example.jp"",""country"":""JP"",""phone"":""+81-90-8856-1622""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":12033}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12033,""status"":""settled""}"	mobile
C609372	2025-02-27T16:55:10Z	"{""email"":""suzuki5959@example.jp"",""country"":""JP"",""phone"":""+81-90-6587-9253""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":10511}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31533,""status"":""settled""}"	desktop
C603957	2025-02-27T07:00:43Z	"{""email"":""suzuki568@example.jp"",""country"":""JP"",""phone"":""+81-90-4011-9687""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":8562}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8562,""status"":""settled""}"	mobile
C607267	2025-02-27T00:00:04Z	"{""email"":""suzuki7176@example.jp"",""country"":""JP"",""phone"":""+81-90-2681-5468""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":28817}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86451,""status"":""settled""}"	mobile
C604439	2025-02-27T09:25:40Z	"{""email"":""kim8495@example.jp"",""country"":""JP"",""phone"":""+81-90-2736-9251""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":6357}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12714,""status"":""completed""}"	desktop
C606413	2025-02-27T17:00:50Z	"{""email"":""tanaka2848@example.jp"",""country"":""JP"",""phone"":""+81-90-2805-8712""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":15604}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46812,""status"":""settled""}"	mobile
C606928	2025-02-27T06:20:03Z	"{""email"":""yamada6594@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":22565}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22565,""status"":""completed""}"	desktop
C610496	2025-02-27T10:10:33Z	"{""email"":""yamada3532@example.kr"",""country"":""KR"",""phone"":""+82-10-2833-7190""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":110120}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":440480,""status"":""pending""}"	tablet
C609632	2025-02-27T22:55:38Z	"{""email"":""kim9849@example.kr"",""country"":""KR"",""phone"":""+82-10-8573-6170""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":140818}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":704090,""status"":""settled""}"	mobile
C602011	2025-02-27T11:05:10Z	"{""email"":""suzuki3568@example.kr"",""country"":""KR"",""phone"":""+82-10-6742-4397""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":202864}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202864,""status"":""settled""}"	desktop
C604904	2025-02-27T06:35:40Z	"{""email"":""kim2115@example.jp"",""country"":""JP"",""phone"":""+81-90-7721-8973""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":6250}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25000,""status"":""settled""}"	tablet
C605455	2025-02-27T21:05:06Z	"{""email"":""tanaka7845@example.kr"",""country"":""KR"",""phone"":""+82-10-3140-8924""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":165088}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165088,""status"":""settled""}"	mobile
C602659	2025-02-27T18:45:01Z	"{""email"":""tanaka6212@example.jp"",""country"":""JP"",""phone"":""+81-90-8253-3475""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":19306}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19306,""status"":""settled""}"	mobile
C605923	2025-02-27T19:15:19Z	"{""email"":""yamada4580@example.jp"",""country"":""JP"",""phone"":""+81-90-8867-8270""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":14279}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57116,""status"":""settled""}"	desktop
C610271	2025-02-27T05:15:01Z	"{""email"":""kim9894@example.jp"",""country"":""JP"",""phone"":""+81-90-6076-6488""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":5519}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22076,""status"":""settled""}"	desktop
C610913	2025-02-27T00:10:17Z	"{""email"":""lee8344@example.jp"",""country"":""JP"",""phone"":""+81-90-6703-4608""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":8415}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42075,""status"":""settled""}"	desktop
C603895	2025-02-27T11:55:23Z	"{""email"":""yamada1417@example.kr"",""country"":""KR"",""phone"":""+82-10-7457-5438""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":110639}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":553195,""status"":""settled""}"	desktop
C610714	2025-02-27T17:10:38Z	"{""email"":""tanaka1094@example.jp"",""country"":""JP"",""phone"":""+81-90-5633-5261""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":2081}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4162,""status"":""settled""}"	desktop
C610684	2025-02-27T21:00:12Z	"{""email"":""tanaka9917@example.jp"",""country"":""JP"",""phone"":""+81-90-3500-5713""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":13678}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54712,""status"":""completed""}"	desktop
C602638	2025-02-27T11:45:04Z	"{""email"":""park4349@example.kr"",""country"":""KR"",""phone"":""+82-10-5775-6776""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":219925}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":439850,""status"":""completed""}"	mobile
C606871	2025-02-27T13:45:23Z	"{""email"":""lee9894@example.kr"",""country"":""KR"",""phone"":""+82-10-4880-5248""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":238126}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1190630,""status"":""settled""}"	tablet
C608104	2025-02-27T22:25:04Z	"{""email"":""park973@example.kr"",""country"":""KR"",""phone"":""+82-10-8609-4047""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":31811}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95433,""status"":""settled""}"	desktop
C602171	2025-02-27T02:20:08Z	"{""email"":""tanaka912@example.kr"",""country"":""KR"",""phone"":""+82-10-8118-1066""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":61671}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246684,""status"":""pending""}"	tablet
C602335	2025-02-27T17:25:41Z	"{""email"":""park3144@example.kr"",""country"":""KR"",""phone"":""+82-10-1841-1312""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":118893}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237786,""status"":""settled""}"	tablet
C605328	2025-02-27T07:45:38Z	"{""email"":""yamada9363@example.kr"",""country"":""KR"",""phone"":""+82-10-2931-6609""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":122586}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":367758,""status"":""settled""}"	desktop
C606817	2025-02-27T04:40:57Z	"{""email"":""yamada5723@example.jp"",""country"":""JP"",""phone"":""+81-90-7572-5180""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":19284}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77136,""status"":""completed""}"	tablet
C603193	2025-02-27T19:50:23Z	"{""email"":""kim3656@example.kr"",""country"":""KR"",""phone"":""+82-10-8466-9715""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":56793}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170379,""status"":""settled""}"	desktop
C609676	2025-02-27T19:50:38Z	"{""email"":""suzuki4885@example.kr"",""country"":""KR"",""phone"":""+82-10-7386-8930""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":156031}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":468093,""status"":""settled""}"	tablet
C604702	2025-02-27T23:15:08Z	"{""email"":""yamada1934@example.kr"",""country"":""KR"",""phone"":""+82-10-1671-7478""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":189700}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":379400,""status"":""completed""}"	tablet
C608463	2025-02-27T05:35:43Z	"{""email"":""lee9072@example.kr"",""country"":""KR"",""phone"":""+82-10-1640-8389""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":193340}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":386680,""status"":""settled""}"	tablet
C612353	2025-02-27T03:00:37Z	"{""email"":""tanaka729@example.kr"",""country"":""KR"",""phone"":""+82-10-3725-4883""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":58692}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234768,""status"":""settled""}"	mobile
C602847	2025-02-27T19:20:47Z	"{""email"":""yamada3706@example.jp"",""country"":""JP"",""phone"":""+81-90-3849-6387""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":29241}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87723,""status"":""completed""}"	desktop
C604365	2025-02-27T22:10:27Z	"{""email"":""suzuki9867@example.kr"",""country"":""KR"",""phone"":""+82-10-9831-9197""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":146318}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":438954,""status"":""pending""}"	mobile
