order_number	created_at	customer_info	line_items	payment_details	device_type
C120356	2025-01-12T10:35:23Z	"{""email"":""suzuki6209@example.jp"",""country"":""JP"",""phone"":""+81-90-7761-5981""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":16836}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50508,""status"":""pending""}"	desktop
C122447	2025-01-12T12:00:40Z	"{""email"":""suzuki3360@example.jp"",""country"":""JP"",""phone"":""+81-90-7736-5990""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":26243}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26243,""status"":""settled""}"	tablet
C118860	2025-01-12T06:25:41Z	"{""email"":""yamada8501@example.kr"",""country"":""KR"",""phone"":""+82-10-7259-2717""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":180678}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":722712,""status"":""settled""}"	desktop
C125220	2025-01-12T07:10:28Z	"{""email"":""yamada160@example.jp"",""country"":""JP"",""phone"":""+81-90-8649-7304""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":22768}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45536,""status"":""completed""}"	desktop
C120010	2025-01-12T21:00:52Z	"{""email"":""kim6236@example.kr"",""country"":""KR"",""phone"":""+82-10-4977-3205""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":25380}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50760,""status"":""settled""}"	tablet
C116208	2025-01-12T11:10:30Z	"{""email"":""suzuki6174@example.kr"",""country"":""KR"",""phone"":""+82-10-5496-4255""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":153323}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":306646,""status"":""settled""}"	mobile
C120549	2025-01-12T14:30:09Z	"{""email"":""lee85@example.kr"",""country"":""KR"",""phone"":""+82-10-3148-2519""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":40366}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121098,""status"":""completed""}"	mobile
C122988	2025-01-12T01:50:55Z	"{""email"":""park7952@example.jp"",""country"":""JP"",""phone"":""+81-90-2950-7600""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":15940}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31880,""status"":""settled""}"	mobile
C123067	2025-01-12T04:15:22Z	"{""email"":""tanaka9621@example.kr"",""country"":""KR"",""phone"":""+82-10-9282-9317""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":8585}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34340,""status"":""settled""}"	desktop
C118671	2025-01-12T17:10:25Z	"{""email"":""yamada3366@example.jp"",""country"":""JP"",""phone"":""+81-90-7473-8671""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":28828}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86484,""status"":""pending""}"	mobile
C119944	2025-01-12T06:40:49Z	"{""email"":""yamada3742@example.kr"",""country"":""KR"",""phone"":""+82-10-6480-4102""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":106320}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":425280,""status"":""settled""}"	tablet
C118088	2025-01-12T04:45:29Z	"{""email"":""yamada361@example.kr"",""country"":""KR"",""phone"":""+82-10-7205-1056""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":57342}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57342,""status"":""pending""}"	mobile
C121459	2025-01-12T18:35:17Z	"{""email"":""park419@example.jp"",""country"":""JP"",""phone"":""+81-90-9426-6303""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":14051}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42153,""status"":""settled""}"	desktop
C124636	2025-01-12T11:45:20Z	"{""email"":""suzuki338@example.kr"",""country"":""KR"",""phone"":""+82-10-9803-2010""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":100459}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":502295,""status"":""pending""}"	tablet
C122982	2025-01-12T14:45:03Z	"{""email"":""tanaka8329@example.kr"",""country"":""KR"",""phone"":""+82-10-8818-3810""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":54752}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54752,""status"":""settled""}"	mobile
C123107	2025-01-12T21:10:12Z	"{""email"":""suzuki8543@example.kr"",""country"":""KR"",""phone"":""+82-10-6760-6842""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":190458}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":952290,""status"":""completed""}"	tablet
C126709	2025-01-12T17:15:12Z	"{""email"":""kim7371@example.kr"",""country"":""KR"",""phone"":""+82-10-2571-7945""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":222548}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1112740,""status"":""settled""}"	mobile
C116216	2025-01-12T07:55:23Z	"{""email"":""park6266@example.kr"",""country"":""KR"",""phone"":""+82-10-2124-8855""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":238526}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":954104,""status"":""settled""}"	desktop
C117657	2025-01-12T03:45:51Z	"{""email"":""kim5999@example.kr"",""country"":""KR"",""phone"":""+82-10-2192-2984""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":163183}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":652732,""status"":""settled""}"	mobile
C123659	2025-01-12T22:25:38Z	"{""email"":""lee8721@example.jp"",""country"":""JP"",""phone"":""+81-90-3659-9372""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":14597}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14597,""status"":""completed""}"	tablet
C117349	2025-01-12T08:55:21Z	"{""email"":""kim67@example.jp"",""country"":""JP"",""phone"":""+81-90-9027-5562""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":6521}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26084,""status"":""completed""}"	desktop
C123688	2025-01-12T13:00:44Z	"{""email"":""lee1655@example.jp"",""country"":""JP"",""phone"":""+81-90-2272-5971""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":26443}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52886,""status"":""settled""}"	mobile
C122108	2025-01-12T08:50:33Z	"{""email"":""yamada2904@example.jp"",""country"":""JP"",""phone"":""+81-90-9476-6999""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":15531}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31062,""status"":""settled""}"	desktop
C122974	2025-01-12T20:50:08Z	"{""email"":""tanaka251@example.jp"",""country"":""JP"",""phone"":""+81-90-2647-2095""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":21765}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87060,""status"":""completed""}"	desktop
C124183	2025-01-12T12:55:36Z	"{""email"":""yamada6542@example.jp"",""country"":""JP"",""phone"":""+81-90-5394-9674""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":27390}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27390,""status"":""settled""}"	tablet
C122333	2025-01-12T11:30:55Z	"{""email"":""park849@example.jp"",""country"":""JP"",""phone"":""+81-90-7147-6934""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":8297}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8297,""status"":""settled""}"	mobile
C117962	2025-01-12T13:05:53Z	"{""email"":""park3598@example.jp"",""country"":""JP"",""phone"":""+81-90-2524-6380""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":18480}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73920,""status"":""completed""}"	tablet
C125772	2025-01-12T06:40:32Z	"{""email"":""kim2497@example.jp"",""country"":""JP"",""phone"":""+81-90-9689-6107""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":20165}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40330,""status"":""settled""}"	mobile
C118817	2025-01-12T23:20:27Z	"{""email"":""park5581@example.kr"",""country"":""KR"",""phone"":""+82-10-7634-9109""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":153211}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":306422,""status"":""settled""}"	mobile
C117797	2025-01-12T13:50:27Z	"{""email"":""suzuki4724@example.kr"",""country"":""KR"",""phone"":""+82-10-6288-6789""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":28735}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143675,""status"":""completed""}"	desktop
C120858	2025-01-12T04:35:52Z	"{""email"":""yamada6005@example.kr"",""country"":""KR"",""phone"":""+82-10-9808-3917""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":104969}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":314907,""status"":""completed""}"	tablet
C125172	2025-01-12T05:35:06Z	"{""email"":""yamada6682@example.jp"",""country"":""JP"",""phone"":""+81-90-4479-5889""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":21422}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42844,""status"":""completed""}"	desktop
C116257	2025-01-12T06:30:26Z	"{""email"":""yamada3877@example.jp"",""country"":""JP"",""phone"":""+81-90-5881-3832""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":12377}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49508,""status"":""settled""}"	desktop
C122907	2025-01-12T12:20:28Z	"{""email"":""yamada6631@example.jp"",""country"":""JP"",""phone"":""+81-90-1947-2838""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":15705}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31410,""status"":""settled""}"	mobile
C119434	2025-01-12T07:50:33Z	"{""email"":""suzuki5695@example.kr"",""country"":""KR"",""phone"":""+82-10-1074-2336""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":124363}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":248726,""status"":""settled""}"	mobile
C116277	2025-01-12T05:00:06Z	"{""email"":""tanaka4529@example.kr"",""country"":""KR"",""phone"":""+82-10-4677-8954""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":67718}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":270872,""status"":""settled""}"	desktop
C124603	2025-01-12T08:30:49Z	"{""email"":""yamada237@example.jp"",""country"":""JP"",""phone"":""+81-90-4799-1682""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":19911}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79644,""status"":""settled""}"	tablet
C118870	2025-01-12T19:05:56Z	"{""email"":""yamada2796@example.kr"",""country"":""KR"",""phone"":""+82-10-8711-9322""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":9722}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38888,""status"":""settled""}"	tablet
C117634	2025-01-12T17:35:19Z	"{""email"":""kim3634@example.kr"",""country"":""KR"",""phone"":""+82-10-9725-2570""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":205315}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205315,""status"":""settled""}"	desktop
C122203	2025-01-12T03:35:12Z	"{""email"":""suzuki8583@example.jp"",""country"":""JP"",""phone"":""+81-90-3407-3532""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":10710}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10710,""status"":""completed""}"	tablet
C121330	2025-01-12T00:35:29Z	"{""email"":""park9040@example.jp"",""country"":""JP"",""phone"":""+81-90-7310-8618""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":9918}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49590,""status"":""settled""}"	desktop
C116930	2025-01-12T12:20:42Z	"{""email"":""tanaka583@example.jp"",""country"":""JP"",""phone"":""+81-90-8569-9020""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":25917}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103668,""status"":""settled""}"	tablet
C121986	2025-01-12T01:25:37Z	"{""email"":""tanaka6857@example.kr"",""country"":""KR"",""phone"":""+82-10-8701-2348""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":44721}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178884,""status"":""completed""}"	mobile
C119435	2025-01-12T23:30:34Z	"{""email"":""kim4328@example.jp"",""country"":""JP"",""phone"":""+81-90-9948-4454""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":5138}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15414,""status"":""settled""}"	tablet
C118224	2025-01-12T04:20:11Z	"{""email"":""suzuki3682@example.kr"",""country"":""KR"",""phone"":""+82-10-9956-3676""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":174821}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":524463,""status"":""completed""}"	tablet
C119665	2025-01-12T22:05:48Z	"{""email"":""yamada2102@example.kr"",""country"":""KR"",""phone"":""+82-10-5675-5386""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":233902}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233902,""status"":""completed""}"	mobile
C122315	2025-01-12T14:40:11Z	"{""email"":""kim5812@example.kr"",""country"":""KR"",""phone"":""+82-10-6164-4076""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":157526}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":315052,""status"":""completed""}"	mobile
C119406	2025-01-12T00:15:51Z	"{""email"":""tanaka5459@example.kr"",""country"":""KR"",""phone"":""+82-10-5201-7993""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":171653}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171653,""status"":""settled""}"	mobile
C119520	2025-01-12T14:45:13Z	"{""email"":""kim8281@example.jp"",""country"":""JP"",""phone"":""+81-90-8833-5347""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":28821}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115284,""status"":""completed""}"	mobile
C124137	2025-01-12T06:20:29Z	"{""email"":""yamada4432@example.jp"",""country"":""JP"",""phone"":""+81-90-1455-2586""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":13722}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27444,""status"":""settled""}"	desktop
C125801	2025-01-12T05:25:59Z	"{""email"":""lee4994@example.jp"",""country"":""JP"",""phone"":""+81-90-9213-5675""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":28332}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28332,""status"":""settled""}"	tablet
C122617	2025-01-12T03:30:58Z	"{""email"":""tanaka703@example.kr"",""country"":""KR"",""phone"":""+82-10-3608-7746""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":171871}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":343742,""status"":""completed""}"	desktop
C116713	2025-01-12T19:00:10Z	"{""email"":""suzuki9723@example.kr"",""country"":""KR"",""phone"":""+82-10-1190-3953""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":205320}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1026600,""status"":""settled""}"	tablet
C118835	2025-01-12T03:05:20Z	"{""email"":""park8395@example.jp"",""country"":""JP"",""phone"":""+81-90-8580-4208""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":8091}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24273,""status"":""settled""}"	desktop
C121903	2025-01-12T18:40:29Z	"{""email"":""suzuki4494@example.jp"",""country"":""JP"",""phone"":""+81-90-4596-9204""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":18977}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56931,""status"":""completed""}"	tablet
C124787	2025-01-12T10:05:59Z	"{""email"":""suzuki5886@example.kr"",""country"":""KR"",""phone"":""+82-10-6031-6289""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":67932}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":339660,""status"":""settled""}"	desktop
C118237	2025-01-12T01:15:05Z	"{""email"":""tanaka4077@example.kr"",""country"":""KR"",""phone"":""+82-10-2008-9229""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":222115}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222115,""status"":""completed""}"	desktop
C118756	2025-01-12T03:30:41Z	"{""email"":""park273@example.jp"",""country"":""JP"",""phone"":""+81-90-3734-9231""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":9851}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49255,""status"":""settled""}"	tablet
C122510	2025-01-12T03:15:21Z	"{""email"":""lee8102@example.kr"",""country"":""KR"",""phone"":""+82-10-8247-3817""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":56544}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":282720,""status"":""settled""}"	desktop
C117103	2025-01-12T16:15:25Z	"{""email"":""tanaka1508@example.kr"",""country"":""KR"",""phone"":""+82-10-6420-7675""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":228041}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228041,""status"":""pending""}"	desktop
C119895	2025-01-12T09:25:27Z	"{""email"":""suzuki7529@example.kr"",""country"":""KR"",""phone"":""+82-10-9175-7137""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":148427}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":742135,""status"":""pending""}"	mobile
C118736	2025-01-12T08:20:01Z	"{""email"":""suzuki6370@example.kr"",""country"":""KR"",""phone"":""+82-10-3989-3907""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":28395}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56790,""status"":""settled""}"	mobile
C123877	2025-01-12T18:40:03Z	"{""email"":""lee4884@example.jp"",""country"":""JP"",""phone"":""+81-90-2809-8197""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":10228}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40912,""status"":""completed""}"	mobile
C121371	2025-01-12T00:10:51Z	"{""email"":""suzuki792@example.kr"",""country"":""KR"",""phone"":""+82-10-4915-5601""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":132219}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":661095,""status"":""settled""}"	tablet
C120372	2025-01-12T20:25:39Z	"{""email"":""kim7590@example.jp"",""country"":""JP"",""phone"":""+81-90-6219-1894""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":3769}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3769,""status"":""pending""}"	desktop
C123358	2025-01-12T01:35:06Z	"{""email"":""park7529@example.jp"",""country"":""JP"",""phone"":""+81-90-2049-3694""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":1565}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3130,""status"":""settled""}"	tablet
C121409	2025-01-12T09:55:11Z	"{""email"":""tanaka9273@example.jp"",""country"":""JP"",""phone"":""+81-90-1252-7184""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":15883}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31766,""status"":""settled""}"	tablet
C119816	2025-01-12T08:30:26Z	"{""email"":""kim8108@example.kr"",""country"":""KR"",""phone"":""+82-10-1597-4549""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":152187}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":760935,""status"":""settled""}"	desktop
C117796	2025-01-12T19:05:43Z	"{""email"":""park5113@example.kr"",""country"":""KR"",""phone"":""+82-10-4852-5445""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":254724}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":509448,""status"":""completed""}"	tablet
C116198	2025-01-12T11:30:48Z	"{""email"":""yamada6403@example.kr"",""country"":""KR"",""phone"":""+82-10-1111-9421""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":177086}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177086,""status"":""settled""}"	mobile
C120138	2025-01-12T09:40:13Z	"{""email"":""kim8966@example.kr"",""country"":""KR"",""phone"":""+82-10-1708-5790""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":220710}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220710,""status"":""settled""}"	mobile
C122198	2025-01-12T16:00:03Z	"{""email"":""kim4419@example.kr"",""country"":""KR"",""phone"":""+82-10-9284-9802""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":164399}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":821995,""status"":""settled""}"	mobile
C116687	2025-01-12T14:35:01Z	"{""email"":""yamada4045@example.jp"",""country"":""JP"",""phone"":""+81-90-4336-5832""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":14813}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14813,""status"":""settled""}"	mobile
C117987	2025-01-12T20:10:43Z	"{""email"":""lee4581@example.jp"",""country"":""JP"",""phone"":""+81-90-8562-3251""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":18870}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56610,""status"":""completed""}"	tablet
C126375	2025-01-12T08:45:39Z	"{""email"":""suzuki8576@example.jp"",""country"":""JP"",""phone"":""+81-90-9778-7549""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":11229}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44916,""status"":""completed""}"	tablet
C119533	2025-01-12T14:55:14Z	"{""email"":""kim709@example.kr"",""country"":""KR"",""phone"":""+82-10-7794-7919""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":90372}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":451860,""status"":""settled""}"	desktop
C118047	2025-01-12T03:45:07Z	"{""email"":""park7057@example.kr"",""country"":""KR"",""phone"":""+82-10-7451-4957""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":146515}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146515,""status"":""settled""}"	mobile
C120503	2025-01-12T23:50:29Z	"{""email"":""park6421@example.jp"",""country"":""JP"",""phone"":""+81-90-7668-7755""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":3370}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10110,""status"":""settled""}"	desktop
C122273	2025-01-12T07:25:29Z	"{""email"":""yamada1321@example.kr"",""country"":""KR"",""phone"":""+82-10-3579-5669""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":184265}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":368530,""status"":""settled""}"	tablet
C124246	2025-01-12T13:00:19Z	"{""email"":""suzuki9860@example.kr"",""country"":""KR"",""phone"":""+82-10-2716-1411""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":172553}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":862765,""status"":""settled""}"	tablet
C116703	2025-01-12T08:25:41Z	"{""email"":""yamada845@example.kr"",""country"":""KR"",""phone"":""+82-10-4141-5953""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":36884}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110652,""status"":""completed""}"	mobile
C119155	2025-01-12T20:10:51Z	"{""email"":""yamada9850@example.jp"",""country"":""JP"",""phone"":""+81-90-6451-8329""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":23986}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71958,""status"":""settled""}"	mobile
C123448	2025-01-12T03:20:35Z	"{""email"":""kim2748@example.kr"",""country"":""KR"",""phone"":""+82-10-2916-1155""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":113876}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":455504,""status"":""settled""}"	desktop
C119255	2025-01-12T21:25:38Z	"{""email"":""lee3824@example.jp"",""country"":""JP"",""phone"":""+81-90-1967-1358""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":19232}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19232,""status"":""pending""}"	desktop
C119397	2025-01-12T17:30:58Z	"{""email"":""suzuki3680@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":43839}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87678,""status"":""settled""}"	desktop
C118602	2025-01-12T10:45:18Z	"{""email"":""lee4830@example.kr"",""country"":""KR"",""phone"":""+82-10-8398-7477""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":189481}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":378962,""status"":""settled""}"	desktop
C120558	2025-01-12T04:10:14Z	"{""email"":""lee5691@example.jp"",""country"":""JP"",""phone"":""+81-90-4932-3546""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":26180}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52360,""status"":""settled""}"	mobile
C116523	2025-01-12T04:10:43Z	"{""email"":""lee4799@example.jp"",""country"":""JP"",""phone"":""+81-90-5340-9543""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":27016}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":135080,""status"":""settled""}"	tablet
C122853	2025-01-12T03:10:52Z	"{""email"":""tanaka2537@example.jp"",""country"":""JP"",""phone"":""+81-90-9666-6652""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":23050}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23050,""status"":""settled""}"	desktop
C120889	2025-01-12T14:55:38Z	"{""email"":""suzuki9498@example.kr"",""country"":""KR"",""phone"":""+82-10-7475-1567""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":75011}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75011,""status"":""settled""}"	mobile
C124373	2025-01-12T01:30:12Z	"{""email"":""lee8955@example.kr"",""country"":""KR"",""phone"":""+82-10-5303-2702""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":129838}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129838,""status"":""pending""}"	desktop
C123486	2025-01-12T03:25:57Z	"{""email"":""kim5539@example.kr"",""country"":""KR"",""phone"":""+82-10-7890-2701""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":44277}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88554,""status"":""settled""}"	mobile
C123930	2025-01-12T21:30:08Z	"{""email"":""suzuki3470@example.kr"",""country"":""KR"",""phone"":""+82-10-4294-6584""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":60454}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181362,""status"":""settled""}"	mobile
