order_number	created_at	customer_info	line_items	payment_details	device_type
C650431	2025-03-03T16:20:41Z	"{""email"":""park8277@example.kr"",""country"":""KR"",""phone"":""+82-10-5926-4502""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":69495}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138990,""status"":""completed""}"	mobile
C650553	2025-03-03T13:45:15Z	"{""email"":""park9961@example.kr"",""country"":""KR"",""phone"":""+82-10-7165-4207""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":40945}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204725,""status"":""settled""}"	mobile
C645664	2025-03-03T04:05:22Z	"{""email"":""yamada6017@example.jp"",""country"":""JP"",""phone"":""+81-90-1840-9080""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":25262}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25262,""status"":""pending""}"	mobile
C648616	2025-03-03T21:55:04Z	"{""email"":""suzuki8577@example.jp"",""country"":""JP"",""phone"":""+81-90-2523-9120""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":14233}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28466,""status"":""settled""}"	mobile
C648331	2025-03-03T09:35:24Z	"{""email"":""tanaka2235@example.jp"",""country"":""JP"",""phone"":""+81-90-7567-1199""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":24797}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24797,""status"":""settled""}"	desktop
C652014	2025-03-03T23:25:33Z	"{""email"":""kim4257@example.kr"",""country"":""KR"",""phone"":""+82-10-9025-4368""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":250613}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":501226,""status"":""settled""}"	desktop
C645227	2025-03-03T02:15:04Z	"{""email"":""tanaka9433@example.kr"",""country"":""KR"",""phone"":""+82-10-7184-7202""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":84168}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168336,""status"":""settled""}"	desktop
C652692	2025-03-03T21:45:42Z	"{""email"":""suzuki9887@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":27193}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108772,""status"":""settled""}"	tablet
C649510	2025-03-03T13:45:04Z	"{""email"":""park5362@example.jp"",""country"":""JP"",""phone"":""+81-90-9082-1811""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":3795}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15180,""status"":""settled""}"	mobile
C647738	2025-03-03T15:45:12Z	"{""email"":""kim6714@example.kr"",""country"":""KR"",""phone"":""+82-10-4099-2582""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":114619}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229238,""status"":""settled""}"	mobile
C653946	2025-03-03T04:15:51Z	"{""email"":""suzuki3158@example.kr"",""country"":""KR"",""phone"":""+82-10-3799-5941""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":171800}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171800,""status"":""settled""}"	desktop
C652881	2025-03-03T00:30:09Z	"{""email"":""suzuki830@example.jp"",""country"":""JP"",""phone"":""+81-90-1066-5947""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":6075}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30375,""status"":""settled""}"	mobile
C653797	2025-03-03T18:40:30Z	"{""email"":""tanaka7882@example.jp"",""country"":""JP"",""phone"":""+81-90-3625-2542""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":13563}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67815,""status"":""settled""}"	desktop
C653347	2025-03-03T05:15:47Z	"{""email"":""kim5418@example.kr"",""country"":""KR"",""phone"":""+82-10-6460-9154""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":114492}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":457968,""status"":""settled""}"	mobile
C650316	2025-03-03T16:15:08Z	"{""email"":""suzuki4955@example.jp"",""country"":""JP"",""phone"":""+81-90-7244-3820""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":25019}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75057,""status"":""pending""}"	tablet
C646245	2025-03-03T17:20:44Z	"{""email"":""yamada3237@example.kr"",""country"":""KR"",""phone"":""+82-10-8821-5631""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":141932}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":709660,""status"":""settled""}"	mobile
C649931	2025-03-03T16:10:03Z	"{""email"":""suzuki7377@example.kr"",""country"":""KR"",""phone"":""+82-10-5045-5810""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":26597}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106388,""status"":""pending""}"	desktop
C647411	2025-03-03T12:20:25Z	"{""email"":""tanaka7313@example.kr"",""country"":""KR"",""phone"":""+82-10-8371-4721""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":219097}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":438194,""status"":""completed""}"	tablet
C648012	2025-03-03T01:05:00Z	"{""email"":""park4888@example.jp"",""country"":""JP"",""phone"":""+81-90-9761-5055""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":23659}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47318,""status"":""settled""}"	tablet
C651939	2025-03-03T11:20:59Z	"{""email"":""suzuki7954@example.kr"",""country"":""KR"",""phone"":""+82-10-5427-1442""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":57107}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57107,""status"":""settled""}"	mobile
C648248	2025-03-03T16:05:12Z	"{""email"":""park3245@example.kr"",""country"":""KR"",""phone"":""+82-10-7201-6989""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":140156}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":280312,""status"":""settled""}"	tablet
C651262	2025-03-03T14:30:57Z	"{""email"":""park2101@example.kr"",""country"":""KR"",""phone"":""+82-10-3001-9544""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":98395}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98395,""status"":""settled""}"	tablet
C645364	2025-03-03T22:05:38Z	"{""email"":""lee5393@example.kr"",""country"":""KR"",""phone"":""+82-10-7258-4528""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":237222}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237222,""status"":""settled""}"	desktop
C649094	2025-03-03T20:05:08Z	"{""email"":""yamada4286@example.jp"",""country"":""JP"",""phone"":""+81-90-1120-9852""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":23888}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23888,""status"":""settled""}"	mobile
C654069	2025-03-03T10:55:59Z	"{""email"":""tanaka3080@example.jp"",""country"":""JP"",""phone"":""+81-90-3330-2872""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":2159}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4318,""status"":""pending""}"	mobile
C649135	2025-03-03T00:55:53Z	"{""email"":""tanaka9143@example.jp"",""country"":""JP"",""phone"":""+81-90-7888-3092""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":23842}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95368,""status"":""settled""}"	mobile
C654123	2025-03-03T12:45:30Z	"{""email"":""suzuki4743@example.jp"",""country"":""JP"",""phone"":""+81-90-1931-2777""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":13306}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53224,""status"":""completed""}"	desktop
C649689	2025-03-03T00:10:46Z	"{""email"":""yamada2722@example.kr"",""country"":""KR"",""phone"":""+82-10-8718-7701""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":32731}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32731,""status"":""settled""}"	mobile
C652154	2025-03-03T17:20:51Z	"{""email"":""tanaka7340@example.jp"",""country"":""JP"",""phone"":""+81-90-3163-2805""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":21060}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84240,""status"":""settled""}"	desktop
C650645	2025-03-03T06:15:01Z	"{""email"":""tanaka9652@example.kr"",""country"":""KR"",""phone"":""+82-10-4267-1259""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":92959}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":371836,""status"":""settled""}"	mobile
C647016	2025-03-03T09:35:03Z	"{""email"":""yamada2232@example.kr"",""country"":""KR"",""phone"":""+82-10-8706-1197""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":138390}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138390,""status"":""settled""}"	desktop
C654260	2025-03-03T15:55:41Z	"{""email"":""kim1692@example.kr"",""country"":""KR"",""phone"":""+82-10-4403-1853""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":44836}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224180,""status"":""settled""}"	tablet
C654425	2025-03-03T07:20:55Z	"{""email"":""yamada5140@example.kr"",""country"":""KR"",""phone"":""+82-10-6545-3907""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":156237}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":624948,""status"":""settled""}"	tablet
C652947	2025-03-03T05:00:40Z	"{""email"":""lee9204@example.kr"",""country"":""KR"",""phone"":""+82-10-5980-3534""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":184928}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":739712,""status"":""completed""}"	tablet
C653372	2025-03-03T04:55:37Z	"{""email"":""park3759@example.jp"",""country"":""JP"",""phone"":""+81-90-3837-6898""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":29788}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29788,""status"":""settled""}"	tablet
C652761	2025-03-03T23:15:26Z	"{""email"":""tanaka9305@example.jp"",""country"":""JP"",""phone"":""+81-90-2171-5844""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":17649}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52947,""status"":""settled""}"	tablet
C654416	2025-03-03T16:40:40Z	"{""email"":""kim8849@example.jp"",""country"":""JP"",""phone"":""+81-90-4518-4113""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":4346}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4346,""status"":""settled""}"	tablet
C648692	2025-03-03T02:10:05Z	"{""email"":""kim5266@example.jp"",""country"":""JP"",""phone"":""+81-90-8577-5807""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":21851}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109255,""status"":""settled""}"	mobile
C650943	2025-03-03T21:50:46Z	"{""email"":""park1048@example.kr"",""country"":""KR"",""phone"":""+82-10-5691-4021""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":159747}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":798735,""status"":""settled""}"	mobile
C646605	2025-03-03T14:10:21Z	"{""email"":""park1664@example.jp"",""country"":""JP"",""phone"":""+81-90-2485-6958""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":29469}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29469,""status"":""completed""}"	mobile
C645375	2025-03-03T08:15:18Z	"{""email"":""suzuki7737@example.kr"",""country"":""KR"",""phone"":""+82-10-6260-3063""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":86355}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":431775,""status"":""pending""}"	mobile
C647430	2025-03-03T19:30:36Z	"{""email"":""park176@example.kr"",""country"":""KR"",""phone"":""+82-10-5256-1847""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":91884}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":367536,""status"":""settled""}"	tablet
C646581	2025-03-03T04:45:39Z	"{""email"":""yamada2074@example.kr"",""country"":""KR"",""phone"":""+82-10-2141-9777""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":172214}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172214,""status"":""settled""}"	tablet
C648600	2025-03-03T14:55:05Z	"{""email"":""kim5378@example.jp"",""country"":""JP"",""phone"":""+81-90-5382-8233""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":1412}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1412,""status"":""settled""}"	tablet
C650858	2025-03-03T07:15:17Z	"{""email"":""kim4773@example.jp"",""country"":""JP"",""phone"":""+81-90-3023-6517""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":10229}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20458,""status"":""settled""}"	desktop
C649933	2025-03-03T21:10:29Z	"{""email"":""park287@example.kr"",""country"":""KR"",""phone"":""+82-10-3866-7398""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":145416}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":290832,""status"":""pending""}"	desktop
C652620	2025-03-03T20:25:01Z	"{""email"":""tanaka7700@example.kr"",""country"":""KR"",""phone"":""+82-10-6126-6849""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":59823}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119646,""status"":""completed""}"	desktop
C651228	2025-03-03T15:20:02Z	"{""email"":""yamada2288@example.kr"",""country"":""KR"",""phone"":""+82-10-5861-7690""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":218372}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1091860,""status"":""settled""}"	mobile
C644900	2025-03-03T11:15:33Z	"{""email"":""park6068@example.kr"",""country"":""KR"",""phone"":""+82-10-1816-8597""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":110605}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110605,""status"":""settled""}"	mobile
C648665	2025-03-03T12:25:16Z	"{""email"":""yamada83@example.jp"",""country"":""JP"",""phone"":""+81-90-4088-9102""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":17799}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53397,""status"":""settled""}"	tablet
C652009	2025-03-03T01:30:34Z	"{""email"":""tanaka1841@example.kr"",""country"":""KR"",""phone"":""+82-10-2242-8005""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":75986}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151972,""status"":""completed""}"	mobile
C650863	2025-03-03T09:55:26Z	"{""email"":""kim6479@example.kr"",""country"":""KR"",""phone"":""+82-10-6494-3356""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":192117}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":960585,""status"":""settled""}"	mobile
C654195	2025-03-03T03:05:01Z	"{""email"":""suzuki1257@example.jp"",""country"":""JP"",""phone"":""+81-90-5898-7479""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":19867}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39734,""status"":""settled""}"	mobile
C651876	2025-03-03T06:05:20Z	"{""email"":""yamada9237@example.jp"",""country"":""JP"",""phone"":""+81-90-4295-6178""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":2191}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8764,""status"":""completed""}"	tablet
C647275	2025-03-03T23:30:20Z	"{""email"":""kim6378@example.jp"",""country"":""JP"",""phone"":""+81-90-1594-5142""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":9740}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48700,""status"":""completed""}"	tablet
C645832	2025-03-03T04:30:20Z	"{""email"":""yamada7488@example.jp"",""country"":""JP"",""phone"":""+81-90-1940-2628""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":19754}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39508,""status"":""pending""}"	mobile
C648267	2025-03-03T10:05:23Z	"{""email"":""suzuki2121@example.kr"",""country"":""KR"",""phone"":""+82-10-9339-9512""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":91754}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":275262,""status"":""settled""}"	mobile
C648907	2025-03-03T21:50:42Z	"{""email"":""tanaka5022@example.jp"",""country"":""JP"",""phone"":""+81-90-9256-8577""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":4265}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12795,""status"":""pending""}"	mobile
C646288	2025-03-03T07:00:20Z	"{""email"":""kim2297@example.kr"",""country"":""KR"",""phone"":""+82-10-8494-9850""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":234299}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":937196,""status"":""completed""}"	desktop
C650504	2025-03-03T00:00:52Z	"{""email"":""park4892@example.kr"",""country"":""KR"",""phone"":""+82-10-6025-6961""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":234427}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":468854,""status"":""completed""}"	desktop
C648640	2025-03-03T23:15:10Z	"{""email"":""kim8664@example.kr"",""country"":""KR"",""phone"":""+82-10-3329-9542""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":183951}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":183951,""status"":""settled""}"	mobile
C647681	2025-03-03T11:15:20Z	"{""email"":""suzuki9959@example.kr"",""country"":""KR"",""phone"":""+82-10-1968-1524""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":135713}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":271426,""status"":""completed""}"	mobile
C647153	2025-03-03T01:30:39Z	"{""email"":""yamada8395@example.jp"",""country"":""JP"",""phone"":""+81-90-5227-8164""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":12043}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48172,""status"":""completed""}"	tablet
C651786	2025-03-03T23:55:07Z	"{""email"":""kim1551@example.jp"",""country"":""JP"",""phone"":""+81-90-3580-5603""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":2256}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2256,""status"":""completed""}"	desktop
C652251	2025-03-03T10:45:31Z	"{""email"":""park9326@example.jp"",""country"":""JP"",""phone"":""+81-90-8714-9601""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":2058}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6174,""status"":""completed""}"	desktop
C653884	2025-03-03T06:15:41Z	"{""email"":""kim532@example.kr"",""country"":""KR"",""phone"":""+82-10-9191-9889""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":149782}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":449346,""status"":""settled""}"	mobile
C651168	2025-03-03T06:30:24Z	"{""email"":""suzuki9803@example.jp"",""country"":""JP"",""phone"":""+81-90-4374-8260""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":28013}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28013,""status"":""settled""}"	mobile
C645346	2025-03-03T21:35:53Z	"{""email"":""park1725@example.kr"",""country"":""KR"",""phone"":""+82-10-9798-4947""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":170604}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":511812,""status"":""settled""}"	mobile
C649407	2025-03-03T23:30:16Z	"{""email"":""tanaka4881@example.jp"",""country"":""JP"",""phone"":""+81-90-2457-3450""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":6125}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6125,""status"":""settled""}"	desktop
C646154	2025-03-03T12:40:43Z	"{""email"":""tanaka922@example.kr"",""country"":""KR"",""phone"":""+82-10-7909-2805""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":104423}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208846,""status"":""completed""}"	desktop
C644619	2025-03-03T11:25:03Z	"{""email"":""kim3674@example.kr"",""country"":""KR"",""phone"":""+82-10-4859-6649""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":88040}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":264120,""status"":""pending""}"	tablet
C654141	2025-03-03T08:15:09Z	"{""email"":""lee9311@example.jp"",""country"":""JP"",""phone"":""+81-90-4864-5783""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":6121}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30605,""status"":""settled""}"	mobile
C650891	2025-03-03T00:10:21Z	"{""email"":""lee4224@example.jp"",""country"":""JP"",""phone"":""+81-90-6166-9318""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":5303}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21212,""status"":""completed""}"	tablet
C652974	2025-03-03T14:25:23Z	"{""email"":""park6530@example.jp"",""country"":""JP"",""phone"":""+81-90-9071-2079""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":2227}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8908,""status"":""completed""}"	mobile
C648265	2025-03-03T18:35:54Z	"{""email"":""park5514@example.jp"",""country"":""JP"",""phone"":""+81-90-2545-2245""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":23453}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46906,""status"":""completed""}"	desktop
C647901	2025-03-03T00:20:32Z	"{""email"":""tanaka6714@example.jp"",""country"":""JP"",""phone"":""+81-90-2233-3277""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":24875}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24875,""status"":""settled""}"	desktop
C646705	2025-03-03T21:50:23Z	"{""email"":""yamada8299@example.kr"",""country"":""KR"",""phone"":""+82-10-7082-3586""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":169275}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":677100,""status"":""pending""}"	mobile
C651888	2025-03-03T19:00:24Z	"{""email"":""park4919@example.jp"",""country"":""JP"",""phone"":""+81-90-5534-6963""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":1970}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1970,""status"":""completed""}"	desktop
C650195	2025-03-03T09:35:49Z	"{""email"":""suzuki8634@example.kr"",""country"":""KR"",""phone"":""+82-10-7827-3964""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":52488}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":157464,""status"":""settled""}"	desktop
C651356	2025-03-03T23:20:21Z	"{""email"":""suzuki3890@example.jp"",""country"":""JP"",""phone"":""+81-90-2556-4048""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":28123}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140615,""status"":""settled""}"	mobile
C652018	2025-03-03T06:25:22Z	"{""email"":""park8370@example.kr"",""country"":""KR"",""phone"":""+82-10-5620-8109""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":263263}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1316315,""status"":""settled""}"	mobile
C646602	2025-03-03T08:55:52Z	"{""email"":""kim9692@example.jp"",""country"":""JP"",""phone"":""+81-90-7532-6584""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":756}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2268,""status"":""settled""}"	tablet
C644494	2025-03-03T20:50:30Z	"{""email"":""suzuki7536@example.kr"",""country"":""KR"",""phone"":""+82-10-8715-4544""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":219576}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1097880,""status"":""pending""}"	tablet
C650803	2025-03-03T10:35:38Z	"{""email"":""tanaka8477@example.jp"",""country"":""JP"",""phone"":""+81-90-1330-3914""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":13848}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41544,""status"":""completed""}"	desktop
C647054	2025-03-03T20:15:26Z	"{""email"":""suzuki8236@example.jp"",""country"":""JP"",""phone"":""+81-90-9134-2830""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":29115}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58230,""status"":""settled""}"	tablet
C651622	2025-03-03T02:15:50Z	"{""email"":""tanaka2866@example.jp"",""country"":""JP"",""phone"":""+81-90-9054-9686""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":14598}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72990,""status"":""completed""}"	mobile
C645666	2025-03-03T14:05:09Z	"{""email"":""yamada932@example.jp"",""country"":""JP"",""phone"":""+81-90-3838-5588""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":1591}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6364,""status"":""settled""}"	desktop
C650245	2025-03-03T10:40:31Z	"{""email"":""kim9069@example.kr"",""country"":""KR"",""phone"":""+82-10-8702-5033""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":146270}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":731350,""status"":""settled""}"	tablet
C645239	2025-03-03T07:40:48Z	"{""email"":""tanaka7212@example.jp"",""country"":""JP"",""phone"":""+81-90-3283-6658""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":1067}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4268,""status"":""settled""}"	mobile
C645230	2025-03-03T13:05:42Z	"{""email"":""park6695@example.jp"",""country"":""JP"",""phone"":""+81-90-5542-6681""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":21098}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105490,""status"":""pending""}"	mobile
C645597	2025-03-03T04:20:36Z	"{""email"":""yamada8447@example.kr"",""country"":""KR"",""phone"":""+82-10-6766-7999""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":263204}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263204,""status"":""settled""}"	tablet
C645443	2025-03-03T20:30:15Z	"{""email"":""kim9282@example.jp"",""country"":""JP"",""phone"":""+81-90-8971-3925""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":16360}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32720,""status"":""settled""}"	tablet
C652841	2025-03-03T09:15:44Z	"{""email"":""tanaka6040@example.kr"",""country"":""KR"",""phone"":""+82-10-5226-1491""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":224773}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224773,""status"":""settled""}"	tablet
