order_number	created_at	customer_info	line_items	payment_details	device_type
C79059	2025-01-08T16:40:27Z	"{""email"":""tanaka9045@example.jp"",""country"":""JP"",""phone"":""+81-90-3051-5465""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":16973}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67892,""status"":""settled""}"	desktop
C74060	2025-01-08T11:05:25Z	"{""email"":""lee9824@example.kr"",""country"":""KR"",""phone"":""+82-10-5821-9543""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":198222}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":792888,""status"":""completed""}"	mobile
C83170	2025-01-08T18:00:55Z	"{""email"":""kim1115@example.kr"",""country"":""KR"",""phone"":""+82-10-1344-8492""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":195581}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195581,""status"":""settled""}"	desktop
C78107	2025-01-08T07:25:40Z	"{""email"":""lee244@example.kr"",""country"":""KR"",""phone"":""+82-10-8208-8670""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":185210}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":926050,""status"":""settled""}"	tablet
C82290	2025-01-08T09:55:36Z	"{""email"":""park1992@example.jp"",""country"":""JP"",""phone"":""+81-90-8111-4920""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":1763}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5289,""status"":""settled""}"	tablet
C76747	2025-01-08T10:25:57Z	"{""email"":""suzuki9592@example.kr"",""country"":""KR"",""phone"":""+82-10-1194-2844""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":29871}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119484,""status"":""settled""}"	mobile
C75785	2025-01-08T19:15:29Z	"{""email"":""suzuki2476@example.kr"",""country"":""KR"",""phone"":""+82-10-9048-5689""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":116418}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232836,""status"":""completed""}"	tablet
C75180	2025-01-08T09:35:17Z	"{""email"":""tanaka6024@example.kr"",""country"":""KR"",""phone"":""+82-10-2728-2317""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":232200}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":928800,""status"":""settled""}"	desktop
C78173	2025-01-08T17:10:24Z	"{""email"":""lee9728@example.kr"",""country"":""KR"",""phone"":""+82-10-4884-1515""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":14539}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":29078,""status"":""settled""}"	desktop
C77272	2025-01-08T15:20:11Z	"{""email"":""tanaka6370@example.kr"",""country"":""KR"",""phone"":""+82-10-8177-8074""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":185514}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":927570,""status"":""settled""}"	mobile
C83420	2025-01-08T03:55:10Z	"{""email"":""yamada389@example.jp"",""country"":""JP"",""phone"":""+81-90-3128-4801""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":17738}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70952,""status"":""settled""}"	desktop
C80479	2025-01-08T12:50:55Z	"{""email"":""park6459@example.jp"",""country"":""JP"",""phone"":""+81-90-7611-8703""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":13208}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66040,""status"":""settled""}"	mobile
C84057	2025-01-08T23:10:03Z	"{""email"":""kim9497@example.jp"",""country"":""JP"",""phone"":""+81-90-3671-4780""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":18544}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18544,""status"":""settled""}"	desktop
C79146	2025-01-08T04:00:17Z	"{""email"":""lee8436@example.kr"",""country"":""KR"",""phone"":""+82-10-6905-8067""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":39873}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199365,""status"":""settled""}"	tablet
C81298	2025-01-08T12:20:33Z	"{""email"":""tanaka1575@example.jp"",""country"":""JP"",""phone"":""+81-90-7444-7943""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":26170}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26170,""status"":""completed""}"	mobile
C79329	2025-01-08T07:45:09Z	"{""email"":""yamada5830@example.kr"",""country"":""KR"",""phone"":""+82-10-5642-7898""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":89188}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":267564,""status"":""completed""}"	desktop
C80422	2025-01-08T03:35:41Z	"{""email"":""kim4222@example.jp"",""country"":""JP"",""phone"":""+81-90-2260-4659""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":29650}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118600,""status"":""settled""}"	desktop
C79342	2025-01-08T05:45:14Z	"{""email"":""tanaka7595@example.kr"",""country"":""KR"",""phone"":""+82-10-5342-7265""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":198434}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198434,""status"":""settled""}"	tablet
C78606	2025-01-08T01:15:05Z	"{""email"":""park6548@example.kr"",""country"":""KR"",""phone"":""+82-10-1580-7085""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":238217}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238217,""status"":""settled""}"	desktop
C83274	2025-01-08T15:35:29Z	"{""email"":""lee858@example.jp"",""country"":""JP"",""phone"":""+81-90-6181-7070""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":15177}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75885,""status"":""settled""}"	mobile
C75687	2025-01-08T19:15:45Z	"{""email"":""tanaka7256@example.kr"",""country"":""KR"",""phone"":""+82-10-5117-6342""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":172035}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":344070,""status"":""completed""}"	mobile
C75698	2025-01-08T21:05:30Z	"{""email"":""kim5704@example.jp"",""country"":""JP"",""phone"":""+81-90-6684-9892""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":22716}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22716,""status"":""settled""}"	desktop
C82493	2025-01-08T16:15:28Z	"{""email"":""lee5784@example.jp"",""country"":""JP"",""phone"":""+81-90-2494-1631""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":19085}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19085,""status"":""completed""}"	tablet
C77594	2025-01-08T18:05:50Z	"{""email"":""tanaka4061@example.kr"",""country"":""KR"",""phone"":""+82-10-6931-3049""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":60419}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120838,""status"":""completed""}"	desktop
C83830	2025-01-08T00:55:29Z	"{""email"":""yamada9115@example.kr"",""country"":""KR"",""phone"":""+82-10-4849-6995""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":67894}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":339470,""status"":""settled""}"	desktop
C82982	2025-01-08T17:55:59Z	"{""email"":""tanaka6857@example.jp"",""country"":""JP"",""phone"":""+81-90-4573-2254""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":16853}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33706,""status"":""settled""}"	tablet
C82576	2025-01-08T04:25:27Z	"{""email"":""tanaka3563@example.kr"",""country"":""KR"",""phone"":""+82-10-9667-3840""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":173152}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":346304,""status"":""settled""}"	desktop
C81030	2025-01-08T23:25:12Z	"{""email"":""kim2359@example.jp"",""country"":""JP"",""phone"":""+81-90-6281-7799""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":8406}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8406,""status"":""settled""}"	mobile
C74990	2025-01-08T11:30:39Z	"{""email"":""park9027@example.kr"",""country"":""KR"",""phone"":""+82-10-9639-6123""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":136502}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":273004,""status"":""settled""}"	mobile
C75510	2025-01-08T14:15:05Z	"{""email"":""suzuki3966@example.kr"",""country"":""KR"",""phone"":""+82-10-8468-2353""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":198895}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":596685,""status"":""settled""}"	desktop
C84374	2025-01-08T22:05:35Z	"{""email"":""kim2662@example.jp"",""country"":""JP"",""phone"":""+81-90-2851-6970""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":27948}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83844,""status"":""completed""}"	mobile
C76260	2025-01-08T06:55:16Z	"{""email"":""tanaka2412@example.jp"",""country"":""JP"",""phone"":""+81-90-2313-8641""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":25375}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50750,""status"":""settled""}"	tablet
C83259	2025-01-08T18:20:55Z	"{""email"":""yamada5520@example.kr"",""country"":""KR"",""phone"":""+82-10-4024-2103""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":34069}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34069,""status"":""completed""}"	desktop
C74108	2025-01-08T09:45:08Z	"{""email"":""tanaka6002@example.kr"",""country"":""KR"",""phone"":""+82-10-8169-6203""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":7916}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":15832,""status"":""settled""}"	mobile
C74863	2025-01-08T00:10:41Z	"{""email"":""lee5202@example.jp"",""country"":""JP"",""phone"":""+81-90-9055-2482""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":13410}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26820,""status"":""pending""}"	tablet
C76507	2025-01-08T03:00:24Z	"{""email"":""suzuki3229@example.kr"",""country"":""KR"",""phone"":""+82-10-9271-6850""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":43755}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175020,""status"":""settled""}"	tablet
C82745	2025-01-08T12:10:16Z	"{""email"":""park3356@example.jp"",""country"":""JP"",""phone"":""+81-90-4034-2819""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":24044}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48088,""status"":""settled""}"	mobile
C78523	2025-01-08T18:10:09Z	"{""email"":""kim541@example.jp"",""country"":""JP"",""phone"":""+81-90-7965-9863""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":17361}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52083,""status"":""completed""}"	tablet
C75213	2025-01-08T13:30:02Z	"{""email"":""suzuki2685@example.jp"",""country"":""JP"",""phone"":""+81-90-4087-2308""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":5856}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17568,""status"":""settled""}"	tablet
C80022	2025-01-08T06:55:57Z	"{""email"":""tanaka5472@example.kr"",""country"":""KR"",""phone"":""+82-10-8738-2641""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":101352}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202704,""status"":""settled""}"	tablet
C83483	2025-01-08T11:00:20Z	"{""email"":""lee1867@example.kr"",""country"":""KR"",""phone"":""+82-10-6090-3194""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":75481}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":226443,""status"":""completed""}"	mobile
C82776	2025-01-08T07:10:15Z	"{""email"":""suzuki1228@example.kr"",""country"":""KR"",""phone"":""+82-10-6343-1951""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":41272}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123816,""status"":""settled""}"	desktop
C78888	2025-01-08T17:05:27Z	"{""email"":""park461@example.kr"",""country"":""KR"",""phone"":""+82-10-3622-4348""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":21521}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43042,""status"":""completed""}"	tablet
C76691	2025-01-08T13:00:35Z	"{""email"":""tanaka3856@example.kr"",""country"":""KR"",""phone"":""+82-10-2153-4314""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":45559}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45559,""status"":""settled""}"	desktop
C83430	2025-01-08T07:30:54Z	"{""email"":""park5578@example.kr"",""country"":""KR"",""phone"":""+82-10-7774-4424""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":126688}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":633440,""status"":""completed""}"	mobile
C77529	2025-01-08T06:05:37Z	"{""email"":""lee284@example.jp"",""country"":""JP"",""phone"":""+81-90-3214-2854""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":7631}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22893,""status"":""settled""}"	tablet
C80766	2025-01-08T11:25:56Z	"{""email"":""park7327@example.kr"",""country"":""KR"",""phone"":""+82-10-9203-4906""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":60319}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180957,""status"":""completed""}"	mobile
C75342	2025-01-08T04:45:57Z	"{""email"":""park6308@example.kr"",""country"":""KR"",""phone"":""+82-10-6748-9064""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":166913}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166913,""status"":""completed""}"	desktop
C79621	2025-01-08T21:05:09Z	"{""email"":""tanaka7547@example.jp"",""country"":""JP"",""phone"":""+81-90-3819-8520""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":1814}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9070,""status"":""settled""}"	tablet
C78571	2025-01-08T15:30:32Z	"{""email"":""tanaka133@example.jp"",""country"":""JP"",""phone"":""+81-90-6777-1943""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":18111}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18111,""status"":""settled""}"	desktop
C74568	2025-01-08T10:55:10Z	"{""email"":""yamada7905@example.kr"",""country"":""KR"",""phone"":""+82-10-8464-3314""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":80330}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80330,""status"":""settled""}"	tablet
C81736	2025-01-08T10:15:56Z	"{""email"":""park3316@example.jp"",""country"":""JP"",""phone"":""+81-90-8406-3606""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":6799}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27196,""status"":""settled""}"	desktop
C75133	2025-01-08T23:05:46Z	"{""email"":""park7923@example.kr"",""country"":""KR"",""phone"":""+82-10-2879-2047""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":10338}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31014,""status"":""completed""}"	mobile
C75763	2025-01-08T12:10:52Z	"{""email"":""suzuki3424@example.jp"",""country"":""JP"",""phone"":""+81-90-6670-7335""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":9997}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49985,""status"":""settled""}"	mobile
C76243	2025-01-08T05:20:08Z	"{""email"":""yamada160@example.kr"",""country"":""KR"",""phone"":""+82-10-8871-6991""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":90023}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":450115,""status"":""settled""}"	mobile
C79789	2025-01-08T14:05:38Z	"{""email"":""kim101@example.kr"",""country"":""KR"",""phone"":""+82-10-8877-4803""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":134569}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":672845,""status"":""settled""}"	desktop
C81420	2025-01-08T09:20:08Z	"{""email"":""yamada1950@example.kr"",""country"":""KR"",""phone"":""+82-10-2444-9484""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":185323}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":555969,""status"":""completed""}"	desktop
C83115	2025-01-08T16:00:09Z	"{""email"":""lee7653@example.kr"",""country"":""KR"",""phone"":""+82-10-4265-9799""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":25123}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":25123,""status"":""completed""}"	desktop
C81242	2025-01-08T10:35:14Z	"{""email"":""park8424@example.jp"",""country"":""JP"",""phone"":""+81-90-4585-3027""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":26508}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26508,""status"":""completed""}"	tablet
C78223	2025-01-08T22:40:48Z	"{""email"":""kim8063@example.jp"",""country"":""JP"",""phone"":""+81-90-3414-2753""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":18329}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18329,""status"":""settled""}"	mobile
C84420	2025-01-08T17:30:17Z	"{""email"":""lee3135@example.jp"",""country"":""JP"",""phone"":""+81-90-1580-8157""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":28666}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85998,""status"":""settled""}"	tablet
C77695	2025-01-08T10:05:37Z	"{""email"":""lee4992@example.jp"",""country"":""JP"",""phone"":""+81-90-9805-4755""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":1496}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2992,""status"":""settled""}"	desktop
C74310	2025-01-08T16:20:32Z	"{""email"":""park4507@example.jp"",""country"":""JP"",""phone"":""+81-90-3823-6486""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":26021}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52042,""status"":""settled""}"	tablet
C75871	2025-01-08T21:40:53Z	"{""email"":""tanaka8578@example.kr"",""country"":""KR"",""phone"":""+82-10-7545-1922""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":36860}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36860,""status"":""completed""}"	desktop
C76587	2025-01-08T02:55:52Z	"{""email"":""kim373@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":1255}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2510,""status"":""settled""}"	desktop
C77802	2025-01-08T20:30:03Z	"{""email"":""kim7609@example.kr"",""country"":""KR"",""phone"":""+82-10-1494-7753""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":218562}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1092810,""status"":""settled""}"	tablet
C79003	2025-01-08T07:45:45Z	"{""email"":""park1845@example.kr"",""country"":""KR"",""phone"":""+82-10-5748-3450""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":87488}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87488,""status"":""settled""}"	tablet
C79831	2025-01-08T23:55:00Z	"{""email"":""tanaka4129@example.kr"",""country"":""KR"",""phone"":""+82-10-7101-2295""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":137306}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":411918,""status"":""completed""}"	desktop
C78140	2025-01-08T08:35:57Z	"{""email"":""yamada6847@example.kr"",""country"":""KR"",""phone"":""+82-10-1414-3485""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":72012}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216036,""status"":""settled""}"	mobile
C74201	2025-01-08T06:35:00Z	"{""email"":""lee1893@example.jp"",""country"":""JP"",""phone"":""+81-90-2441-3945""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":24208}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":121040,""status"":""settled""}"	desktop
C77597	2025-01-08T08:00:40Z	"{""email"":""kim1538@example.kr"",""country"":""KR"",""phone"":""+82-10-5342-1287""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":162077}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":324154,""status"":""settled""}"	mobile
C84317	2025-01-08T05:20:31Z	"{""email"":""kim8468@example.jp"",""country"":""JP"",""phone"":""+81-90-8885-6143""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":18317}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91585,""status"":""settled""}"	mobile
C76612	2025-01-08T19:50:28Z	"{""email"":""kim4151@example.jp"",""country"":""JP"",""phone"":""+81-90-5932-5440""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":6188}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30940,""status"":""settled""}"	desktop
C76265	2025-01-08T18:30:07Z	"{""email"":""tanaka8184@example.kr"",""country"":""KR"",""phone"":""+82-10-4082-1674""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":68890}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206670,""status"":""settled""}"	mobile
C83842	2025-01-08T04:05:09Z	"{""email"":""kim3476@example.kr"",""country"":""KR"",""phone"":""+82-10-4086-5151""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":83931}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83931,""status"":""settled""}"	tablet
C80501	2025-01-08T23:20:11Z	"{""email"":""suzuki4038@example.kr"",""country"":""KR"",""phone"":""+82-10-5914-7250""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":72490}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":362450,""status"":""completed""}"	desktop
C82151	2025-01-08T14:45:51Z	"{""email"":""tanaka3329@example.kr"",""country"":""KR"",""phone"":""+82-10-7904-8851""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":157734}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":788670,""status"":""settled""}"	mobile
C75463	2025-01-08T18:45:59Z	"{""email"":""suzuki6590@example.jp"",""country"":""JP"",""phone"":""+81-90-6521-5221""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":21684}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21684,""status"":""settled""}"	mobile
C76422	2025-01-08T15:20:00Z	"{""email"":""yamada1749@example.jp"",""country"":""JP"",""phone"":""+81-90-5506-8584""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":12078}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48312,""status"":""settled""}"	tablet
C83890	2025-01-08T09:15:19Z	"{""email"":""park5699@example.jp"",""country"":""JP"",""phone"":""+81-90-5380-5962""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":1703}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1703,""status"":""settled""}"	desktop
C78905	2025-01-08T04:45:51Z	"{""email"":""yamada3544@example.kr"",""country"":""KR"",""phone"":""+82-10-3764-6202""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":124337}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":497348,""status"":""settled""}"	tablet
C74999	2025-01-08T11:30:54Z	"{""email"":""lee1614@example.kr"",""country"":""KR"",""phone"":""+82-10-6633-9692""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":213287}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213287,""status"":""settled""}"	tablet
C79579	2025-01-08T04:40:37Z	"{""email"":""suzuki8853@example.jp"",""country"":""JP"",""phone"":""+81-90-5701-8738""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":8529}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8529,""status"":""settled""}"	desktop
C82453	2025-01-08T10:45:52Z	"{""email"":""lee9707@example.kr"",""country"":""KR"",""phone"":""+82-10-9950-1200""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":145408}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":290816,""status"":""settled""}"	tablet
C79546	2025-01-08T13:10:03Z	"{""email"":""suzuki4390@example.kr"",""country"":""KR"",""phone"":""+82-10-6503-7083""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":205730}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":822920,""status"":""completed""}"	tablet
C75922	2025-01-08T14:20:11Z	"{""email"":""suzuki619@example.kr"",""country"":""KR"",""phone"":""+82-10-3333-3003""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":99587}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":497935,""status"":""completed""}"	tablet
C81990	2025-01-08T09:20:36Z	"{""email"":""yamada1358@example.jp"",""country"":""JP"",""phone"":""+81-90-5581-3392""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":11499}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22998,""status"":""settled""}"	tablet
C76452	2025-01-08T11:00:15Z	"{""email"":""lee4193@example.jp"",""country"":""JP"",""phone"":""+81-90-5731-2592""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":2075}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6225,""status"":""settled""}"	tablet
C76472	2025-01-08T02:45:05Z	"{""email"":""yamada7278@example.kr"",""country"":""KR"",""phone"":""+82-10-5579-7046""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":120403}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":602015,""status"":""completed""}"	mobile
C80024	2025-01-08T11:20:02Z	"{""email"":""suzuki8338@example.kr"",""country"":""KR"",""phone"":""+82-10-5336-8851""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":35408}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177040,""status"":""completed""}"	mobile
C76275	2025-01-08T20:45:39Z	"{""email"":""tanaka5797@example.kr"",""country"":""KR"",""phone"":""+82-10-1937-6832""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":10286}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51430,""status"":""settled""}"	desktop
C82415	2025-01-08T00:15:06Z	"{""email"":""suzuki7798@example.kr"",""country"":""KR"",""phone"":""+82-10-3019-5804""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":174949}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":874745,""status"":""settled""}"	mobile
C75945	2025-01-08T09:35:19Z	"{""email"":""yamada4840@example.kr"",""country"":""KR"",""phone"":""+82-10-5992-6251""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":121934}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":365802,""status"":""completed""}"	desktop
