order_number	created_at	customer_info	line_items	payment_details	device_type
C571675	2025-02-24T07:15:18Z	"{""email"":""yamada8574@example.jp"",""country"":""JP"",""phone"":""+81-90-1304-4529""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":20272}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20272,""status"":""settled""}"	mobile
C571735	2025-02-24T07:55:11Z	"{""email"":""kim373@example.kr"",""country"":""KR"",""phone"":""+82-10-2671-6058""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":32317}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64634,""status"":""settled""}"	tablet
C575767	2025-02-24T11:15:13Z	"{""email"":""suzuki6838@example.kr"",""country"":""KR"",""phone"":""+82-10-9707-1492""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":220701}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220701,""status"":""completed""}"	tablet
C578819	2025-02-24T10:45:16Z	"{""email"":""yamada542@example.jp"",""country"":""JP"",""phone"":""+81-90-5332-3745""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":25957}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25957,""status"":""settled""}"	mobile
C577001	2025-02-24T06:50:17Z	"{""email"":""suzuki3121@example.jp"",""country"":""JP"",""phone"":""+81-90-9442-8254""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":21777}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108885,""status"":""settled""}"	desktop
C578081	2025-02-24T01:55:37Z	"{""email"":""lee227@example.jp"",""country"":""JP"",""phone"":""+81-90-9904-9508""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":23077}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69231,""status"":""completed""}"	desktop
C571370	2025-02-24T12:40:59Z	"{""email"":""tanaka4404@example.kr"",""country"":""KR"",""phone"":""+82-10-6913-2121""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":15097}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60388,""status"":""completed""}"	desktop
C580580	2025-02-24T13:50:05Z	"{""email"":""kim2002@example.kr"",""country"":""KR"",""phone"":""+82-10-5148-5741""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":231544}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231544,""status"":""settled""}"	desktop
C575595	2025-02-24T04:50:39Z	"{""email"":""lee9072@example.kr"",""country"":""KR"",""phone"":""+82-10-3222-6845""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":94882}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":379528,""status"":""settled""}"	tablet
C575088	2025-02-24T13:00:08Z	"{""email"":""yamada195@example.jp"",""country"":""JP"",""phone"":""+81-90-7906-3931""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":7535}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30140,""status"":""settled""}"	desktop
C576916	2025-02-24T03:35:26Z	"{""email"":""kim9986@example.jp"",""country"":""JP"",""phone"":""+81-90-8438-1834""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":27287}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54574,""status"":""completed""}"	desktop
C580686	2025-02-24T05:55:29Z	"{""email"":""park612@example.kr"",""country"":""KR"",""phone"":""+82-10-9393-2168""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":118284}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118284,""status"":""completed""}"	desktop
C575907	2025-02-24T13:35:08Z	"{""email"":""suzuki8708@example.jp"",""country"":""JP"",""phone"":""+81-90-4108-9872""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":19001}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76004,""status"":""completed""}"	desktop
C578257	2025-02-24T19:05:21Z	"{""email"":""lee2368@example.kr"",""country"":""KR"",""phone"":""+82-10-3980-2994""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":75762}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":378810,""status"":""settled""}"	mobile
C571162	2025-02-24T10:55:29Z	"{""email"":""tanaka8645@example.jp"",""country"":""JP"",""phone"":""+81-90-9344-1254""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":7551}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30204,""status"":""completed""}"	mobile
C575926	2025-02-24T23:05:05Z	"{""email"":""lee1035@example.kr"",""country"":""KR"",""phone"":""+82-10-8809-9013""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":248807}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":497614,""status"":""completed""}"	desktop
C577691	2025-02-24T09:45:55Z	"{""email"":""suzuki5539@example.jp"",""country"":""JP"",""phone"":""+81-90-4330-2353""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":23311}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116555,""status"":""settled""}"	desktop
C575541	2025-02-24T16:00:32Z	"{""email"":""park3786@example.kr"",""country"":""KR"",""phone"":""+82-10-3118-7479""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":223260}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":446520,""status"":""settled""}"	desktop
C571043	2025-02-24T18:50:18Z	"{""email"":""suzuki6021@example.kr"",""country"":""KR"",""phone"":""+82-10-6651-7653""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":186586}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":373172,""status"":""settled""}"	mobile
C579788	2025-02-24T15:10:26Z	"{""email"":""tanaka9408@example.jp"",""country"":""JP"",""phone"":""+81-90-6800-3103""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":21272}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42544,""status"":""settled""}"	mobile
C580553	2025-02-24T05:50:16Z	"{""email"":""yamada4300@example.jp"",""country"":""JP"",""phone"":""+81-90-6265-8572""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":3048}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9144,""status"":""completed""}"	desktop
C580252	2025-02-24T09:15:45Z	"{""email"":""kim329@example.jp"",""country"":""JP"",""phone"":""+81-90-9716-7483""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":24882}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":124410,""status"":""pending""}"	tablet
C574391	2025-02-24T22:20:53Z	"{""email"":""kim2950@example.kr"",""country"":""KR"",""phone"":""+82-10-9067-4131""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":66779}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66779,""status"":""settled""}"	desktop
C572917	2025-02-24T13:25:49Z	"{""email"":""park6192@example.jp"",""country"":""JP"",""phone"":""+81-90-2989-7805""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":23818}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71454,""status"":""settled""}"	tablet
C579391	2025-02-24T10:20:32Z	"{""email"":""yamada9808@example.jp"",""country"":""JP"",""phone"":""+81-90-4713-5435""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":23972}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47944,""status"":""settled""}"	tablet
C570878	2025-02-24T18:35:43Z	"{""email"":""yamada3110@example.jp"",""country"":""JP"",""phone"":""+81-90-1910-8555""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":24568}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73704,""status"":""completed""}"	tablet
C575888	2025-02-24T23:00:32Z	"{""email"":""lee6098@example.kr"",""country"":""KR"",""phone"":""+82-10-2723-3954""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":159764}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":479292,""status"":""settled""}"	desktop
C578303	2025-02-24T07:25:07Z	"{""email"":""tanaka5891@example.kr"",""country"":""KR"",""phone"":""+82-10-6859-8855""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":80194}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":320776,""status"":""completed""}"	tablet
C575906	2025-02-24T00:55:10Z	"{""email"":""kim4914@example.kr"",""country"":""KR"",""phone"":""+82-10-6102-8135""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":114153}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":342459,""status"":""settled""}"	mobile
C579260	2025-02-24T09:25:16Z	"{""email"":""suzuki5127@example.jp"",""country"":""JP"",""phone"":""+81-90-8963-7024""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":24893}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":124465,""status"":""settled""}"	tablet
C571277	2025-02-24T20:25:40Z	"{""email"":""lee1402@example.jp"",""country"":""JP"",""phone"":""+81-90-8748-4423""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":21046}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42092,""status"":""completed""}"	tablet
C571928	2025-02-24T09:45:19Z	"{""email"":""suzuki4330@example.kr"",""country"":""KR"",""phone"":""+82-10-6122-9438""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":153308}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":613232,""status"":""settled""}"	tablet
C579633	2025-02-24T19:05:59Z	"{""email"":""tanaka1902@example.jp"",""country"":""JP"",""phone"":""+81-90-7191-3874""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":11113}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44452,""status"":""settled""}"	mobile
C579625	2025-02-24T01:15:10Z	"{""email"":""tanaka6397@example.kr"",""country"":""KR"",""phone"":""+82-10-1580-9691""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":134202}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":268404,""status"":""completed""}"	tablet
C572650	2025-02-24T14:35:12Z	"{""email"":""lee5891@example.jp"",""country"":""JP"",""phone"":""+81-90-7845-4959""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":17591}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17591,""status"":""settled""}"	mobile
C571079	2025-02-24T14:50:51Z	"{""email"":""yamada1008@example.jp"",""country"":""JP"",""phone"":""+81-90-5473-8841""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":20166}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60498,""status"":""completed""}"	tablet
C579500	2025-02-24T13:20:01Z	"{""email"":""tanaka2468@example.kr"",""country"":""KR"",""phone"":""+82-10-5392-3749""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":49083}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147249,""status"":""completed""}"	mobile
C573670	2025-02-24T23:40:02Z	"{""email"":""lee6981@example.jp"",""country"":""JP"",""phone"":""+81-90-9683-1244""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":27784}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111136,""status"":""completed""}"	desktop
C579231	2025-02-24T22:25:32Z	"{""email"":""suzuki7986@example.kr"",""country"":""KR"",""phone"":""+82-10-4870-8555""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":15093}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60372,""status"":""completed""}"	mobile
C573135	2025-02-24T21:20:47Z	"{""email"":""suzuki6852@example.jp"",""country"":""JP"",""phone"":""+81-90-8115-6527""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":24274}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97096,""status"":""completed""}"	desktop
C575493	2025-02-24T03:35:19Z	"{""email"":""suzuki4365@example.kr"",""country"":""KR"",""phone"":""+82-10-1341-5669""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":74873}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224619,""status"":""settled""}"	mobile
C577674	2025-02-24T11:00:52Z	"{""email"":""kim6636@example.kr"",""country"":""KR"",""phone"":""+82-10-1220-1449""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":176867}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":530601,""status"":""settled""}"	desktop
C572703	2025-02-24T04:00:06Z	"{""email"":""yamada2753@example.jp"",""country"":""JP"",""phone"":""+81-90-9875-5513""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":4984}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19936,""status"":""completed""}"	tablet
C575145	2025-02-24T19:25:50Z	"{""email"":""tanaka4288@example.jp"",""country"":""JP"",""phone"":""+81-90-4133-2524""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":14242}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42726,""status"":""completed""}"	desktop
C572138	2025-02-24T16:05:43Z	"{""email"":""kim9348@example.jp"",""country"":""JP"",""phone"":""+81-90-8216-9636""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":26748}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106992,""status"":""settled""}"	mobile
C576662	2025-02-24T02:50:15Z	"{""email"":""park6712@example.kr"",""country"":""KR"",""phone"":""+82-10-2732-2076""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":216285}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1081425,""status"":""completed""}"	mobile
C572442	2025-02-24T08:00:17Z	"{""email"":""tanaka3696@example.jp"",""country"":""JP"",""phone"":""+81-90-5377-2231""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":12145}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48580,""status"":""settled""}"	mobile
C574544	2025-02-24T09:15:18Z	"{""email"":""kim8770@example.kr"",""country"":""KR"",""phone"":""+82-10-6389-7231""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":16219}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64876,""status"":""completed""}"	mobile
C577707	2025-02-24T02:25:52Z	"{""email"":""kim4684@example.jp"",""country"":""JP"",""phone"":""+81-90-2989-4600""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":1341}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6705,""status"":""pending""}"	tablet
C579829	2025-02-24T16:20:40Z	"{""email"":""park4910@example.jp"",""country"":""JP"",""phone"":""+81-90-6383-9938""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":23352}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46704,""status"":""settled""}"	mobile
C572155	2025-02-24T20:30:35Z	"{""email"":""kim4920@example.jp"",""country"":""JP"",""phone"":""+81-90-7086-3184""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":15839}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63356,""status"":""settled""}"	tablet
C570457	2025-02-24T15:30:24Z	"{""email"":""kim1202@example.kr"",""country"":""KR"",""phone"":""+82-10-9713-2054""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":112442}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":449768,""status"":""completed""}"	tablet
C572788	2025-02-24T21:20:42Z	"{""email"":""suzuki1179@example.kr"",""country"":""KR"",""phone"":""+82-10-4617-1459""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":166436}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166436,""status"":""completed""}"	desktop
C574368	2025-02-24T04:50:30Z	"{""email"":""yamada7394@example.jp"",""country"":""JP"",""phone"":""+81-90-6927-7588""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":14198}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42594,""status"":""settled""}"	mobile
C579963	2025-02-24T11:25:24Z	"{""email"":""tanaka8651@example.kr"",""country"":""KR"",""phone"":""+82-10-4621-2203""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":158303}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":316606,""status"":""settled""}"	mobile
C570870	2025-02-24T12:30:37Z	"{""email"":""tanaka6087@example.kr"",""country"":""KR"",""phone"":""+82-10-6891-9247""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":140415}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":280830,""status"":""completed""}"	tablet
C577683	2025-02-24T03:45:35Z	"{""email"":""park8617@example.jp"",""country"":""JP"",""phone"":""+81-90-2212-1829""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":18208}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91040,""status"":""settled""}"	mobile
C575232	2025-02-24T07:50:47Z	"{""email"":""kim2510@example.jp"",""country"":""JP"",""phone"":""+81-90-4668-9745""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":4957}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19828,""status"":""pending""}"	tablet
C577746	2025-02-24T19:35:00Z	"{""email"":""kim4571@example.jp"",""country"":""JP"",""phone"":""+81-90-6936-5245""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":3564}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14256,""status"":""settled""}"	mobile
C573474	2025-02-24T10:10:08Z	"{""email"":""suzuki6357@example.kr"",""country"":""KR"",""phone"":""+82-10-9254-3537""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":141092}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":423276,""status"":""settled""}"	mobile
C573024	2025-02-24T01:10:04Z	"{""email"":""suzuki8064@example.jp"",""country"":""JP"",""phone"":""+81-90-3106-8597""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":4955}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19820,""status"":""settled""}"	mobile
C580368	2025-02-24T03:40:33Z	"{""email"":""kim8747@example.kr"",""country"":""KR"",""phone"":""+82-10-1447-3373""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":114384}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228768,""status"":""completed""}"	mobile
C576918	2025-02-24T11:50:32Z	"{""email"":""suzuki6903@example.jp"",""country"":""JP"",""phone"":""+81-90-5691-4290""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":11407}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11407,""status"":""completed""}"	mobile
C577717	2025-02-24T08:30:38Z	"{""email"":""yamada2390@example.jp"",""country"":""JP"",""phone"":""+81-90-5437-6188""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":17463}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34926,""status"":""completed""}"	mobile
C576697	2025-02-24T22:20:28Z	"{""email"":""park4908@example.jp"",""country"":""JP"",""phone"":""+81-90-3011-8309""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":7642}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7642,""status"":""completed""}"	mobile
C577326	2025-02-24T23:35:32Z	"{""email"":""suzuki8939@example.kr"",""country"":""KR"",""phone"":""+82-10-7724-4279""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":227710}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227710,""status"":""settled""}"	mobile
C572316	2025-02-24T08:10:15Z	"{""email"":""yamada2261@example.jp"",""country"":""JP"",""phone"":""+81-90-8310-5226""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":11180}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11180,""status"":""settled""}"	tablet
C570369	2025-02-24T03:45:16Z	"{""email"":""suzuki8121@example.jp"",""country"":""JP"",""phone"":""+81-90-8639-4625""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":14787}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44361,""status"":""settled""}"	mobile
C571075	2025-02-24T23:40:35Z	"{""email"":""tanaka2147@example.jp"",""country"":""JP"",""phone"":""+81-90-5582-9398""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":6269}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31345,""status"":""completed""}"	desktop
C576782	2025-02-24T18:45:06Z	"{""email"":""yamada4137@example.jp"",""country"":""JP"",""phone"":""+81-90-6191-5015""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":29586}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118344,""status"":""settled""}"	mobile
C574476	2025-02-24T11:10:54Z	"{""email"":""park9273@example.kr"",""country"":""KR"",""phone"":""+82-10-2371-2296""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":117895}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235790,""status"":""completed""}"	tablet
C574103	2025-02-24T03:35:44Z	"{""email"":""kim6626@example.jp"",""country"":""JP"",""phone"":""+81-90-8293-1427""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":15312}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30624,""status"":""settled""}"	tablet
C573116	2025-02-24T07:20:51Z	"{""email"":""suzuki2161@example.kr"",""country"":""KR"",""phone"":""+82-10-1928-6104""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":149742}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":598968,""status"":""settled""}"	desktop
C578204	2025-02-24T20:30:07Z	"{""email"":""suzuki7989@example.jp"",""country"":""JP"",""phone"":""+81-90-4262-5219""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":21662}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21662,""status"":""completed""}"	tablet
C577618	2025-02-24T12:50:15Z	"{""email"":""kim5923@example.kr"",""country"":""KR"",""phone"":""+82-10-4670-6066""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":96821}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":387284,""status"":""settled""}"	mobile
C578690	2025-02-24T16:50:23Z	"{""email"":""suzuki5425@example.jp"",""country"":""JP"",""phone"":""+81-90-6770-2932""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":26189}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":130945,""status"":""completed""}"	desktop
C572734	2025-02-24T05:55:24Z	"{""email"":""park7530@example.jp"",""country"":""JP"",""phone"":""+81-90-7734-2002""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":4456}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8912,""status"":""settled""}"	mobile
C576484	2025-02-24T22:10:35Z	"{""email"":""yamada6878@example.kr"",""country"":""KR"",""phone"":""+82-10-4846-3557""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":216885}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":216885,""status"":""pending""}"	desktop
C577984	2025-02-24T17:05:55Z	"{""email"":""park750@example.kr"",""country"":""KR"",""phone"":""+82-10-4689-5476""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":15911}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":15911,""status"":""pending""}"	desktop
C578951	2025-02-24T19:55:30Z	"{""email"":""yamada9082@example.kr"",""country"":""KR"",""phone"":""+82-10-9089-7931""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":210348}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1051740,""status"":""settled""}"	desktop
C575607	2025-02-24T12:30:17Z	"{""email"":""suzuki9418@example.jp"",""country"":""JP"",""phone"":""+81-90-8049-5779""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":21375}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21375,""status"":""settled""}"	desktop
C579153	2025-02-24T00:15:22Z	"{""email"":""tanaka4806@example.kr"",""country"":""KR"",""phone"":""+82-10-7831-5325""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":91075}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":364300,""status"":""completed""}"	tablet
C574223	2025-02-24T07:05:56Z	"{""email"":""kim6390@example.kr"",""country"":""KR"",""phone"":""+82-10-2231-1962""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":102035}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102035,""status"":""settled""}"	mobile
C571455	2025-02-24T08:55:46Z	"{""email"":""tanaka7544@example.jp"",""country"":""JP"",""phone"":""+81-90-8844-9011""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":21596}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64788,""status"":""settled""}"	mobile
C577728	2025-02-24T09:05:34Z	"{""email"":""yamada4958@example.kr"",""country"":""KR"",""phone"":""+82-10-1795-8044""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":243880}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1219400,""status"":""completed""}"	desktop
C577416	2025-02-24T14:50:38Z	"{""email"":""tanaka4926@example.jp"",""country"":""JP"",""phone"":""+81-90-8444-1487""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":13992}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69960,""status"":""completed""}"	tablet
C572311	2025-02-24T05:20:14Z	"{""email"":""suzuki6964@example.kr"",""country"":""KR"",""phone"":""+82-10-5326-2132""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":179213}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":358426,""status"":""settled""}"	tablet
C573469	2025-02-24T12:00:00Z	"{""email"":""kim5913@example.kr"",""country"":""KR"",""phone"":""+82-10-5492-2120""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":213586}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":427172,""status"":""settled""}"	mobile
C571397	2025-02-24T21:35:31Z	"{""email"":""tanaka7711@example.kr"",""country"":""KR"",""phone"":""+82-10-8467-2671""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":136299}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":408897,""status"":""pending""}"	tablet
C580601	2025-02-24T05:10:58Z	"{""email"":""yamada8632@example.jp"",""country"":""JP"",""phone"":""+81-90-2507-6083""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":2432}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9728,""status"":""settled""}"	tablet
C577582	2025-02-24T15:05:31Z	"{""email"":""yamada6969@example.kr"",""country"":""KR"",""phone"":""+82-10-4117-5527""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":178783}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":357566,""status"":""pending""}"	tablet
C577896	2025-02-24T17:15:38Z	"{""email"":""yamada2357@example.jp"",""country"":""JP"",""phone"":""+81-90-8290-3035""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":21197}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105985,""status"":""settled""}"	desktop
