order_number	created_at	customer_info	line_items	payment_details	device_type
C828587	2025-03-20T15:20:23Z	"{""email"":""yamada8199@example.jp"",""country"":""JP"",""phone"":""+81-90-5077-4385""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":18460}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18460,""status"":""settled""}"	desktop
C833827	2025-03-20T09:35:52Z	"{""email"":""kim7652@example.kr"",""country"":""KR"",""phone"":""+82-10-8774-8351""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":255499}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":766497,""status"":""settled""}"	tablet
C825405	2025-03-20T18:00:22Z	"{""email"":""lee4060@example.jp"",""country"":""JP"",""phone"":""+81-90-6049-7475""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":2844}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2844,""status"":""settled""}"	desktop
C826263	2025-03-20T13:05:57Z	"{""email"":""kim3052@example.kr"",""country"":""KR"",""phone"":""+82-10-4560-6049""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":196695}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":393390,""status"":""settled""}"	tablet
C830378	2025-03-20T17:40:54Z	"{""email"":""park5900@example.kr"",""country"":""KR"",""phone"":""+82-10-2384-3474""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":88946}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177892,""status"":""settled""}"	tablet
C829579	2025-03-20T14:35:19Z	"{""email"":""park6066@example.jp"",""country"":""JP"",""phone"":""+81-90-7608-7906""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":3687}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14748,""status"":""settled""}"	desktop
C828924	2025-03-20T15:30:50Z	"{""email"":""lee8110@example.jp"",""country"":""JP"",""phone"":""+81-90-5450-3129""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":11098}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11098,""status"":""settled""}"	desktop
C825769	2025-03-20T11:15:12Z	"{""email"":""yamada1811@example.kr"",""country"":""KR"",""phone"":""+82-10-8171-1679""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":60218}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120436,""status"":""pending""}"	desktop
C825450	2025-03-20T00:45:58Z	"{""email"":""lee8001@example.jp"",""country"":""JP"",""phone"":""+81-90-5867-8059""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":8700}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17400,""status"":""settled""}"	tablet
C826670	2025-03-20T21:20:04Z	"{""email"":""yamada2800@example.kr"",""country"":""KR"",""phone"":""+82-10-9008-6243""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":57737}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57737,""status"":""settled""}"	desktop
C826248	2025-03-20T14:25:24Z	"{""email"":""tanaka9583@example.kr"",""country"":""KR"",""phone"":""+82-10-7286-3487""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":51544}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51544,""status"":""settled""}"	mobile
C831732	2025-03-20T00:50:57Z	"{""email"":""lee3769@example.jp"",""country"":""JP"",""phone"":""+81-90-4625-5650""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":14420}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43260,""status"":""settled""}"	desktop
C827991	2025-03-20T14:10:35Z	"{""email"":""lee8380@example.jp"",""country"":""JP"",""phone"":""+81-90-5542-9180""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":26941}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26941,""status"":""completed""}"	tablet
C830787	2025-03-20T14:50:05Z	"{""email"":""lee9853@example.kr"",""country"":""KR"",""phone"":""+82-10-4571-9531""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":20152}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80608,""status"":""settled""}"	desktop
C832259	2025-03-20T02:05:45Z	"{""email"":""lee5489@example.jp"",""country"":""JP"",""phone"":""+81-90-9783-2631""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":29361}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":146805,""status"":""settled""}"	desktop
C833187	2025-03-20T07:55:23Z	"{""email"":""park5950@example.jp"",""country"":""JP"",""phone"":""+81-90-4922-7694""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":1978}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7912,""status"":""settled""}"	tablet
C824900	2025-03-20T16:30:07Z	"{""email"":""park9796@example.jp"",""country"":""JP"",""phone"":""+81-90-6281-6880""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":2089}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2089,""status"":""settled""}"	mobile
C831869	2025-03-20T18:15:52Z	"{""email"":""tanaka2482@example.kr"",""country"":""KR"",""phone"":""+82-10-1208-9287""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":12094}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":24188,""status"":""settled""}"	mobile
C824629	2025-03-20T02:30:56Z	"{""email"":""tanaka4597@example.kr"",""country"":""KR"",""phone"":""+82-10-4046-1885""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":161743}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":323486,""status"":""completed""}"	mobile
C827087	2025-03-20T15:20:38Z	"{""email"":""kim8140@example.jp"",""country"":""JP"",""phone"":""+81-90-1020-6667""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":2016}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10080,""status"":""completed""}"	desktop
C833914	2025-03-20T05:20:23Z	"{""email"":""park9086@example.jp"",""country"":""JP"",""phone"":""+81-90-7094-6945""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":13951}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55804,""status"":""settled""}"	mobile
C830017	2025-03-20T20:05:37Z	"{""email"":""suzuki6445@example.kr"",""country"":""KR"",""phone"":""+82-10-1048-3736""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":171474}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":857370,""status"":""completed""}"	desktop
C827106	2025-03-20T21:25:37Z	"{""email"":""lee5208@example.kr"",""country"":""KR"",""phone"":""+82-10-1988-3018""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":213862}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":855448,""status"":""completed""}"	desktop
C829928	2025-03-20T06:05:39Z	"{""email"":""lee7402@example.jp"",""country"":""JP"",""phone"":""+81-90-9066-7568""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":12349}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24698,""status"":""completed""}"	mobile
C825306	2025-03-20T18:15:08Z	"{""email"":""tanaka927@example.jp"",""country"":""JP"",""phone"":""+81-90-4654-5400""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":6457}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25828,""status"":""settled""}"	mobile
C825783	2025-03-20T23:45:26Z	"{""email"":""kim9740@example.jp"",""country"":""JP"",""phone"":""+81-90-2572-1551""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":23197}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115985,""status"":""settled""}"	mobile
C824706	2025-03-20T21:05:21Z	"{""email"":""suzuki7429@example.kr"",""country"":""KR"",""phone"":""+82-10-5257-8937""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":132444}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":529776,""status"":""settled""}"	mobile
C830950	2025-03-20T02:15:44Z	"{""email"":""suzuki5595@example.jp"",""country"":""JP"",""phone"":""+81-90-9658-9902""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":19261}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38522,""status"":""pending""}"	mobile
C829376	2025-03-20T16:20:34Z	"{""email"":""lee4965@example.kr"",""country"":""KR"",""phone"":""+82-10-7589-2250""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":14091}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":14091,""status"":""pending""}"	mobile
C832201	2025-03-20T07:30:23Z	"{""email"":""kim1952@example.kr"",""country"":""KR"",""phone"":""+82-10-2577-1801""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":186535}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":932675,""status"":""pending""}"	mobile
C826770	2025-03-20T18:00:44Z	"{""email"":""park647@example.kr"",""country"":""KR"",""phone"":""+82-10-7079-6673""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":53474}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160422,""status"":""settled""}"	tablet
C832554	2025-03-20T09:00:39Z	"{""email"":""park3292@example.kr"",""country"":""KR"",""phone"":""+82-10-8971-3478""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":77146}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":308584,""status"":""settled""}"	mobile
C830141	2025-03-20T00:45:49Z	"{""email"":""suzuki3404@example.jp"",""country"":""JP"",""phone"":""+81-90-6303-1499""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":15689}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62756,""status"":""settled""}"	desktop
C833983	2025-03-20T00:35:34Z	"{""email"":""lee5529@example.jp"",""country"":""JP"",""phone"":""+81-90-1827-7808""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":10349}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10349,""status"":""settled""}"	tablet
C827189	2025-03-20T17:05:35Z	"{""email"":""yamada9656@example.jp"",""country"":""JP"",""phone"":""+81-90-1043-9518""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":22848}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22848,""status"":""completed""}"	mobile
C830016	2025-03-20T20:00:48Z	"{""email"":""yamada4681@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":4130}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12390,""status"":""completed""}"	tablet
C825047	2025-03-20T11:35:37Z	"{""email"":""park9644@example.jp"",""country"":""JP"",""phone"":""+81-90-6934-7566""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":26867}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53734,""status"":""completed""}"	mobile
C824920	2025-03-20T18:10:14Z	"{""email"":""suzuki6762@example.kr"",""country"":""KR"",""phone"":""+82-10-8241-9873""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":222022}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222022,""status"":""completed""}"	mobile
C826867	2025-03-20T23:10:10Z	"{""email"":""park3306@example.jp"",""country"":""JP"",""phone"":""+81-90-8295-7144""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":18759}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93795,""status"":""completed""}"	mobile
C832675	2025-03-20T20:30:14Z	"{""email"":""suzuki4105@example.jp"",""country"":""JP"",""phone"":""+81-90-3315-9498""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":27779}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111116,""status"":""completed""}"	desktop
C825925	2025-03-20T02:30:46Z	"{""email"":""park9985@example.jp"",""country"":""JP"",""phone"":""+81-90-1775-3530""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":23938}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47876,""status"":""pending""}"	tablet
C832943	2025-03-20T20:55:33Z	"{""email"":""park9332@example.jp"",""country"":""JP"",""phone"":""+81-90-5835-1513""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":4068}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4068,""status"":""settled""}"	desktop
C832474	2025-03-20T04:10:22Z	"{""email"":""kim9577@example.kr"",""country"":""KR"",""phone"":""+82-10-1525-3006""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":92090}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92090,""status"":""settled""}"	desktop
C833727	2025-03-20T21:00:26Z	"{""email"":""park2556@example.kr"",""country"":""KR"",""phone"":""+82-10-7736-6900""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":263983}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263983,""status"":""settled""}"	desktop
C829353	2025-03-20T14:05:41Z	"{""email"":""suzuki3683@example.jp"",""country"":""JP"",""phone"":""+81-90-5384-8555""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":8230}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32920,""status"":""completed""}"	mobile
C823852	2025-03-20T19:25:42Z	"{""email"":""yamada2758@example.kr"",""country"":""KR"",""phone"":""+82-10-4229-4752""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":79505}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238515,""status"":""pending""}"	tablet
C829047	2025-03-20T06:20:07Z	"{""email"":""suzuki4305@example.kr"",""country"":""KR"",""phone"":""+82-10-3876-7301""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":199351}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199351,""status"":""settled""}"	tablet
C832575	2025-03-20T04:45:37Z	"{""email"":""yamada5754@example.jp"",""country"":""JP"",""phone"":""+81-90-9853-4563""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":10651}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31953,""status"":""settled""}"	mobile
C826358	2025-03-20T06:25:34Z	"{""email"":""lee6769@example.kr"",""country"":""KR"",""phone"":""+82-10-3417-4261""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":55427}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55427,""status"":""settled""}"	tablet
C832403	2025-03-20T01:40:41Z	"{""email"":""park1070@example.kr"",""country"":""KR"",""phone"":""+82-10-7998-7095""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":227708}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1138540,""status"":""settled""}"	tablet
C825542	2025-03-20T13:00:46Z	"{""email"":""park2834@example.kr"",""country"":""KR"",""phone"":""+82-10-7879-9200""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":61897}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247588,""status"":""settled""}"	mobile
C828772	2025-03-20T06:05:05Z	"{""email"":""lee6761@example.kr"",""country"":""KR"",""phone"":""+82-10-7343-4654""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":199875}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":999375,""status"":""settled""}"	mobile
C825988	2025-03-20T03:05:11Z	"{""email"":""suzuki1858@example.jp"",""country"":""JP"",""phone"":""+81-90-2062-9737""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":2161}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2161,""status"":""completed""}"	tablet
C829896	2025-03-20T10:05:43Z	"{""email"":""park8465@example.kr"",""country"":""KR"",""phone"":""+82-10-5468-1729""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":151958}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":303916,""status"":""pending""}"	tablet
C823866	2025-03-20T02:55:03Z	"{""email"":""suzuki6454@example.kr"",""country"":""KR"",""phone"":""+82-10-5178-4478""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":202079}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":808316,""status"":""settled""}"	mobile
C827013	2025-03-20T16:35:02Z	"{""email"":""suzuki4766@example.kr"",""country"":""KR"",""phone"":""+82-10-4589-4863""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":153823}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":769115,""status"":""completed""}"	desktop
C830192	2025-03-20T18:40:41Z	"{""email"":""park2555@example.jp"",""country"":""JP"",""phone"":""+81-90-2369-3300""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":22475}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89900,""status"":""settled""}"	mobile
C830382	2025-03-20T22:30:13Z	"{""email"":""tanaka9030@example.kr"",""country"":""KR"",""phone"":""+82-10-3546-8500""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":259995}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259995,""status"":""settled""}"	desktop
C832338	2025-03-20T21:55:11Z	"{""email"":""kim8907@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":19017}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95085,""status"":""pending""}"	mobile
C831533	2025-03-20T08:45:54Z	"{""email"":""yamada3416@example.kr"",""country"":""KR"",""phone"":""+82-10-5488-7683""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":24812}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99248,""status"":""settled""}"	desktop
C825520	2025-03-20T13:15:21Z	"{""email"":""yamada4564@example.jp"",""country"":""JP"",""phone"":""+81-90-2715-6354""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":1649}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3298,""status"":""settled""}"	tablet
C823954	2025-03-20T14:10:41Z	"{""email"":""tanaka2047@example.jp"",""country"":""JP"",""phone"":""+81-90-5490-3393""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":3295}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3295,""status"":""settled""}"	desktop
C831543	2025-03-20T12:10:56Z	"{""email"":""park5559@example.kr"",""country"":""KR"",""phone"":""+82-10-5790-1217""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":199311}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":597933,""status"":""completed""}"	mobile
C830373	2025-03-20T17:05:36Z	"{""email"":""lee7471@example.jp"",""country"":""JP"",""phone"":""+81-90-8283-5649""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":18295}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36590,""status"":""settled""}"	mobile
C829459	2025-03-20T13:05:39Z	"{""email"":""yamada5245@example.jp"",""country"":""JP"",""phone"":""+81-90-9598-1276""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":8297}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16594,""status"":""settled""}"	mobile
C824640	2025-03-20T03:25:10Z	"{""email"":""tanaka8968@example.jp"",""country"":""JP"",""phone"":""+81-90-1372-2943""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":19135}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76540,""status"":""settled""}"	tablet
C830637	2025-03-20T12:55:31Z	"{""email"":""park8131@example.jp"",""country"":""JP"",""phone"":""+81-90-4253-4983""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":23313}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116565,""status"":""settled""}"	tablet
C833232	2025-03-20T16:35:02Z	"{""email"":""kim3608@example.jp"",""country"":""JP"",""phone"":""+81-90-8606-8455""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":17603}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70412,""status"":""completed""}"	desktop
C834058	2025-03-20T17:10:20Z	"{""email"":""tanaka2930@example.kr"",""country"":""KR"",""phone"":""+82-10-9688-2395""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":237945}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1189725,""status"":""settled""}"	desktop
C826794	2025-03-20T01:05:57Z	"{""email"":""suzuki5333@example.kr"",""country"":""KR"",""phone"":""+82-10-2420-9949""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":78908}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":315632,""status"":""settled""}"	mobile
C824667	2025-03-20T07:20:05Z	"{""email"":""lee1823@example.jp"",""country"":""JP"",""phone"":""+81-90-9964-9647""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":7299}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7299,""status"":""settled""}"	mobile
C827073	2025-03-20T15:05:34Z	"{""email"":""tanaka8941@example.jp"",""country"":""JP"",""phone"":""+81-90-6611-1458""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":12429}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24858,""status"":""settled""}"	tablet
C830863	2025-03-20T22:15:26Z	"{""email"":""park7382@example.kr"",""country"":""KR"",""phone"":""+82-10-3098-6178""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":54410}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":272050,""status"":""settled""}"	mobile
C830917	2025-03-20T15:00:30Z	"{""email"":""yamada7967@example.jp"",""country"":""JP"",""phone"":""+81-90-1179-3873""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":3497}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13988,""status"":""settled""}"	desktop
C826694	2025-03-20T20:35:49Z	"{""email"":""park8709@example.jp"",""country"":""JP"",""phone"":""+81-90-9712-7427""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":29947}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89841,""status"":""settled""}"	mobile
C828609	2025-03-20T05:25:19Z	"{""email"":""kim6883@example.jp"",""country"":""JP"",""phone"":""+81-90-4573-3856""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":26253}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105012,""status"":""settled""}"	tablet
C825258	2025-03-20T07:25:56Z	"{""email"":""tanaka1598@example.jp"",""country"":""JP"",""phone"":""+81-90-6169-8939""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":2461}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12305,""status"":""settled""}"	mobile
C831056	2025-03-20T17:55:52Z	"{""email"":""tanaka9019@example.jp"",""country"":""JP"",""phone"":""+81-90-2865-7955""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":10704}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21408,""status"":""settled""}"	desktop
C828518	2025-03-20T23:50:59Z	"{""email"":""lee2007@example.jp"",""country"":""JP"",""phone"":""+81-90-6257-4220""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":17007}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34014,""status"":""settled""}"	desktop
C833938	2025-03-20T02:55:29Z	"{""email"":""park4883@example.kr"",""country"":""KR"",""phone"":""+82-10-5233-2163""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":205820}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205820,""status"":""pending""}"	desktop
C826624	2025-03-20T15:20:25Z	"{""email"":""tanaka1884@example.kr"",""country"":""KR"",""phone"":""+82-10-9312-1571""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":60530}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":302650,""status"":""completed""}"	desktop
C826832	2025-03-20T15:45:56Z	"{""email"":""lee128@example.jp"",""country"":""JP"",""phone"":""+81-90-7924-3578""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":2234}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4468,""status"":""settled""}"	tablet
C826296	2025-03-20T16:50:15Z	"{""email"":""yamada5913@example.kr"",""country"":""KR"",""phone"":""+82-10-1884-4861""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":50997}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101994,""status"":""settled""}"	desktop
C825616	2025-03-20T13:25:48Z	"{""email"":""kim1595@example.kr"",""country"":""KR"",""phone"":""+82-10-2591-1544""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":132005}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":396015,""status"":""pending""}"	mobile
C828122	2025-03-20T11:15:26Z	"{""email"":""yamada9821@example.kr"",""country"":""KR"",""phone"":""+82-10-2664-7392""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":8656}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34624,""status"":""pending""}"	mobile
C831929	2025-03-20T15:55:45Z	"{""email"":""yamada5410@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":201040}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":402080,""status"":""settled""}"	desktop
C825353	2025-03-20T21:40:03Z	"{""email"":""lee9060@example.jp"",""country"":""JP"",""phone"":""+81-90-3793-4137""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":25560}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25560,""status"":""settled""}"	mobile
C829020	2025-03-20T05:20:07Z	"{""email"":""lee330@example.kr"",""country"":""KR"",""phone"":""+82-10-8162-1008""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":35407}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106221,""status"":""settled""}"	desktop
C833825	2025-03-20T06:30:19Z	"{""email"":""suzuki8528@example.jp"",""country"":""JP"",""phone"":""+81-90-1812-9186""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":25153}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100612,""status"":""completed""}"	mobile
C829985	2025-03-20T23:05:45Z	"{""email"":""yamada2701@example.jp"",""country"":""JP"",""phone"":""+81-90-8446-1948""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":15413}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77065,""status"":""settled""}"	mobile
C824872	2025-03-20T04:55:46Z	"{""email"":""suzuki9846@example.jp"",""country"":""JP"",""phone"":""+81-90-1227-7715""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":23021}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46042,""status"":""completed""}"	mobile
C824375	2025-03-20T18:25:03Z	"{""email"":""kim8765@example.jp"",""country"":""JP"",""phone"":""+81-90-6809-6029""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":1471}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1471,""status"":""settled""}"	tablet
C826642	2025-03-20T08:10:16Z	"{""email"":""lee243@example.kr"",""country"":""KR"",""phone"":""+82-10-4380-7330""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":242488}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":727464,""status"":""settled""}"	mobile
