order_number	created_at	customer_info	line_items	payment_details	device_type
C364041	2025-02-04T23:05:24Z	"{""email"":""kim3@example.kr"",""country"":""KR"",""phone"":""+82-10-5947-6102""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":228453}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":456906,""status"":""settled""}"	desktop
C362198	2025-02-04T01:05:25Z	"{""email"":""lee5981@example.kr"",""country"":""KR"",""phone"":""+82-10-4374-2541""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":109499}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218998,""status"":""settled""}"	desktop
C367084	2025-02-04T01:10:09Z	"{""email"":""tanaka817@example.kr"",""country"":""KR"",""phone"":""+82-10-9937-3040""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":53939}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161817,""status"":""settled""}"	desktop
C364570	2025-02-04T13:35:31Z	"{""email"":""suzuki5871@example.kr"",""country"":""KR"",""phone"":""+82-10-7670-9246""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":255120}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":510240,""status"":""settled""}"	tablet
C367933	2025-02-04T21:10:43Z	"{""email"":""lee2506@example.kr"",""country"":""KR"",""phone"":""+82-10-7038-2475""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":190796}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":381592,""status"":""completed""}"	mobile
C369093	2025-02-04T01:40:24Z	"{""email"":""yamada4448@example.jp"",""country"":""JP"",""phone"":""+81-90-3384-9584""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":12377}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49508,""status"":""settled""}"	desktop
C362700	2025-02-04T16:50:07Z	"{""email"":""yamada9092@example.jp"",""country"":""JP"",""phone"":""+81-90-3283-5024""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":16645}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83225,""status"":""settled""}"	mobile
C369494	2025-02-04T16:10:06Z	"{""email"":""suzuki1852@example.kr"",""country"":""KR"",""phone"":""+82-10-4112-5105""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":215192}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1075960,""status"":""completed""}"	desktop
C366498	2025-02-04T15:35:51Z	"{""email"":""tanaka4965@example.jp"",""country"":""JP"",""phone"":""+81-90-3239-6854""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":8036}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24108,""status"":""pending""}"	tablet
C363872	2025-02-04T09:10:29Z	"{""email"":""lee7453@example.jp"",""country"":""JP"",""phone"":""+81-90-3220-9118""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":25100}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25100,""status"":""completed""}"	mobile
C368687	2025-02-04T07:15:53Z	"{""email"":""tanaka9768@example.jp"",""country"":""JP"",""phone"":""+81-90-4199-3030""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":3248}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6496,""status"":""settled""}"	desktop
C366402	2025-02-04T14:15:03Z	"{""email"":""kim4521@example.kr"",""country"":""KR"",""phone"":""+82-10-7312-8815""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":211026}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1055130,""status"":""pending""}"	mobile
C367631	2025-02-04T19:45:07Z	"{""email"":""suzuki9867@example.kr"",""country"":""KR"",""phone"":""+82-10-3371-7936""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":195333}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":976665,""status"":""completed""}"	tablet
C361133	2025-02-04T16:15:00Z	"{""email"":""yamada4858@example.kr"",""country"":""KR"",""phone"":""+82-10-1609-8544""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":69945}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":349725,""status"":""settled""}"	mobile
C366321	2025-02-04T03:40:36Z	"{""email"":""yamada4126@example.jp"",""country"":""JP"",""phone"":""+81-90-3148-8006""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":1653}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3306,""status"":""settled""}"	desktop
C360990	2025-02-04T09:30:13Z	"{""email"":""lee7702@example.jp"",""country"":""JP"",""phone"":""+81-90-9915-8131""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":15414}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15414,""status"":""settled""}"	mobile
C359265	2025-02-04T16:45:56Z	"{""email"":""suzuki7974@example.kr"",""country"":""KR"",""phone"":""+82-10-5368-2111""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":66478}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":132956,""status"":""settled""}"	desktop
C359863	2025-02-04T05:45:14Z	"{""email"":""kim3886@example.jp"",""country"":""JP"",""phone"":""+81-90-9613-8902""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":28170}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84510,""status"":""completed""}"	tablet
C364812	2025-02-04T21:10:55Z	"{""email"":""suzuki519@example.kr"",""country"":""KR"",""phone"":""+82-10-2837-9767""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":222221}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1111105,""status"":""completed""}"	mobile
C368415	2025-02-04T16:30:46Z	"{""email"":""kim5227@example.kr"",""country"":""KR"",""phone"":""+82-10-9428-4586""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":136485}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":272970,""status"":""completed""}"	mobile
C362134	2025-02-04T19:20:15Z	"{""email"":""yamada9163@example.kr"",""country"":""KR"",""phone"":""+82-10-1343-6659""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":25708}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102832,""status"":""settled""}"	mobile
C359353	2025-02-04T10:40:53Z	"{""email"":""lee4910@example.jp"",""country"":""JP"",""phone"":""+81-90-2093-6657""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":24915}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99660,""status"":""completed""}"	desktop
C362734	2025-02-04T01:10:58Z	"{""email"":""kim406@example.jp"",""country"":""JP"",""phone"":""+81-90-9463-2839""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":1584}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4752,""status"":""pending""}"	desktop
C363464	2025-02-04T07:05:05Z	"{""email"":""lee2484@example.kr"",""country"":""KR"",""phone"":""+82-10-4579-1419""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":194731}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":584193,""status"":""completed""}"	tablet
C367116	2025-02-04T15:30:55Z	"{""email"":""yamada9767@example.jp"",""country"":""JP"",""phone"":""+81-90-8401-6087""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":4832}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19328,""status"":""completed""}"	tablet
C367541	2025-02-04T19:35:08Z	"{""email"":""park6519@example.kr"",""country"":""KR"",""phone"":""+82-10-5848-1242""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":134781}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":404343,""status"":""settled""}"	desktop
C359742	2025-02-04T15:50:28Z	"{""email"":""suzuki2522@example.kr"",""country"":""KR"",""phone"":""+82-10-3130-8604""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":77072}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231216,""status"":""settled""}"	tablet
C363929	2025-02-04T15:55:49Z	"{""email"":""suzuki7501@example.kr"",""country"":""KR"",""phone"":""+82-10-5214-3543""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":159245}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":636980,""status"":""completed""}"	mobile
C360928	2025-02-04T04:30:57Z	"{""email"":""tanaka6933@example.kr"",""country"":""KR"",""phone"":""+82-10-2480-1189""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":44929}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44929,""status"":""pending""}"	desktop
C364940	2025-02-04T10:10:53Z	"{""email"":""suzuki5023@example.kr"",""country"":""KR"",""phone"":""+82-10-6527-1221""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":49145}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49145,""status"":""settled""}"	mobile
C367819	2025-02-04T13:15:12Z	"{""email"":""tanaka7759@example.jp"",""country"":""JP"",""phone"":""+81-90-1176-6101""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":14663}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73315,""status"":""settled""}"	tablet
C367825	2025-02-04T08:15:13Z	"{""email"":""park5164@example.kr"",""country"":""KR"",""phone"":""+82-10-4752-5706""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":247451}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1237255,""status"":""settled""}"	mobile
C368042	2025-02-04T03:50:06Z	"{""email"":""yamada5801@example.kr"",""country"":""KR"",""phone"":""+82-10-2325-4047""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":176309}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176309,""status"":""settled""}"	mobile
C367042	2025-02-04T06:40:44Z	"{""email"":""lee7216@example.jp"",""country"":""JP"",""phone"":""+81-90-7526-8093""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":14359}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71795,""status"":""settled""}"	desktop
C359398	2025-02-04T07:20:47Z	"{""email"":""yamada5923@example.jp"",""country"":""JP"",""phone"":""+81-90-6582-7004""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":16686}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50058,""status"":""settled""}"	tablet
C367730	2025-02-04T05:30:00Z	"{""email"":""park1118@example.jp"",""country"":""JP"",""phone"":""+81-90-2494-9184""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":20650}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103250,""status"":""completed""}"	tablet
C367258	2025-02-04T09:20:42Z	"{""email"":""yamada626@example.kr"",""country"":""KR"",""phone"":""+82-10-7054-1434""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":223224}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":892896,""status"":""pending""}"	tablet
C359615	2025-02-04T00:30:34Z	"{""email"":""kim5309@example.jp"",""country"":""JP"",""phone"":""+81-90-5644-2648""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":9169}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27507,""status"":""settled""}"	desktop
C366389	2025-02-04T20:45:16Z	"{""email"":""yamada9821@example.kr"",""country"":""KR"",""phone"":""+82-10-3885-1619""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":159239}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":477717,""status"":""pending""}"	tablet
C363318	2025-02-04T17:40:28Z	"{""email"":""suzuki8563@example.kr"",""country"":""KR"",""phone"":""+82-10-5031-2159""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":262188}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":786564,""status"":""settled""}"	tablet
C367925	2025-02-04T21:45:44Z	"{""email"":""tanaka9508@example.kr"",""country"":""KR"",""phone"":""+82-10-2797-6921""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":57604}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57604,""status"":""pending""}"	desktop
C366669	2025-02-04T01:20:08Z	"{""email"":""yamada9007@example.jp"",""country"":""JP"",""phone"":""+81-90-7686-7184""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":2919}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11676,""status"":""completed""}"	tablet
C366503	2025-02-04T23:45:11Z	"{""email"":""kim9470@example.kr"",""country"":""KR"",""phone"":""+82-10-7340-7029""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":243831}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243831,""status"":""pending""}"	tablet
C365049	2025-02-04T18:40:46Z	"{""email"":""tanaka7870@example.jp"",""country"":""JP"",""phone"":""+81-90-7534-4161""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":15549}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77745,""status"":""settled""}"	desktop
C361186	2025-02-04T18:40:59Z	"{""email"":""yamada6550@example.jp"",""country"":""JP"",""phone"":""+81-90-8621-1557""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":8442}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8442,""status"":""settled""}"	tablet
C365555	2025-02-04T04:10:04Z	"{""email"":""park9809@example.kr"",""country"":""KR"",""phone"":""+82-10-4037-4084""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":44849}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89698,""status"":""completed""}"	mobile
C367999	2025-02-04T09:50:05Z	"{""email"":""yamada3889@example.kr"",""country"":""KR"",""phone"":""+82-10-5975-7403""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":255980}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":511960,""status"":""pending""}"	tablet
C365033	2025-02-04T11:50:39Z	"{""email"":""tanaka6889@example.kr"",""country"":""KR"",""phone"":""+82-10-8543-2935""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":90996}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":454980,""status"":""completed""}"	tablet
C364692	2025-02-04T12:15:03Z	"{""email"":""suzuki4926@example.jp"",""country"":""JP"",""phone"":""+81-90-7408-3483""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":5011}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20044,""status"":""settled""}"	mobile
C364613	2025-02-04T14:50:45Z	"{""email"":""park9601@example.jp"",""country"":""JP"",""phone"":""+81-90-8448-6521""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":26228}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104912,""status"":""completed""}"	mobile
C362911	2025-02-04T10:50:19Z	"{""email"":""suzuki6249@example.kr"",""country"":""KR"",""phone"":""+82-10-7507-7912""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":22849}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":22849,""status"":""settled""}"	tablet
C363421	2025-02-04T17:45:00Z	"{""email"":""kim7502@example.jp"",""country"":""JP"",""phone"":""+81-90-3211-2377""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":15537}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77685,""status"":""completed""}"	tablet
C368655	2025-02-04T04:20:02Z	"{""email"":""kim1420@example.jp"",""country"":""JP"",""phone"":""+81-90-9448-3414""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":10683}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21366,""status"":""pending""}"	desktop
C363184	2025-02-04T10:25:07Z	"{""email"":""kim3066@example.kr"",""country"":""KR"",""phone"":""+82-10-7828-1673""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":257043}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1285215,""status"":""completed""}"	tablet
C367095	2025-02-04T03:55:26Z	"{""email"":""lee2946@example.jp"",""country"":""JP"",""phone"":""+81-90-4964-9699""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":9595}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19190,""status"":""settled""}"	tablet
C363570	2025-02-04T15:55:28Z	"{""email"":""park3314@example.kr"",""country"":""KR"",""phone"":""+82-10-8026-8212""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":138908}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138908,""status"":""settled""}"	desktop
C366288	2025-02-04T08:35:52Z	"{""email"":""park6408@example.kr"",""country"":""KR"",""phone"":""+82-10-3271-4123""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":199488}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":598464,""status"":""completed""}"	mobile
C368865	2025-02-04T21:00:34Z	"{""email"":""lee8198@example.jp"",""country"":""JP"",""phone"":""+81-90-2168-7723""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":17491}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17491,""status"":""completed""}"	mobile
C368248	2025-02-04T00:25:24Z	"{""email"":""lee7954@example.jp"",""country"":""JP"",""phone"":""+81-90-1854-5876""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":17554}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87770,""status"":""settled""}"	mobile
C361123	2025-02-04T04:50:57Z	"{""email"":""yamada3962@example.kr"",""country"":""KR"",""phone"":""+82-10-6570-3632""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":18768}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56304,""status"":""completed""}"	tablet
C359610	2025-02-04T02:35:13Z	"{""email"":""park6329@example.jp"",""country"":""JP"",""phone"":""+81-90-7263-2901""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":23637}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47274,""status"":""settled""}"	tablet
C368685	2025-02-04T21:40:21Z	"{""email"":""kim3541@example.kr"",""country"":""KR"",""phone"":""+82-10-9290-3272""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":115148}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":575740,""status"":""completed""}"	tablet
C363361	2025-02-04T05:15:45Z	"{""email"":""suzuki8156@example.kr"",""country"":""KR"",""phone"":""+82-10-8415-6686""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":164593}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":658372,""status"":""settled""}"	tablet
C368606	2025-02-04T16:55:51Z	"{""email"":""tanaka7263@example.kr"",""country"":""KR"",""phone"":""+82-10-2769-3761""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":256335}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1281675,""status"":""pending""}"	desktop
C366924	2025-02-04T06:10:37Z	"{""email"":""lee230@example.jp"",""country"":""JP"",""phone"":""+81-90-5713-2278""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":18745}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93725,""status"":""completed""}"	desktop
C367564	2025-02-04T00:55:21Z	"{""email"":""kim7519@example.kr"",""country"":""KR"",""phone"":""+82-10-8404-1814""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":31186}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155930,""status"":""settled""}"	mobile
C365132	2025-02-04T01:55:19Z	"{""email"":""suzuki7075@example.kr"",""country"":""KR"",""phone"":""+82-10-2423-3671""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":237542}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1187710,""status"":""completed""}"	mobile
C359986	2025-02-04T09:45:34Z	"{""email"":""park4923@example.kr"",""country"":""KR"",""phone"":""+82-10-9270-7630""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":108702}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108702,""status"":""settled""}"	mobile
C364578	2025-02-04T06:40:05Z	"{""email"":""yamada2406@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":207258}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":621774,""status"":""completed""}"	mobile
C368910	2025-02-04T09:25:17Z	"{""email"":""yamada3803@example.kr"",""country"":""KR"",""phone"":""+82-10-8136-4454""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":176865}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":707460,""status"":""settled""}"	tablet
C367526	2025-02-04T11:05:04Z	"{""email"":""park757@example.jp"",""country"":""JP"",""phone"":""+81-90-8622-9037""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":6836}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34180,""status"":""completed""}"	mobile
C361772	2025-02-04T15:00:01Z	"{""email"":""lee48@example.kr"",""country"":""KR"",""phone"":""+82-10-2584-5531""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":52191}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156573,""status"":""settled""}"	mobile
C367352	2025-02-04T22:00:19Z	"{""email"":""park6457@example.kr"",""country"":""KR"",""phone"":""+82-10-2440-8095""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":179517}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":718068,""status"":""completed""}"	desktop
C363131	2025-02-04T00:30:06Z	"{""email"":""tanaka1326@example.kr"",""country"":""KR"",""phone"":""+82-10-9177-5410""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":223451}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":446902,""status"":""settled""}"	mobile
C362538	2025-02-04T03:20:27Z	"{""email"":""park2842@example.jp"",""country"":""JP"",""phone"":""+81-90-8039-9050""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":6144}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30720,""status"":""pending""}"	desktop
C365643	2025-02-04T14:10:06Z	"{""email"":""suzuki4602@example.jp"",""country"":""JP"",""phone"":""+81-90-2742-4989""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":27376}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82128,""status"":""completed""}"	tablet
C361727	2025-02-04T10:10:26Z	"{""email"":""tanaka5147@example.kr"",""country"":""KR"",""phone"":""+82-10-6313-8971""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":116218}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":464872,""status"":""pending""}"	desktop
C363590	2025-02-04T22:55:59Z	"{""email"":""kim2364@example.jp"",""country"":""JP"",""phone"":""+81-90-3322-7663""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":28778}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28778,""status"":""settled""}"	mobile
C365386	2025-02-04T04:25:43Z	"{""email"":""yamada5758@example.kr"",""country"":""KR"",""phone"":""+82-10-8454-3387""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":158471}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":316942,""status"":""pending""}"	tablet
C368095	2025-02-04T08:25:34Z	"{""email"":""suzuki740@example.jp"",""country"":""JP"",""phone"":""+81-90-1412-7906""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":2037}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10185,""status"":""settled""}"	mobile
C359126	2025-02-04T23:40:31Z	"{""email"":""park8518@example.jp"",""country"":""JP"",""phone"":""+81-90-7299-3556""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":15964}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31928,""status"":""settled""}"	tablet
C362202	2025-02-04T19:35:25Z	"{""email"":""kim9695@example.kr"",""country"":""KR"",""phone"":""+82-10-2107-6792""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":47033}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94066,""status"":""settled""}"	tablet
C364523	2025-02-04T08:55:27Z	"{""email"":""kim7771@example.kr"",""country"":""KR"",""phone"":""+82-10-9793-4846""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":37299}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111897,""status"":""settled""}"	desktop
C367160	2025-02-04T20:40:41Z	"{""email"":""suzuki49@example.jp"",""country"":""JP"",""phone"":""+81-90-2137-6076""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":28507}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57014,""status"":""settled""}"	tablet
C363803	2025-02-04T01:25:44Z	"{""email"":""yamada6664@example.kr"",""country"":""KR"",""phone"":""+82-10-7179-4634""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":182570}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":547710,""status"":""settled""}"	tablet
C369365	2025-02-04T18:10:15Z	"{""email"":""tanaka2466@example.jp"",""country"":""JP"",""phone"":""+81-90-5190-7942""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":11218}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33654,""status"":""settled""}"	mobile
C364944	2025-02-04T01:20:06Z	"{""email"":""yamada1708@example.jp"",""country"":""JP"",""phone"":""+81-90-3392-6208""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":15931}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79655,""status"":""settled""}"	desktop
C367446	2025-02-04T08:50:10Z	"{""email"":""park7019@example.jp"",""country"":""JP"",""phone"":""+81-90-8099-7973""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":1946}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1946,""status"":""settled""}"	mobile
C365842	2025-02-04T16:00:58Z	"{""email"":""park2671@example.jp"",""country"":""JP"",""phone"":""+81-90-9199-9790""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":21211}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84844,""status"":""completed""}"	desktop
C364583	2025-02-04T18:20:26Z	"{""email"":""lee5756@example.kr"",""country"":""KR"",""phone"":""+82-10-4313-1144""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":214325}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1071625,""status"":""completed""}"	tablet
C365394	2025-02-04T15:30:45Z	"{""email"":""kim716@example.kr"",""country"":""KR"",""phone"":""+82-10-4153-8184""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":260017}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":780051,""status"":""completed""}"	tablet
C366788	2025-02-04T14:40:51Z	"{""email"":""tanaka91@example.kr"",""country"":""KR"",""phone"":""+82-10-1980-1300""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":146919}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":440757,""status"":""completed""}"	mobile
C362114	2025-02-04T03:15:04Z	"{""email"":""tanaka9025@example.jp"",""country"":""JP"",""phone"":""+81-90-4993-4680""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":11777}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11777,""status"":""settled""}"	tablet
