order_number	created_at	customer_info	line_items	payment_details	device_type
C896646	2025-03-26T03:00:33Z	"{""email"":""park5920@example.jp"",""country"":""JP"",""phone"":""+81-90-8760-8749""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":2847}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14235,""status"":""settled""}"	desktop
C891801	2025-03-26T14:55:07Z	"{""email"":""yamada5375@example.jp"",""country"":""JP"",""phone"":""+81-90-5892-7269""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":16429}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65716,""status"":""settled""}"	mobile
C890375	2025-03-26T16:35:56Z	"{""email"":""lee7412@example.kr"",""country"":""KR"",""phone"":""+82-10-2142-7568""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":193718}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":581154,""status"":""settled""}"	desktop
C893612	2025-03-26T19:55:34Z	"{""email"":""tanaka9322@example.jp"",""country"":""JP"",""phone"":""+81-90-1030-2538""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":7478}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7478,""status"":""pending""}"	mobile
C889329	2025-03-26T07:35:32Z	"{""email"":""park235@example.jp"",""country"":""JP"",""phone"":""+81-90-2329-5272""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":15974}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63896,""status"":""completed""}"	mobile
C891870	2025-03-26T13:05:59Z	"{""email"":""suzuki8448@example.kr"",""country"":""KR"",""phone"":""+82-10-6246-4833""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":40174}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200870,""status"":""settled""}"	mobile
C896075	2025-03-26T19:30:15Z	"{""email"":""tanaka5721@example.kr"",""country"":""KR"",""phone"":""+82-10-9506-7100""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":149758}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":748790,""status"":""pending""}"	mobile
C888076	2025-03-26T20:00:53Z	"{""email"":""kim6126@example.kr"",""country"":""KR"",""phone"":""+82-10-7004-3157""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":190366}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190366,""status"":""completed""}"	desktop
C896269	2025-03-26T09:20:54Z	"{""email"":""suzuki7515@example.kr"",""country"":""KR"",""phone"":""+82-10-7420-3278""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":81760}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81760,""status"":""completed""}"	tablet
C889060	2025-03-26T23:40:47Z	"{""email"":""park7521@example.jp"",""country"":""JP"",""phone"":""+81-90-8497-7467""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":3057}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3057,""status"":""completed""}"	mobile
C888730	2025-03-26T06:35:14Z	"{""email"":""tanaka1698@example.jp"",""country"":""JP"",""phone"":""+81-90-4710-8800""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":20233}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40466,""status"":""settled""}"	desktop
C891439	2025-03-26T15:40:53Z	"{""email"":""park864@example.kr"",""country"":""KR"",""phone"":""+82-10-6316-8247""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":41120}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205600,""status"":""settled""}"	tablet
C890439	2025-03-26T18:55:19Z	"{""email"":""park1562@example.jp"",""country"":""JP"",""phone"":""+81-90-6327-6291""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":19109}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19109,""status"":""settled""}"	desktop
C893119	2025-03-26T00:00:26Z	"{""email"":""kim6732@example.kr"",""country"":""KR"",""phone"":""+82-10-8007-2066""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":183212}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":549636,""status"":""settled""}"	desktop
C891713	2025-03-26T02:35:25Z	"{""email"":""lee9299@example.kr"",""country"":""KR"",""phone"":""+82-10-4639-8599""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":31978}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63956,""status"":""completed""}"	tablet
C895654	2025-03-26T08:20:06Z	"{""email"":""suzuki792@example.jp"",""country"":""JP"",""phone"":""+81-90-2340-8334""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":13431}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26862,""status"":""settled""}"	mobile
C892858	2025-03-26T19:40:36Z	"{""email"":""suzuki9176@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":7831}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23493,""status"":""completed""}"	tablet
C893488	2025-03-26T08:15:46Z	"{""email"":""suzuki903@example.kr"",""country"":""KR"",""phone"":""+82-10-5300-6677""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":64779}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129558,""status"":""settled""}"	mobile
C892978	2025-03-26T13:10:45Z	"{""email"":""tanaka7831@example.jp"",""country"":""JP"",""phone"":""+81-90-5674-7993""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":1268}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3804,""status"":""completed""}"	tablet
C888656	2025-03-26T06:55:07Z	"{""email"":""park8562@example.jp"",""country"":""JP"",""phone"":""+81-90-7876-2520""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":4695}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23475,""status"":""completed""}"	tablet
C891850	2025-03-26T22:50:42Z	"{""email"":""lee5918@example.kr"",""country"":""KR"",""phone"":""+82-10-6454-4297""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":27674}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":27674,""status"":""settled""}"	tablet
C890634	2025-03-26T21:05:07Z	"{""email"":""park1394@example.jp"",""country"":""JP"",""phone"":""+81-90-7006-4617""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":17439}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69756,""status"":""settled""}"	desktop
C893188	2025-03-26T11:55:59Z	"{""email"":""park8647@example.jp"",""country"":""JP"",""phone"":""+81-90-3406-9919""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":28706}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114824,""status"":""completed""}"	desktop
C893373	2025-03-26T10:35:37Z	"{""email"":""yamada5642@example.kr"",""country"":""KR"",""phone"":""+82-10-1043-2173""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":50093}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100186,""status"":""settled""}"	desktop
C887948	2025-03-26T14:25:31Z	"{""email"":""suzuki961@example.kr"",""country"":""KR"",""phone"":""+82-10-9951-9987""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":118292}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236584,""status"":""settled""}"	tablet
C887345	2025-03-26T14:55:06Z	"{""email"":""suzuki5784@example.kr"",""country"":""KR"",""phone"":""+82-10-9238-3483""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":13213}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":26426,""status"":""pending""}"	desktop
C897318	2025-03-26T14:00:26Z	"{""email"":""yamada9579@example.jp"",""country"":""JP"",""phone"":""+81-90-9411-7265""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":16969}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84845,""status"":""completed""}"	tablet
C889874	2025-03-26T22:55:00Z	"{""email"":""yamada306@example.jp"",""country"":""JP"",""phone"":""+81-90-7052-2726""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":4606}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4606,""status"":""settled""}"	desktop
C893362	2025-03-26T19:45:13Z	"{""email"":""kim641@example.jp"",""country"":""JP"",""phone"":""+81-90-4597-1980""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":26816}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":134080,""status"":""settled""}"	mobile
C893974	2025-03-26T23:15:07Z	"{""email"":""park159@example.jp"",""country"":""JP"",""phone"":""+81-90-9486-4890""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":24231}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48462,""status"":""completed""}"	desktop
C890876	2025-03-26T16:25:37Z	"{""email"":""suzuki1050@example.kr"",""country"":""KR"",""phone"":""+82-10-8548-5409""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":183472}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183472,""status"":""settled""}"	tablet
C889734	2025-03-26T13:20:31Z	"{""email"":""lee7150@example.kr"",""country"":""KR"",""phone"":""+82-10-9780-6981""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":237356}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1186780,""status"":""pending""}"	desktop
C895658	2025-03-26T04:55:18Z	"{""email"":""lee9536@example.jp"",""country"":""JP"",""phone"":""+81-90-2277-7537""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":15740}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47220,""status"":""settled""}"	desktop
C892015	2025-03-26T20:30:16Z	"{""email"":""park8251@example.jp"",""country"":""JP"",""phone"":""+81-90-1035-3187""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":1072}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1072,""status"":""pending""}"	desktop
C890644	2025-03-26T17:20:56Z	"{""email"":""tanaka3883@example.jp"",""country"":""JP"",""phone"":""+81-90-5100-7298""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":11371}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34113,""status"":""completed""}"	tablet
C893138	2025-03-26T15:10:14Z	"{""email"":""tanaka263@example.jp"",""country"":""JP"",""phone"":""+81-90-5294-1854""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":3980}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19900,""status"":""settled""}"	desktop
C888453	2025-03-26T18:10:16Z	"{""email"":""kim7418@example.kr"",""country"":""KR"",""phone"":""+82-10-4930-3380""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":48448}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193792,""status"":""completed""}"	tablet
C889535	2025-03-26T02:40:18Z	"{""email"":""suzuki7964@example.kr"",""country"":""KR"",""phone"":""+82-10-9475-8244""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":129596}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259192,""status"":""completed""}"	desktop
C892191	2025-03-26T08:40:29Z	"{""email"":""tanaka9573@example.jp"",""country"":""JP"",""phone"":""+81-90-3345-4225""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":19145}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57435,""status"":""completed""}"	tablet
C891503	2025-03-26T11:40:36Z	"{""email"":""lee4565@example.kr"",""country"":""KR"",""phone"":""+82-10-3266-1010""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":224643}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":898572,""status"":""settled""}"	tablet
C889160	2025-03-26T05:40:56Z	"{""email"":""park6892@example.jp"",""country"":""JP"",""phone"":""+81-90-3140-5058""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":13984}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27968,""status"":""settled""}"	mobile
C887112	2025-03-26T13:25:24Z	"{""email"":""tanaka2010@example.kr"",""country"":""KR"",""phone"":""+82-10-6506-7880""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":242393}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":484786,""status"":""settled""}"	tablet
C896285	2025-03-26T07:35:13Z	"{""email"":""suzuki2432@example.jp"",""country"":""JP"",""phone"":""+81-90-9515-7500""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":22389}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89556,""status"":""completed""}"	tablet
C892727	2025-03-26T03:50:12Z	"{""email"":""lee4810@example.kr"",""country"":""KR"",""phone"":""+82-10-1883-7410""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":120302}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":481208,""status"":""completed""}"	tablet
C896082	2025-03-26T02:10:43Z	"{""email"":""park220@example.kr"",""country"":""KR"",""phone"":""+82-10-7780-2411""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":94768}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":284304,""status"":""settled""}"	tablet
C895964	2025-03-26T13:55:45Z	"{""email"":""lee4250@example.kr"",""country"":""KR"",""phone"":""+82-10-9861-7287""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":125920}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":503680,""status"":""settled""}"	desktop
C889135	2025-03-26T15:40:52Z	"{""email"":""kim5209@example.kr"",""country"":""KR"",""phone"":""+82-10-6557-3597""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":105002}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":420008,""status"":""pending""}"	tablet
C889290	2025-03-26T08:30:30Z	"{""email"":""yamada5871@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":2596}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10384,""status"":""completed""}"	tablet
C895890	2025-03-26T23:55:36Z	"{""email"":""park7602@example.kr"",""country"":""KR"",""phone"":""+82-10-6294-9581""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":181599}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181599,""status"":""settled""}"	mobile
C887187	2025-03-26T16:45:41Z	"{""email"":""suzuki5546@example.jp"",""country"":""JP"",""phone"":""+81-90-2287-6592""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":29682}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":148410,""status"":""completed""}"	mobile
C893870	2025-03-26T10:25:35Z	"{""email"":""park6056@example.kr"",""country"":""KR"",""phone"":""+82-10-1749-9559""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":144789}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144789,""status"":""completed""}"	tablet
C894558	2025-03-26T20:00:35Z	"{""email"":""yamada8349@example.jp"",""country"":""JP"",""phone"":""+81-90-4764-9753""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":23637}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118185,""status"":""completed""}"	desktop
C888297	2025-03-26T09:50:52Z	"{""email"":""yamada3831@example.jp"",""country"":""JP"",""phone"":""+81-90-1855-1103""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":3160}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12640,""status"":""completed""}"	tablet
C890316	2025-03-26T12:15:26Z	"{""email"":""lee1977@example.jp"",""country"":""JP"",""phone"":""+81-90-4277-2026""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":29835}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59670,""status"":""settled""}"	mobile
C888542	2025-03-26T03:10:33Z	"{""email"":""yamada9600@example.jp"",""country"":""JP"",""phone"":""+81-90-8992-9278""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":21561}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86244,""status"":""settled""}"	mobile
C895831	2025-03-26T15:50:54Z	"{""email"":""kim1154@example.kr"",""country"":""KR"",""phone"":""+82-10-5333-7030""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":235024}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":940096,""status"":""completed""}"	mobile
C893911	2025-03-26T19:05:02Z	"{""email"":""yamada3000@example.kr"",""country"":""KR"",""phone"":""+82-10-5012-2282""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":92654}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":277962,""status"":""settled""}"	desktop
C896560	2025-03-26T12:15:20Z	"{""email"":""tanaka6567@example.kr"",""country"":""KR"",""phone"":""+82-10-4054-9861""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":253532}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":507064,""status"":""settled""}"	tablet
C894107	2025-03-26T01:00:29Z	"{""email"":""suzuki4654@example.kr"",""country"":""KR"",""phone"":""+82-10-7774-8254""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":127301}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":254602,""status"":""completed""}"	mobile
C890023	2025-03-26T05:55:26Z	"{""email"":""park9948@example.jp"",""country"":""JP"",""phone"":""+81-90-5740-2738""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":8563}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8563,""status"":""completed""}"	tablet
C888919	2025-03-26T13:40:03Z	"{""email"":""tanaka7562@example.kr"",""country"":""KR"",""phone"":""+82-10-4335-3138""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":78966}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":394830,""status"":""completed""}"	tablet
C890334	2025-03-26T10:05:46Z	"{""email"":""suzuki5670@example.jp"",""country"":""JP"",""phone"":""+81-90-4401-7596""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":13976}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41928,""status"":""completed""}"	mobile
C890121	2025-03-26T12:25:12Z	"{""email"":""suzuki5863@example.jp"",""country"":""JP"",""phone"":""+81-90-6260-3102""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":26141}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52282,""status"":""pending""}"	tablet
C888859	2025-03-26T19:30:15Z	"{""email"":""tanaka1160@example.jp"",""country"":""JP"",""phone"":""+81-90-4355-4372""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":25953}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103812,""status"":""settled""}"	desktop
C893679	2025-03-26T22:15:47Z	"{""email"":""tanaka4555@example.jp"",""country"":""JP"",""phone"":""+81-90-5997-2168""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":29733}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59466,""status"":""completed""}"	tablet
C894373	2025-03-26T00:45:05Z	"{""email"":""yamada8474@example.kr"",""country"":""KR"",""phone"":""+82-10-5414-2134""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":76927}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":384635,""status"":""settled""}"	mobile
C887153	2025-03-26T23:05:14Z	"{""email"":""lee5913@example.kr"",""country"":""KR"",""phone"":""+82-10-8683-3102""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":160849}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":482547,""status"":""completed""}"	desktop
C890986	2025-03-26T04:10:33Z	"{""email"":""lee4995@example.jp"",""country"":""JP"",""phone"":""+81-90-3340-5768""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":9982}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19964,""status"":""settled""}"	tablet
C892705	2025-03-26T17:20:14Z	"{""email"":""yamada879@example.jp"",""country"":""JP"",""phone"":""+81-90-8729-2934""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":16251}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65004,""status"":""settled""}"	desktop
C896281	2025-03-26T09:45:42Z	"{""email"":""tanaka5859@example.jp"",""country"":""JP"",""phone"":""+81-90-5068-9751""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":7522}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22566,""status"":""settled""}"	desktop
C894701	2025-03-26T22:25:24Z	"{""email"":""lee2090@example.jp"",""country"":""JP"",""phone"":""+81-90-7091-5122""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":13514}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27028,""status"":""completed""}"	desktop
C893183	2025-03-26T07:20:01Z	"{""email"":""suzuki3915@example.jp"",""country"":""JP"",""phone"":""+81-90-1302-9126""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":11792}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11792,""status"":""settled""}"	tablet
C887769	2025-03-26T12:50:43Z	"{""email"":""yamada4266@example.kr"",""country"":""KR"",""phone"":""+82-10-3760-6016""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":16714}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50142,""status"":""completed""}"	desktop
C891105	2025-03-26T10:00:14Z	"{""email"":""tanaka8240@example.jp"",""country"":""JP"",""phone"":""+81-90-1114-3420""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":27647}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110588,""status"":""settled""}"	desktop
C891983	2025-03-26T21:55:37Z	"{""email"":""yamada6918@example.kr"",""country"":""KR"",""phone"":""+82-10-6777-7110""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":146474}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":732370,""status"":""settled""}"	tablet
C894492	2025-03-26T04:05:19Z	"{""email"":""kim124@example.kr"",""country"":""KR"",""phone"":""+82-10-5041-7262""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":109485}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":437940,""status"":""settled""}"	tablet
C888135	2025-03-26T00:15:17Z	"{""email"":""yamada716@example.kr"",""country"":""KR"",""phone"":""+82-10-4807-3501""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":186394}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":559182,""status"":""settled""}"	desktop
C891858	2025-03-26T01:55:30Z	"{""email"":""park9362@example.jp"",""country"":""JP"",""phone"":""+81-90-1978-8303""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":5462}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21848,""status"":""settled""}"	desktop
C892736	2025-03-26T07:25:26Z	"{""email"":""park4640@example.jp"",""country"":""JP"",""phone"":""+81-90-3469-1318""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":19436}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38872,""status"":""settled""}"	mobile
C890262	2025-03-26T21:00:30Z	"{""email"":""tanaka7715@example.kr"",""country"":""KR"",""phone"":""+82-10-4091-1316""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":109754}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":439016,""status"":""completed""}"	desktop
C888993	2025-03-26T08:35:04Z	"{""email"":""kim7241@example.jp"",""country"":""JP"",""phone"":""+81-90-4902-9919""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":7875}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31500,""status"":""completed""}"	tablet
C897083	2025-03-26T18:05:59Z	"{""email"":""suzuki3256@example.kr"",""country"":""KR"",""phone"":""+82-10-2124-5274""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":245182}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1225910,""status"":""settled""}"	mobile
C892685	2025-03-26T23:00:47Z	"{""email"":""park7265@example.jp"",""country"":""JP"",""phone"":""+81-90-5542-3189""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":3080}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12320,""status"":""completed""}"	desktop
C896565	2025-03-26T22:25:38Z	"{""email"":""lee2358@example.kr"",""country"":""KR"",""phone"":""+82-10-4064-9471""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":190147}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":760588,""status"":""pending""}"	desktop
C892865	2025-03-26T09:05:48Z	"{""email"":""lee4898@example.jp"",""country"":""JP"",""phone"":""+81-90-4486-2322""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":7503}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15006,""status"":""settled""}"	tablet
C888571	2025-03-26T20:55:37Z	"{""email"":""suzuki5641@example.kr"",""country"":""KR"",""phone"":""+82-10-1725-3234""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":197993}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":791972,""status"":""settled""}"	tablet
C892359	2025-03-26T09:00:33Z	"{""email"":""lee9445@example.jp"",""country"":""JP"",""phone"":""+81-90-3651-1010""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":16775}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16775,""status"":""settled""}"	tablet
C897074	2025-03-26T05:50:29Z	"{""email"":""suzuki7222@example.kr"",""country"":""KR"",""phone"":""+82-10-2062-7351""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":253601}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253601,""status"":""settled""}"	tablet
C892943	2025-03-26T08:40:05Z	"{""email"":""kim9464@example.kr"",""country"":""KR"",""phone"":""+82-10-4756-8270""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":215460}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":430920,""status"":""settled""}"	tablet
C889485	2025-03-26T06:05:18Z	"{""email"":""park6914@example.kr"",""country"":""KR"",""phone"":""+82-10-1493-2159""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":178820}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":357640,""status"":""pending""}"	desktop
C895786	2025-03-26T02:25:23Z	"{""email"":""suzuki2687@example.jp"",""country"":""JP"",""phone"":""+81-90-3465-2281""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":3694}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3694,""status"":""settled""}"	tablet
C895469	2025-03-26T13:05:55Z	"{""email"":""suzuki8465@example.jp"",""country"":""JP"",""phone"":""+81-90-8425-1433""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":13112}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26224,""status"":""settled""}"	tablet
C894585	2025-03-26T22:50:38Z	"{""email"":""tanaka3684@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":8716}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34864,""status"":""completed""}"	mobile
